vx,vy,vz,omega_z
-0.023721557,-0.028763097,-0.07949232,-0.09415676
-0.023609843,-0.028192561,-0.08004234,-0.09409015
-0.024090715,-0.027117383,-0.078357935,-0.0911324
-0.02310508,-0.024472058,-0.07731971,-0.08400729
-0.023061851,-0.024079517,-0.07781771,-0.082488954
-0.021702155,-0.021982193,-0.07715208,-0.07684231
-0.021045517,-0.022649962,-0.07567454,-0.07364707
-0.021019574,-0.022936065,-0.0758559,-0.07384227
-0.020448746,-0.02226654,-0.07383035,-0.072133586
-0.020583872,-0.022137538,-0.07131459,-0.07090166
-0.020550985,-0.022014394,-0.07108596,-0.07151279
-0.018449344,-0.021463037,-0.069265515,-0.06559613
-0.01679498,-0.02068922,-0.067330934,-0.05926621
-0.016767412,-0.020599976,-0.06745056,-0.0581522
-0.016207498,-0.019984454,-0.06700744,-0.05207941
-0.0151585415,-0.019773122,-0.0657352,-0.045020312
-0.015152149,-0.01990011,-0.06556483,-0.043709844
-0.015492234,-0.021380242,-0.06382237,-0.039555952
-0.014904936,-0.021096863,-0.061129592,-0.034626767
-0.0148659395,-0.020941697,-0.06092716,-0.033922598
-0.014579828,-0.02206511,-0.059551135,-0.029927298
-0.01418979,-0.021741655,-0.05758673,-0.026149333
-0.014170597,-0.021502938,-0.05758825,-0.025819242
-0.013599938,-0.020962141,-0.055462636,-0.024826258
-0.013592741,-0.020144105,-0.05488099,-0.024131015
-0.013534701,-0.019737229,-0.055196136,-0.024597302
-0.013284593,-0.018657386,-0.05391319,-0.023005217
-0.013439116,-0.017961785,-0.052710593,-0.024499193
-0.0133185955,-0.017448217,-0.052753925,-0.025815383
-0.012567771,-0.0166925,-0.05157204,-0.025160402
-0.0126812635,-0.01482388,-0.051263712,-0.024309158
-0.012648198,-0.01426601,-0.05162809,-0.024755538
-0.012001098,-0.013957035,-0.050418094,-0.023271821
-0.011809564,-0.0131442435,-0.04923753,-0.022697844
-0.011765054,-0.01278821,-0.04922126,-0.023200162
-0.010830018,-0.012622852,-0.048229165,-0.022054642
-0.010233767,-0.012710055,-0.047146417,-0.020741835
-0.010183223,-0.0125721,-0.04720717,-0.021021053
-0.009968595,-0.012558885,-0.045727186,-0.020661302
-0.009729274,-0.012502268,-0.044539638,-0.019071586
-0.00963562,-0.012342319,-0.04448264,-0.019195147
-0.009337503,-0.01214876,-0.043972444,-0.016097829
-0.009283825,-0.012030106,-0.04320921,-0.014702044
-0.00885412,-0.010946941,-0.043161467,-0.015247844
-0.00854765,-0.0114753395,-0.042399112,-0.013178229
-0.008361502,-0.010907391,-0.041108016,-0.0132460445
-0.008290542,-0.010597462,-0.041110266,-0.013856962
-0.008277911,-0.011071658,-0.040259022,-0.013651103
-0.008365304,-0.011483256,-0.038719863,-0.01266481
-0.008308248,-0.011321504,-0.038481444,-0.0129788965
-0.007807319,-0.011886837,-0.038369324,-0.012251377
-0.0075014075,-0.0121932775,-0.03775064,-0.010828637
-0.0075078597,-0.012111515,-0.038143672,-0.010919355
-0.007300442,-0.012411153,-0.037549645,-0.010083653
-0.006774659,-0.0124326795,-0.037385408,-0.008463763
-0.006787131,-0.012302607,-0.03777312,-0.008638851
-0.005754222,-0.012812121,-0.037584927,-0.008468904
-0.0051670917,-0.013724867,-0.03683984,-0.00845632
-0.004758755,-0.014076356,-0.037572887,-0.010073155
-0.004676143,-0.0146586355,-0.03714711,-0.008775517
-0.0038900482,-0.015295051,-0.0364601,-0.0068686903
-0.003849547,-0.015295111,-0.036468297,-0.006854266
-0.0031293468,-0.016078372,-0.03604953,-0.0071128905
-0.0028241249,-0.016628306,-0.03509868,-0.00726334
-0.0027734311,-0.016611364,-0.03502921,-0.0076430216
-0.0019102488,-0.017617786,-0.033996727,-0.007537484
-0.0015778532,-0.018278725,-0.033546947,-0.0079444125
-0.001577883,-0.018195473,-0.033800296,-0.00856895
-0.0011798383,-0.018326905,-0.032892745,-0.008389428
-0.0005632143,-0.018596781,-0.03147092,-0.00895372
-0.00048547494,-0.018446935,-0.031127464,-0.009610206
-0.00016679917,-0.019121643,-0.030750614,-0.009618126
0.0007232893,-0.0189446,-0.030115701,-0.00876645
0.0007717032,-0.01878641,-0.030131303,-0.008973993
0.0009184452,-0.019474262,-0.029653076,-0.009062409
0.0008102185,-0.019970821,-0.029334351,-0.009158455
0.0007973439,-0.019931348,-0.029482171,-0.009711824
0.0009510473,-0.0192722,-0.02865709,-0.00829111
0.0014590798,-0.01864668,-0.027741369,-0.007072687
0.0015438227,-0.018448643,-0.027582582,-0.0071291327
0.0014105332,-0.019035239,-0.027290873,-0.006761484
0.001604304,-0.018540792,-0.026045814,-0.006849449
0.0016979577,-0.0183082,-0.025590971,-0.0073419325
0.0015898927,-0.01854959,-0.024756067,-0.0074886717
0.0017719872,-0.018774398,-0.023665566,-0.0074396543
0.0022861965,-0.01769697,-0.02254996,-0.007098954
0.0023609938,-0.017773349,-0.021569185,-0.006106548
0.0023293481,-0.017783707,-0.021106854,-0.005233813
0.002315937,-0.017736634,-0.021131873,-0.0053792186
0.002086773,-0.0186489,-0.020910127,-0.0051843077
0.0019539502,-0.01940194,-0.020889327,-0.004776351
0.0019367393,-0.019452171,-0.021020874,-0.0049548373
0.0020032744,-0.019702349,-0.020763278,-0.0054498278
0.0021384496,-0.01997181,-0.01982692,-0.0057395846
0.0021359015,-0.019890808,-0.019743176,-0.006069258
0.002211659,-0.020062417,-0.019784838,-0.006015178
0.0021248653,-0.02009258,-0.019366024,-0.0050978437
0.0021282777,-0.020048562,-0.019340007,-0.0051336065
0.0019598268,-0.02082527,-0.019043418,-0.0043690316
0.0016688406,-0.020847632,-0.019255698,-0.002793841
0.0015042694,-0.021462936,-0.019248886,-0.0026017167
0.0014901282,-0.021530796,-0.01952809,-0.0028377809
0.0012635405,-0.021891043,-0.01943972,-0.0013914071
0.0012540633,-0.021915108,-0.019565515,-0.0014702938
0.0011615626,-0.022287361,-0.019477235,-0.001382377
0.0010186953,-0.022593195,-0.019859377,-0.00050586835
0.0010059846,-0.022614414,-0.020005215,-0.0005075671
0.0010096824,-0.023164554,-0.02006551,0.00016068295
0.00093507476,-0.023841083,-0.02092211,0.0010386966
0.00090440817,-0.023972899,-0.021339506,0.0011522733
0.0010712,-0.024387917,-0.021881143,0.0013745241
0.0010875236,-0.024715295,-0.021801602,0.0017863028
0.0011067908,-0.024728036,-0.021877538,0.0016959421
0.00087035086,-0.025259256,-0.021750918,0.0019286163
0.0007197774,-0.025804613,-0.021182029,0.0026659034
0.0007475979,-0.025835205,-0.021077259,0.0025193654
0.00066346617,-0.0262372,-0.021089535,0.0028406046
0.00045117748,-0.02624889,-0.0211219,0.0029929727
0.00045453024,-0.026217375,-0.02120648,0.0028403252
0.00030819292,-0.02645469,-0.021645913,0.0028247759
0.00029497955,-0.026506104,-0.02162257,0.003144268
0.0002841166,-0.02647268,-0.021728398,0.002988372
0.0002693038,-0.026665613,-0.021776993,0.003413152
-2.5186571e-05,-0.026639713,-0.022028048,0.0042123683
-4.5124325e-05,-0.026640309,-0.022267092,0.004263062
9.583542e-06,-0.02672676,-0.022083828,0.0047879405
-9.964022e-05,-0.026982855,-0.021827249,0.005120661
-0.00010458741,-0.027007174,-0.021931408,0.005055245
-0.0005282726,-0.02702183,-0.021937894,0.0051161535
-0.00087115774,-0.02710489,-0.021663982,0.0050841197
-0.0008819164,-0.027066803,-0.021654833,0.0048296973
-0.0012172556,-0.027616056,-0.021231946,0.004382383
-0.0015005352,-0.027793773,-0.02139999,0.0036790054
-0.0015184315,-0.027733944,-0.02155061,0.0032329839
-0.0015020972,-0.027830727,-0.021287855,0.0033207648
-0.0016477917,-0.028100781,-0.021688558,0.0030065961
-0.001673824,-0.028091483,-0.021908246,0.0026849695
-0.0016985878,-0.028281342,-0.0217447,0.0028947406
-0.0017238635,-0.028770871,-0.02174936,0.0023011956
-0.0017390329,-0.028785951,-0.021835951,0.001912931
-0.0016680567,-0.029000806,-0.021452999,0.0022019
-0.0014531111,-0.029220944,-0.021548536,0.0019895416
-0.0014612769,-0.029218843,-0.02167825,0.0017534476
-0.001487012,-0.029551959,-0.02150443,0.0018675253
-0.0016502498,-0.02976749,-0.021750635,0.0017310455
-0.0016401617,-0.030033134,-0.021880096,0.0012597218
-0.0015548279,-0.030111428,-0.021475371,0.0016353354
-0.0016671343,-0.0299735,-0.021468969,0.001956256
-0.0016894861,-0.029938005,-0.02160013,0.0018489677
-0.001652133,-0.0299339,-0.021598356,0.0010370482
-0.0016943068,-0.02967837,-0.021572236,0.00060741045
-0.001702428,-0.029620703,-0.021625448,0.00046370365
-0.0017831946,-0.029809535,-0.021658817,0.00019881316
-0.0016295557,-0.029819477,-0.021709189,0.00023677759
-0.0016505067,-0.029829342,-0.021903828,0.00013524108
-0.0016208141,-0.030168686,-0.021673076,0.00016627833
-0.0016281907,-0.030071005,-0.021778405,0.0006058533
-0.0016364311,-0.030086294,-0.021961361,0.000587197
-0.0017064837,-0.02998706,-0.021965764,0.0004108604
-0.0017264254,-0.030029465,-0.022057328,0.0004945155
-0.0017468847,-0.030034933,-0.022223357,0.00037187897
-0.0017590469,-0.030154092,-0.022327736,0.00091310404
-0.0018551715,-0.03033498,-0.022582494,0.0019788835
-0.001867912,-0.03039135,-0.022723548,0.0020745788
-0.0020845905,-0.030515656,-0.022811636,0.0026502628
-0.0021754089,-0.030761998,-0.022688331,0.0034558643
-0.0021878364,-0.030844372,-0.022701623,0.0035851467
-0.0022348652,-0.03131554,-0.022714958,0.004182117
-0.0023609637,-0.03149507,-0.023093812,0.0047878847
-0.0023583411,-0.031557817,-0.023249544,0.0048976466
-0.002333728,-0.031749632,-0.023152098,0.0050950423
-0.0022395207,-0.032097388,-0.023232758,0.00580832
-0.002243529,-0.032159243,-0.023413405,0.0058817826
-0.0022366275,-0.032112427,-0.023814611,0.0064315274
-0.002283464,-0.03224275,-0.024249531,0.007269838
-0.0023016583,-0.03230727,-0.024617098,0.007405647
-0.002262515,-0.032274153,-0.02455404,0.007443486
-0.0024469728,-0.03209905,-0.02494267,0.007145006
-0.002593615,-0.032027286,-0.024986241,0.006560374
-0.0026083842,-0.032029588,-0.024613742,0.0066424552
-0.002727341,-0.03186482,-0.024183651,0.006248052
-0.00270335,-0.03178678,-0.024044087,0.0059912456
-0.0025748783,-0.03164819,-0.02368205,0.005966195
-0.0025739688,-0.031361986,-0.023381256,0.0060946355
-0.0025426168,-0.0313001,-0.023246266,0.0060230205
-0.0024499316,-0.031168597,-0.02317791,0.006414039
-0.0024263822,-0.031038832,-0.023200653,0.006567114
-0.0024220012,-0.030996095,-0.023209654,0.0064625675
-0.0022808833,-0.030783202,-0.022909287,0.006317395
-0.0023114933,-0.030818291,-0.022437721,0.0066155363
-0.002311702,-0.0308275,-0.022299469,0.006611185
-0.0023246233,-0.030869748,-0.022192556,0.0067361193
-0.0024083261,-0.031093003,-0.022294503,0.007128495
-0.0025264374,-0.03149268,-0.022269338,0.0073438827
-0.0025817356,-0.031585276,-0.02240789,0.007269198
-0.0025985304,-0.03202731,-0.022800967,0.008169622
-0.0026566896,-0.032124616,-0.023044989,0.008312047
-0.0026683803,-0.032451484,-0.02321285,0.0087537
-0.0027741487,-0.03276801,-0.023284582,0.009085879
-0.0028049643,-0.032818154,-0.023390798,0.009029523
-0.0028197563,-0.032957833,-0.023452494,0.009359317
-0.0028223246,-0.032759637,-0.023500133,0.009522291
-0.0028108954,-0.0326948,-0.023516927,0.009493174
-0.0028222282,-0.032439407,-0.023606256,0.0096740695
-0.0028239312,-0.03234649,-0.02389643,0.00951568
-0.0028291317,-0.03233837,-0.023969878,0.009407468
-0.0026381728,-0.03234008,-0.024295509,0.00951964
-0.0026168968,-0.03248531,-0.024752084,0.009613825
-0.0025756704,-0.032261055,-0.02511811,0.009933655
-0.0025729435,-0.032203045,-0.025304897,0.0100143
-0.0026798747,-0.032281272,-0.025437571,0.009736047
-0.0026809624,-0.03227546,-0.025474183,0.00964822
-0.0027385352,-0.03218578,-0.025490295,0.009615817
-0.0027308427,-0.03223699,-0.02523994,0.009366208
-0.002726581,-0.032229673,-0.025223669,0.009306871
-0.002703559,-0.03223463,-0.02524567,0.00935623
-0.0027291803,-0.032223262,-0.025101997,0.009362055
-0.0026656913,-0.032172035,-0.024913877,0.0094744675
-0.0026647674,-0.032148417,-0.024870142,0.00946052
-0.0027278448,-0.03221456,-0.02476186,0.009528201
-0.0027271444,-0.032213904,-0.024725962,0.009531122
-0.0026660562,-0.03223952,-0.024516266,0.009807722
-0.0027139797,-0.032171585,-0.0243475,0.009875299
-0.0027143075,-0.032145314,-0.024358528,0.009894343
-0.0026513126,-0.032258153,-0.024194082,0.009938315
-0.0026749088,-0.03219621,-0.02400894,0.0101703685
-0.0026430949,-0.032121748,-0.024014857,0.01030278
-0.0025982491,-0.032138348,-0.023870395,0.010407709
-0.0026282659,-0.032280605,-0.023636205,0.010506174
-0.0026285788,-0.03228284,-0.023622287,0.010508111
-0.0026291977,-0.032327972,-0.023542276,0.010592819
-0.002624717,-0.032427996,-0.023330033,0.010726213
-0.0026244638,-0.032427624,-0.023325354,0.010718286
-0.0026329942,-0.032546744,-0.023020323,0.010844085
-0.0025928388,-0.03260425,-0.022957958,0.010933466
-0.0025929878,-0.032604415,-0.022960968,0.010939874
-0.0025734678,-0.03269471,-0.022767963,0.01117411
-0.002593033,-0.03278317,-0.022505121,0.011371181
-0.0025930032,-0.03278381,-0.022506671,0.011373595
-0.002556247,-0.0328824,-0.022370767,0.011580616
-0.0025746867,-0.032941595,-0.022168025,0.011848332
-0.0025746867,-0.03294176,-0.02216807,0.011848422
-0.0025606076,-0.033064615,-0.021914078,0.012030337
-0.0025528702,-0.03310343,-0.021827336,0.012087394
-0.0025528702,-0.03310343,-0.021827336,0.012087453
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
