vx,vy,vz,omega_z
-0.2879706,-0.07903384,-0.5045942,-0.8896692
-0.2900871,-0.07996258,-0.50614446,-0.89495057
-0.27954084,-0.09044474,-0.47978902,-0.8576795
-0.26881164,-0.10289618,-0.46856892,-0.82722276
-0.26563287,-0.10504147,-0.47220612,-0.8168604
-0.25411066,-0.10671566,-0.4647771,-0.78698915
-0.24117188,-0.10816021,-0.4493538,-0.7420547
-0.2391832,-0.10711838,-0.45125216,-0.7266886
-0.22455935,-0.104348436,-0.44291353,-0.70964706
-0.21528056,-0.109884694,-0.42757642,-0.6909406
-0.21431535,-0.111012205,-0.42925304,-0.68597966
-0.20748928,-0.114476904,-0.41416144,-0.6863486
-0.20004211,-0.115395546,-0.40347666,-0.69807845
-0.19828033,-0.11629847,-0.40871328,-0.70543087
-0.18660626,-0.11541401,-0.4015262,-0.7196907
-0.17305702,-0.116588965,-0.39387923,-0.71309197
-0.17177787,-0.116414204,-0.39678544,-0.7093943
-0.15439802,-0.112487346,-0.3927139,-0.7023084
-0.14335655,-0.1070164,-0.38745356,-0.68956065
-0.14209093,-0.105547845,-0.39143214,-0.68689865
-0.12731284,-0.09857242,-0.39080548,-0.67563605
-0.11657715,-0.09347646,-0.3904432,-0.6931135
-0.11533728,-0.093152076,-0.39798594,-0.7053289
-0.10694484,-0.093259975,-0.3928106,-0.696265
-0.09777946,-0.093256,-0.38753626,-0.69396186
-0.09742833,-0.09377962,-0.39208335,-0.6971954
-0.09260437,-0.09644294,-0.37938955,-0.69327253
-0.089265585,-0.100211866,-0.36427325,-0.688431
-0.08927202,-0.101245575,-0.3659842,-0.68877494
-0.085064285,-0.10588815,-0.3481143,-0.6815982
-0.08061476,-0.10939187,-0.32423726,-0.67374164
-0.08070007,-0.11037436,-0.32379845,-0.67292213
-0.07949204,-0.11300753,-0.30544454,-0.66470474
-0.075309455,-0.11521296,-0.28535116,-0.6464457
-0.07532358,-0.1155525,-0.2856181,-0.64012796
-0.0736205,-0.11595598,-0.26696163,-0.6311895
-0.07086642,-0.11545186,-0.24833661,-0.62557787
-0.07087763,-0.1153736,-0.24754807,-0.624537
-0.066453174,-0.114763595,-0.23071736,-0.60780597
-0.063319735,-0.11229767,-0.21499819,-0.59378946
-0.063280515,-0.111515686,-0.21436232,-0.59016687
-0.057717934,-0.11062591,-0.19304383,-0.56362724
-0.05559317,-0.109313145,-0.18528411,-0.5369065
-0.055374898,-0.10832034,-0.1864556,-0.52932286
-0.05283225,-0.10690662,-0.17874187,-0.51843697
-0.048811585,-0.10711606,-0.1675145,-0.49977058
-0.048516467,-0.10643087,-0.1684674,-0.49365902
-0.046650667,-0.10517262,-0.16137922,-0.47876152
-0.046269994,-0.1043555,-0.15601492,-0.4642552
-0.04619297,-0.10364799,-0.15800971,-0.46047232
-0.044785764,-0.10353312,-0.15110451,-0.4451343
-0.043630302,-0.10347009,-0.14427367,-0.43115944
-0.043513045,-0.102932304,-0.14574611,-0.42753148
-0.042517234,-0.102833465,-0.13846725,-0.41673577
-0.042277392,-0.10328524,-0.13432345,-0.40914828
-0.042330917,-0.10322893,-0.13641912,-0.4078421
-0.042411417,-0.103950545,-0.12874186,-0.40129328
-0.04237326,-0.104573265,-0.12337208,-0.39868337
-0.042560477,-0.105036035,-0.12533367,-0.40000504
-0.042654023,-0.103119954,-0.117828846,-0.39523795
-0.04404568,-0.101054996,-0.11316326,-0.39547408
-0.04421524,-0.101093575,-0.11380017,-0.397556
-0.044231825,-0.09766272,-0.10996702,-0.39303684
-0.044894315,-0.09575583,-0.10722524,-0.39695123
-0.045230635,-0.09590702,-0.10942879,-0.40106815
-0.04365108,-0.09414224,-0.10372573,-0.398773
-0.04193314,-0.091279134,-0.10566345,-0.40770304
-0.042395376,-0.091214105,-0.10937777,-0.41453195
-0.043325983,-0.091100916,-0.10701877,-0.4245562
-0.04226873,-0.089521855,-0.104891926,-0.4306743
-0.04231658,-0.08910608,-0.10659373,-0.43306
-0.038915224,-0.08336761,-0.104028076,-0.42310017
-0.03739811,-0.08054,-0.10026097,-0.40577877
-0.037118223,-0.0794625,-0.10193378,-0.40031993
-0.036882795,-0.07743867,-0.094561964,-0.38849464
-0.035912775,-0.07611495,-0.08645114,-0.3749359
-0.035901926,-0.075587526,-0.0882318,-0.37131065
-0.035599746,-0.07471457,-0.08271539,-0.35470444
-0.034996346,-0.07384679,-0.07597852,-0.32670128
-0.034445986,-0.072733626,-0.076804996,-0.31721973
-0.03439261,-0.070232615,-0.07584229,-0.29358268
-0.034434445,-0.067103975,-0.07437274,-0.27433708
-0.03429591,-0.065792106,-0.07676816,-0.26945007
-0.034352303,-0.06432224,-0.071338296,-0.25685787
-0.034868002,-0.06320966,-0.06693718,-0.2404825
-0.034778,-0.062519796,-0.0687916,-0.23662846
-0.034657963,-0.06310738,-0.060924917,-0.22067934
-0.032624725,-0.059186608,-0.0593808,-0.20574215
-0.032127757,-0.057814553,-0.060936183,-0.2016452
-0.03251966,-0.05490123,-0.057269603,-0.19082722
-0.03206973,-0.05003065,-0.060121626,-0.18074381
-0.03206076,-0.048959017,-0.0629738,-0.17847022
-0.031011667,-0.044088844,-0.07459292,-0.1736857
-0.03071067,-0.04103051,-0.08359128,-0.16474757
-0.030736731,-0.040325314,-0.0872253,-0.16242257
-0.029143712,-0.03819771,-0.09399894,-0.15442035
-0.027877886,-0.036891967,-0.096167564,-0.14737949
-0.02790964,-0.03648813,-0.098490104,-0.14581546
-0.027567683,-0.03583211,-0.09846547,-0.13971344
-0.02751288,-0.03506045,-0.102271914,-0.13303488
-0.027623804,-0.034916475,-0.10465953,-0.13178557
-0.027685083,-0.037164204,-0.09847495,-0.12750344
-0.028246678,-0.03858172,-0.10245499,-0.12408657
-0.027492207,-0.03950891,-0.09811227,-0.12175011
-0.027755108,-0.040146858,-0.09668054,-0.117454946
-0.027021855,-0.04058456,-0.09538728,-0.113287866
-0.027024582,-0.040624347,-0.096203,-0.11256331
-0.026607612,-0.040130634,-0.09468025,-0.10711786
-0.025563406,-0.038694788,-0.09272964,-0.099008396
-0.025295394,-0.03804234,-0.09285149,-0.09697388
-0.024874162,-0.03782529,-0.0927086,-0.09189228
-0.025310298,-0.038049694,-0.090429366,-0.08746127
-0.025261184,-0.037940305,-0.09075305,-0.08662713
-0.025343604,-0.04033329,-0.08456902,-0.086316094
-0.025126416,-0.04321021,-0.07922083,-0.08709504
-0.025144223,-0.04354672,-0.079046026,-0.08763717
-0.024586067,-0.042628303,-0.07856049,-0.08417407
-0.024143118,-0.04263135,-0.07563472,-0.082476474
-0.024063397,-0.04250198,-0.07549369,-0.08242563
-0.023416845,-0.0421078,-0.07172738,-0.07996653
-0.02248678,-0.042163625,-0.066523165,-0.077924296
-0.022329006,-0.042058647,-0.06592804,-0.077865735
-0.021936102,-0.041556682,-0.06232007,-0.07609472
-0.021534493,-0.04061327,-0.061699644,-0.07291385
-0.021575829,-0.040445916,-0.06268634,-0.07242673
-0.02158166,-0.040618487,-0.05786179,-0.069232345
-0.020399239,-0.03977763,-0.055022106,-0.066921785
-0.020305168,-0.039579682,-0.05509372,-0.06667425
-0.019752976,-0.03782905,-0.054451734,-0.06271666
-0.019126989,-0.03664451,-0.053670436,-0.060583845
-0.01911863,-0.036472656,-0.05437097,-0.06023158
-0.018897533,-0.03491196,-0.0548286,-0.05825627
-0.019082863,-0.03320741,-0.05663076,-0.054697283
-0.019245092,-0.032978244,-0.058466718,-0.054099955
-0.018769432,-0.032774817,-0.05687031,-0.05257519
-0.018270668,-0.032246724,-0.055587664,-0.050840568
-0.018334966,-0.03217888,-0.056612045,-0.050473135
-0.017415458,-0.031831454,-0.053943798,-0.04807972
-0.016734788,-0.030544056,-0.05350007,-0.044497043
-0.016761238,-0.030330537,-0.05441992,-0.043775767
-0.01606507,-0.029301472,-0.052953072,-0.041562155
-0.015111553,-0.028182903,-0.053057253,-0.0403076
-0.015205877,-0.027979055,-0.054411367,-0.040035326
-0.014195785,-0.026115466,-0.055473976,-0.037954018
-0.013237404,-0.024475582,-0.058287114,-0.03560158
-0.01355073,-0.024212085,-0.060948476,-0.03517499
-0.013168305,-0.023821162,-0.061132714,-0.032856703
-0.013113981,-0.02301871,-0.06272891,-0.030886877
-0.01333951,-0.022939049,-0.06458829,-0.030551005
-0.013220597,-0.02209199,-0.06567934,-0.029085103
-0.012965975,-0.02132031,-0.06686202,-0.02777762
-0.013114495,-0.021223944,-0.06854318,-0.027488686
-0.012657244,-0.020876061,-0.0679699,-0.02581583
-0.01206067,-0.021011898,-0.06840575,-0.02435901
-0.012233464,-0.02105301,-0.06987631,-0.024055712
-0.011534711,-0.02128087,-0.069182366,-0.022707287
-0.011303961,-0.021864826,-0.06843966,-0.02173043
-0.011377156,-0.021982292,-0.069086716,-0.021606572
-0.011213951,-0.022127753,-0.06683515,-0.020104997
-0.010744842,-0.02226318,-0.06566292,-0.018628713
-0.010865079,-0.022318017,-0.06664586,-0.018492427
-0.010503596,-0.022571249,-0.065495625,-0.017019626
-0.009842172,-0.023421105,-0.064251974,-0.017112732
-0.0099028945,-0.0235002,-0.06472562,-0.0172849
-0.009430518,-0.023787873,-0.064031005,-0.01627205
-0.008748895,-0.024179796,-0.063576035,-0.015089288
-0.008832624,-0.024268443,-0.06434936,-0.014902726
-0.008368975,-0.024276935,-0.06378991,-0.013698693
-0.007858353,-0.024618626,-0.06385681,-0.012526939
-0.007951917,-0.024732947,-0.06484792,-0.012337336
-0.007561464,-0.025429815,-0.06320466,-0.011444312
-0.0068273395,-0.0257277,-0.062031843,-0.01040061
-0.00685367,-0.025800746,-0.06248609,-0.010334568
-0.006616435,-0.02594868,-0.062028117,-0.00931724
-0.006187344,-0.026160605,-0.06272942,-0.009347519
-0.0063194577,-0.026207007,-0.06389244,-0.009420833
-0.0060100406,-0.026298378,-0.06379257,-0.009365447
-0.005769931,-0.02633973,-0.063703105,-0.008962361
-0.005850114,-0.026326394,-0.0644808,-0.0090273
-0.005655716,-0.02577642,-0.06300414,-0.007750999
-0.0050376225,-0.025350668,-0.06254698,-0.00684076
-0.0050443877,-0.025321983,-0.063172504,-0.0067287628
-0.0049313623,-0.024786415,-0.06198197,-0.006021891
-0.005042839,-0.024909483,-0.060357936,-0.00538709
-0.0049593924,-0.024946647,-0.060307182,-0.005418621
-0.005009098,-0.024564106,-0.059190318,-0.0051716194
-0.0049380017,-0.02466988,-0.057543084,-0.0052146614
-0.0049001975,-0.024661416,-0.057580978,-0.0053958
-0.0047848355,-0.024969272,-0.05631683,-0.0057892743
-0.0047501028,-0.025084045,-0.055267483,-0.006705804
-0.0047771484,-0.025034066,-0.055518463,-0.007054759
-0.004646087,-0.025244225,-0.054231934,-0.007868916
-0.0041852267,-0.025226839,-0.053410456,-0.0075994954
-0.0042344453,-0.025193729,-0.053830788,-0.007713817
-0.004203178,-0.025349006,-0.053334974,-0.007534383
-0.004091733,-0.025413014,-0.053070433,-0.0067851283
-0.0041391635,-0.025439776,-0.053733043,-0.0067168213
-0.0038236147,-0.025775874,-0.053065546,-0.0063360874
-0.003728021,-0.025921771,-0.052392855,-0.0061836205
-0.003732387,-0.025937775,-0.05273068,-0.0062397383
-0.0034035929,-0.025745206,-0.051095024,-0.0063299555
-0.0033942675,-0.025531275,-0.049291894,-0.0064097084
-0.0033431714,-0.025481818,-0.048936203,-0.0064766444
-0.0034038099,-0.025402002,-0.04750122,-0.00586956
-0.0033854973,-0.025490336,-0.046607777,-0.006482277
-0.0034080278,-0.025475405,-0.046716735,-0.0067027546
-0.0033605592,-0.025521394,-0.045494467,-0.0071517397
-0.0033172267,-0.025548268,-0.04443393,-0.00798887
-0.0033250647,-0.025488917,-0.044428684,-0.00836581
-0.0032430608,-0.025650162,-0.042974345,-0.008549754
-0.0029402496,-0.025496703,-0.04129816,-0.008554464
-0.0028728368,-0.025446992,-0.041075267,-0.008716857
-0.0027335705,-0.02532006,-0.040267073,-0.008439183
-0.0024874425,-0.025316855,-0.03927929,-0.007667125
-0.0024362272,-0.025309822,-0.03929653,-0.0077291736
-0.0023056837,-0.025684766,-0.03796628,-0.0070180427
-0.0021421388,-0.026214376,-0.037163503,-0.006751891
-0.0021395162,-0.026285738,-0.03733336,-0.006711986
-0.0018012691,-0.026572512,-0.0369834,-0.00683901
-0.001641891,-0.026823051,-0.036387764,-0.006558489
-0.0016359454,-0.026872583,-0.036490314,-0.00650708
-0.001664198,-0.027171923,-0.035479926,-0.006185148
-0.0016947472,-0.027459018,-0.03531491,-0.006014308
-0.0017410154,-0.02750913,-0.03569842,-0.006058356
-0.001640345,-0.027464416,-0.0355624,-0.0058134748
-0.001350827,-0.027378557,-0.03566841,-0.0054808445
-0.0013712118,-0.027389986,-0.03616085,-0.00545286
-0.0009888541,-0.027244769,-0.036078546,-0.0051516984
-0.0009986139,-0.027049676,-0.035893947,-0.0050370246
-0.001001922,-0.027033567,-0.036171958,-0.00508745
-0.0011718017,-0.027201448,-0.036271363,-0.0044427635
-0.0014546285,-0.027390948,-0.03643981,-0.0038022809
-0.0015159319,-0.027445992,-0.03698339,-0.0037277155
-0.0018686452,-0.027732566,-0.036674783,-0.003646044
-0.001988485,-0.028010108,-0.0364936,-0.0035855835
-0.0019856836,-0.02807074,-0.036749035,-0.0036086803
-0.0021124939,-0.028192062,-0.03603496,-0.003072841
-0.0020310571,-0.028111449,-0.035886947,-0.002534709
-0.0020216396,-0.02813243,-0.036169577,-0.0024246192
-0.0021201344,-0.028232723,-0.035793424,-0.001844964
-0.00205959,-0.028340993,-0.035573117,-0.0020074882
-0.0020827614,-0.0283581,-0.03587728,-0.002104286
-0.0021210602,-0.028653335,-0.03536997,-0.0017683757
-0.0022593746,-0.029153738,-0.034961637,-0.0013999613
-0.0022770623,-0.029250164,-0.035179,-0.001329747
-0.0022504083,-0.029223375,-0.034558725,-0.00056941435
-0.0020558112,-0.029347708,-0.03459039,0.00031794328
-0.0020770603,-0.029385423,-0.035046916,0.0004862668
-0.0020050816,-0.029457146,-0.0347465,0.0009786692
-0.0019570286,-0.029767573,-0.034820188,0.0010711337
-0.001987576,-0.029805139,-0.03527533,0.00097508077
-0.0017584288,-0.030033175,-0.035008784,0.0008131303
-0.0017205775,-0.03026697,-0.035022452,0.0005240021
-0.0017173886,-0.030279145,-0.03526114,0.00035502296
-0.0019611162,-0.030593706,-0.034886938,0.00045139343
-0.0019441736,-0.030633448,-0.034941312,0.00038538128
-0.0020907908,-0.03059123,-0.03472898,0.00049815513
-0.0022875946,-0.030776013,-0.034241285,0.00030054944
-0.0024548122,-0.030759478,-0.033706665,0.0003196448
-0.0024308362,-0.03076307,-0.03371133,0.00030581653
-0.0029000253,-0.03092181,-0.033284396,0.00037955167
-0.0031952122,-0.031114893,-0.033005945,0.00025521452
-0.003194184,-0.031158911,-0.033033423,0.00019704038
-0.003367416,-0.031201331,-0.032549884,0.00083020004
-0.0029752073,-0.031309724,-0.032461874,0.001399531
-0.0029736278,-0.03135407,-0.03281083,0.0015046736
-0.002568419,-0.031439614,-0.03311403,0.002090361
-0.002600382,-0.03149813,-0.03365764,0.0022274218
-0.0020773239,-0.031519804,-0.033489816,0.0029904
-0.0018727244,-0.031683296,-0.03366409,0.0034640762
-0.0017063608,-0.031655584,-0.033568542,0.004349334
-0.0016996851,-0.03169364,-0.033759546,0.004522426
-0.0014859303,-0.031822294,-0.03317244,0.005011032
-0.0014028116,-0.03209833,-0.032152552,0.0058548343
-0.0013801618,-0.032173656,-0.032005165,0.005976845
-0.0016518077,-0.032841474,-0.030600093,0.0073577017
-0.0018827161,-0.033495225,-0.029031578,0.008458737
-0.0018805256,-0.033652492,-0.028725449,0.008588407
-0.0022496262,-0.033893187,-0.027553841,0.010047652
-0.0026575555,-0.034146547,-0.026956312,0.0107555725
-0.0026989956,-0.034226984,-0.027055569,0.010838959
-0.003215124,-0.03431607,-0.027116865,0.01120433
-0.0035774393,-0.034343213,-0.027053442,0.012019097
-0.0036186858,-0.034399748,-0.027229097,0.012226968
-0.0038706253,-0.03423174,-0.027032573,0.013009512
-0.004075273,-0.034474604,-0.026891794,0.013852393
-0.004115968,-0.03460207,-0.027039897,0.014028614
-0.004279094,-0.03484845,-0.027578399,0.014205582
-0.004671091,-0.035190556,-0.028412502,0.014360107
-0.0047321413,-0.035339136,-0.028842729,0.01439721
-0.004594712,-0.03529922,-0.029333638,0.014113519
-0.004556153,-0.034913987,-0.029704176,0.014181865
-0.0045546927,-0.03487912,-0.029918395,0.014303846
-0.004180095,-0.034839984,-0.029930579,0.01424536
-0.0040543703,-0.034588702,-0.03026459,0.013967492
-0.0040534018,-0.034535877,-0.030507375,0.013971604
-0.0040333928,-0.034369785,-0.030834137,0.013869565
-0.0038469161,-0.034003403,-0.03153919,0.014184674
-0.0038953896,-0.03393702,-0.032098774,0.014413586
-0.003867148,-0.033892225,-0.032546625,0.014320826
-0.0038151213,-0.03375671,-0.032930434,0.014153706
-0.0038342692,-0.033721052,-0.033209845,0.014208036
-0.003715218,-0.033611882,-0.03313991,0.0140152
-0.003499705,-0.03355962,-0.032915235,0.013847457
-0.0034886634,-0.033539087,-0.03300856,0.01389377
-0.003389433,-0.033567544,-0.032996256,0.01393842
-0.0033994962,-0.03378318,-0.032889683,0.013351005
-0.0034083475,-0.033804353,-0.032966632,0.01320992
-0.0033863385,-0.034003153,-0.033178695,0.012694526
-0.0031027575,-0.033951346,-0.033529334,0.012470633
-0.0031131883,-0.033924926,-0.033829354,0.012423694
-0.0027388157,-0.033871084,-0.034012016,0.01238786
-0.0027476372,-0.03386028,-0.03432956,0.012371617
-0.0023365547,-0.033762313,-0.03407883,0.012255631
-0.0021291843,-0.033917688,-0.033923984,0.012448657
-0.0019490365,-0.03413984,-0.033649944,0.012931649
-0.0019620303,-0.03419514,-0.033722274,0.013031099
-0.0020094714,-0.034411035,-0.033286605,0.013395995
-0.0020978707,-0.034551945,-0.03302461,0.013555054
-0.0021278965,-0.03457604,-0.03313388,0.013541374
-0.0023011835,-0.034792613,-0.032951865,0.013734833
-0.002559564,-0.035129417,-0.032926302,0.013907053
-0.002603299,-0.035204027,-0.03306977,0.013836242
-0.0026885108,-0.03538302,-0.032473326,0.014266768
-0.0027665799,-0.03544134,-0.03229195,0.014591104
-0.0027945046,-0.035477653,-0.032271966,0.014633662
-0.0031963119,-0.035560753,-0.03171839,0.015095595
-0.003256723,-0.03549366,-0.03141633,0.015817987
-0.0032744256,-0.03549439,-0.03144053,0.015964167
-0.0032480147,-0.035349533,-0.031280205,0.016464947
-0.0032837626,-0.035358325,-0.031413496,0.016513078
-0.0032579112,-0.03527142,-0.031340264,0.01636706
-0.0032812122,-0.03525129,-0.031143777,0.016283946
-0.003436417,-0.03537652,-0.030790597,0.016177472
-0.0034491129,-0.03537737,-0.03077279,0.016099539
-0.0036053727,-0.03531892,-0.030070132,0.015803408
-0.0037307602,-0.035307158,-0.029573679,0.01546704
-0.0037282866,-0.035303626,-0.029468775,0.01541578
-0.0038435166,-0.035314675,-0.029211683,0.015185043
-0.003845245,-0.035317283,-0.029227255,0.015119061
-0.003866491,-0.035418116,-0.029077703,0.014755439
-0.0038310536,-0.0354381,-0.028836023,0.014627158
-0.0038988409,-0.035369582,-0.028514555,0.0146523435
-0.0038989452,-0.035370268,-0.028487762,0.0146351475
-0.0038644169,-0.035415106,-0.028158356,0.014692318
-0.0037212977,-0.03536163,-0.02795576,0.014662255
-0.0037249336,-0.03536853,-0.028041188,0.014611948
-0.003660159,-0.035043042,-0.02771404,0.014807523
-0.0036088938,-0.03496716,-0.027370946,0.01496705
-0.0036056454,-0.034969755,-0.02736892,0.014944818
-0.0037191804,-0.034873314,-0.027039919,0.015266939
-0.0037943982,-0.03481235,-0.026834408,0.015340236
-0.003798496,-0.03481439,-0.026872868,0.0153178545
-0.0038823993,-0.034789123,-0.026571538,0.015699618
-0.0039470866,-0.034641292,-0.026350385,0.016123714
-0.0039487407,-0.03463876,-0.026407277,0.016159745
-0.003989446,-0.03465535,-0.026188802,0.016276723
-0.0040065623,-0.034870334,-0.025897248,0.016396688
-0.003999365,-0.034929104,-0.02584195,0.016428517
-0.004033196,-0.03492075,-0.025646813,0.016573738
-0.004000863,-0.034952655,-0.025509425,0.016780553
-0.003988838,-0.034973115,-0.025504969,0.016833631
-0.0041320845,-0.034855388,-0.02568572,0.01699679
-0.0041782353,-0.03464963,-0.025670491,0.017015852
-0.0041723493,-0.034616742,-0.025679104,0.017006345
-0.0041740546,-0.034631535,-0.025507715,0.01700542
-0.0041421205,-0.034652546,-0.025221057,0.017114429
-0.004124135,-0.0346597,-0.02513758,0.017145185
-0.004155744,-0.03470582,-0.024906728,0.017186511
-0.0040998864,-0.03479121,-0.024793088,0.017189702
-0.004096057,-0.03481389,-0.024766862,0.017189464
-0.004112901,-0.034817062,-0.02467695,0.017220074
-0.0041399226,-0.03483193,-0.02461096,0.017279953
-0.0041387454,-0.034835536,-0.024622733,0.01728946
-0.004224765,-0.03482825,-0.024696365,0.01730606
-0.0043046395,-0.034703724,-0.02475855,0.017348412
-0.0043144743,-0.034694083,-0.024776192,0.017349396
-0.0043206452,-0.034378596,-0.024655292,0.01763204
-0.0042761886,-0.03429439,-0.024716243,0.017626457
-0.004275086,-0.03428722,-0.024732769,0.017630927
-0.004291351,-0.034293182,-0.02475193,0.017573524
-0.0039336607,-0.03436622,-0.02430323,0.017456485
-0.0038794798,-0.03437671,-0.02400771,0.017417146
-0.003727003,-0.034271725,-0.023791872,0.017222699
-0.0034660688,-0.034130193,-0.023705788,0.017758872
-0.0034176132,-0.03412877,-0.023738641,0.01790372
-0.0034231076,-0.034136467,-0.02393344,0.01797077
-0.0036756604,-0.034068737,-0.024058782,0.017975392
-0.0036911129,-0.034053702,-0.0240817,0.017992737
-0.0038711403,-0.03406249,-0.02440254,0.017338252
-0.0039764624,-0.033921886,-0.024581391,0.017148731
-0.0039889347,-0.033865992,-0.02466667,0.017131237
-0.0037676676,-0.033941098,-0.024752105,0.017068796
-0.0036024596,-0.034141704,-0.02495192,0.016796311
-0.0036332752,-0.03419888,-0.025005922,0.016781678
-0.0035895098,-0.03438478,-0.024924882,0.01671381
-0.0035009529,-0.034494154,-0.024866631,0.016264852
-0.0034993584,-0.034504257,-0.024780786,0.016176965
-0.003394202,-0.034568492,-0.024742566,0.016057016
-0.003410787,-0.03478669,-0.025019743,0.016144933
-0.003137935,-0.034852065,-0.02476028,0.015267618
-0.0027662055,-0.03453449,-0.024299297,0.0144495675
-0.002547793,-0.034392454,-0.024050971,0.013394667
-0.002568163,-0.034346692,-0.024203425,0.013357742
-0.0014902273,-0.034482643,-0.023839895,0.013627311
-0.00033022423,-0.03461515,-0.023082823,0.015839253
-0.00037652213,-0.034625493,-0.023188218,0.016085211
-0.0002717242,-0.035162758,-0.023064213,0.018261082
-0.00036192092,-0.035318073,-0.023036705,0.018075056
-0.000612512,-0.035097726,-0.021616623,0.01783366
-0.00090331,-0.035731845,-0.021067623,0.018168049
-0.000922668,-0.036739994,-0.021470636,0.018963762
-0.0009647787,-0.036807854,-0.021797523,0.018891223
-0.0009842683,-0.037642863,-0.0252419,0.016389266
-0.0010915984,-0.037708897,-0.026844416,0.016405687
-0.0010837604,-0.037504796,-0.026759926,0.016211316
-0.0010080606,-0.03720857,-0.026710195,0.016262144
-0.0009856791,-0.03722691,-0.02671714,0.016300857
-0.00091226434,-0.036974035,-0.026716918,0.016304579
-0.0008017495,-0.03706496,-0.026712228,0.016214043
-0.00085844996,-0.03756646,-0.026530718,0.014155073
-0.00087269547,-0.03760209,-0.026751792,0.013840122
-0.0012150803,-0.037500873,-0.0257984,0.012576144
-0.0016391687,-0.037301615,-0.024870053,0.010511739
-0.0016103052,-0.03719969,-0.02511762,0.010136856
-0.0027704632,-0.03702955,-0.022656653,0.01253895
-0.0024695355,-0.03706383,-0.021681137,0.013270251
-0.0024532187,-0.03720983,-0.021723472,0.013598286
-0.0018443004,-0.036215838,-0.018697264,0.01574199
-0.0016473379,-0.036179043,-0.017004997,0.017523855
-0.0016469654,-0.036265604,-0.016710266,0.01749134
-0.0016815376,-0.036508877,-0.016621992,0.017491132
-0.0017840439,-0.036849186,-0.016595244,0.017492592
-0.001784178,-0.03684999,-0.016587198,0.017493099
-0.0018548976,-0.036838196,-0.016792301,0.017085563
-0.001840017,-0.036847796,-0.016583875,0.017493397
-0.001840017,-0.036847826,-0.01658371,0.017493397
-0.0018341691,-0.036778834,-0.016583651,0.017493397
-0.0018203924,-0.03670146,-0.016583532,0.017493397
-0.0018203924,-0.03670146,-0.016583532,0.017493397
-0.001825482,-0.03671253,-0.016583532,0.017493397
-0.0018295512,-0.036720242,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
