vx,vy,vz,omega_z
-0.06576785,-0.046942607,-0.095146686,-0.13619608
-0.06417086,-0.04481698,-0.0936898,-0.140324
-0.06419667,-0.044660613,-0.095081575,-0.13832074
-0.065456755,-0.045094453,-0.099249184,-0.18254045
-0.06341596,-0.043773495,-0.09777255,-0.19042236
-0.06333849,-0.043766417,-0.099607065,-0.18623364
-0.0608636,-0.042693213,-0.09951508,-0.18654218
-0.05570118,-0.045965783,-0.09531522,-0.20785525
-0.0555304,-0.04675387,-0.095792904,-0.21433178
-0.05475685,-0.05196669,-0.096101075,-0.21217069
-0.051941663,-0.05613523,-0.09686494,-0.21767828
-0.051780358,-0.057161026,-0.09843387,-0.21830055
-0.048491143,-0.061926126,-0.09489161,-0.22125357
-0.047660023,-0.0631989,-0.094618455,-0.20581114
-0.047628492,-0.0636419,-0.09545468,-0.19936082
-0.0455394,-0.06521833,-0.09445611,-0.21085766
-0.044306405,-0.064279765,-0.09496333,-0.2057054
-0.044247903,-0.06440046,-0.09612918,-0.20134613
-0.044094108,-0.06480896,-0.09844969,-0.18156427
-0.044186868,-0.064337336,-0.09954567,-0.15027761
-0.044261687,-0.06444032,-0.10053389,-0.14099887
-0.045273915,-0.0643345,-0.09842022,-0.13091488
-0.047743782,-0.063031234,-0.09819017,-0.107680544
-0.047883213,-0.063056625,-0.09860578,-0.10020448
-0.04897085,-0.06335111,-0.09667705,-0.09556557
-0.047836877,-0.064443365,-0.09197743,-0.09031457
-0.047881015,-0.06483635,-0.091594964,-0.087718874
-0.04794783,-0.06631759,-0.089159936,-0.085486084
-0.049271427,-0.06815694,-0.08766657,-0.07015619
-0.049301796,-0.06880486,-0.08800976,-0.0641135
-0.05146738,-0.07039866,-0.08920173,-0.042038813
-0.05203814,-0.07096631,-0.09181231,-0.01937598
-0.05196155,-0.07127077,-0.09322119,-0.0125006735
-0.05183716,-0.071726486,-0.09202741,-0.00030891597
-0.051568,-0.07049997,-0.093228206,0.02742225
-0.051358312,-0.07017858,-0.094237536,0.03631431
-0.05022019,-0.06932466,-0.09409876,0.05249694
-0.049355447,-0.06824202,-0.09458315,0.067753166
-0.049234614,-0.06779455,-0.09534712,0.07234275
-0.04864017,-0.065674506,-0.09611114,0.07765788
-0.047843233,-0.06511038,-0.0975127,0.08027263
-0.04775253,-0.065082654,-0.09888358,0.081719115
-0.046675712,-0.06542583,-0.09779119,0.080575526
-0.046379447,-0.06381567,-0.094334766,0.078376114
-0.046361923,-0.06382973,-0.09450184,0.07872933
-0.046369933,-0.06414702,-0.093907006,0.077065796
-0.047101088,-0.06441189,-0.09088874,0.07399522
-0.04713837,-0.06465365,-0.0904167,0.07424854
-0.04702545,-0.06337489,-0.08713669,0.0714228
-0.04695878,-0.06167452,-0.08390609,0.0694595
-0.046956353,-0.061572075,-0.08330973,0.06987709
-0.04564236,-0.060177617,-0.08025357,0.06814647
-0.044759348,-0.058702007,-0.07594862,0.06087798
-0.044759557,-0.058589518,-0.07533882,0.059785724
-0.043268375,-0.056879036,-0.07296008,0.056007683
-0.041564807,-0.05411531,-0.071036905,0.05324471
-0.04154381,-0.053872667,-0.07105397,0.053337634
-0.039497994,-0.05194701,-0.070296764,0.052090406
-0.03789048,-0.051062737,-0.069296844,0.051003918
-0.03786567,-0.05110191,-0.06956688,0.05128832
-0.036327686,-0.050158303,-0.068176135,0.04848692
-0.035366274,-0.049554426,-0.067202665,0.046507135
-0.0353662,-0.049612004,-0.067394994,0.04669641
-0.033680078,-0.049661033,-0.06435464,0.043700233
-0.033198208,-0.049463227,-0.06311276,0.04131016
-0.033223018,-0.049592726,-0.06332243,0.04133135
-0.032250777,-0.049353633,-0.06145612,0.037973285
-0.031317018,-0.04876741,-0.059732996,0.035916373
-0.03131429,-0.04886871,-0.05974049,0.03616713
-0.029489573,-0.048324864,-0.057642393,0.03501053
-0.028682966,-0.047738872,-0.05512975,0.033066228
-0.02867857,-0.04779578,-0.054870278,0.033351406
-0.027376775,-0.04606118,-0.05464586,0.03440939
-0.027048208,-0.04578471,-0.05315443,0.034883842
-0.027069934,-0.04600802,-0.053238235,0.035598144
-0.02657703,-0.04456134,-0.051968016,0.033934668
-0.025595907,-0.043472677,-0.05123128,0.033336706
-0.025597636,-0.043509007,-0.05151607,0.03378526
-0.024211865,-0.042303745,-0.04995104,0.033696152
-0.024565369,-0.043284263,-0.04803341,0.032893315
-0.024614573,-0.043662336,-0.047806837,0.033120915
-0.02500119,-0.04403393,-0.047229707,0.033085316
-0.025301725,-0.04388866,-0.04713045,0.033746257
-0.02535288,-0.04410501,-0.047535032,0.03444062
-0.025799017,-0.044086013,-0.046526447,0.036240786
-0.026225116,-0.04421237,-0.04605803,0.03778953
-0.026265424,-0.044529006,-0.046392053,0.03862662
-0.026216477,-0.044223707,-0.045619145,0.03986925
-0.02584071,-0.043780684,-0.045256503,0.043125927
-0.02584466,-0.043964684,-0.045532055,0.044404864
-0.025138598,-0.043279417,-0.04598751,0.04453554
-0.024500191,-0.041759703,-0.047499575,0.046122447
-0.024471715,-0.04176249,-0.04854273,0.047102556
-0.023430623,-0.041263256,-0.048832588,0.0475514
-0.022907201,-0.041430384,-0.04925791,0.046831645
-0.022878174,-0.041568458,-0.049836583,0.046986975
-0.022191208,-0.040830426,-0.049986847,0.046566583
-0.021139756,-0.04020328,-0.050227474,0.046723448
-0.021095857,-0.040267147,-0.050682526,0.04730203
-0.020598762,-0.0393629,-0.051350504,0.04620999
-0.020004224,-0.03902477,-0.051564433,0.045773447
-0.020016368,-0.03911905,-0.052200995,0.046093673
-0.019377135,-0.038407262,-0.051930197,0.045164734
-0.01942565,-0.038397614,-0.05185062,0.044813477
-0.01947372,-0.038565416,-0.05227064,0.045184337
-0.01955079,-0.03812667,-0.052682046,0.04502903
-0.019637443,-0.038451776,-0.051604535,0.045068853
-0.019667707,-0.0386326,-0.051852893,0.045479856
-0.019460697,-0.03838748,-0.051125314,0.044352338
-0.019146468,-0.038119093,-0.050352227,0.04325211
-0.019143637,-0.03817208,-0.050476056,0.043397337
-0.019247934,-0.038246017,-0.04913516,0.042749435
-0.019008037,-0.038477015,-0.047333878,0.04231479
-0.01900832,-0.03862078,-0.04702599,0.042600863
-0.018693037,-0.038541444,-0.04540369,0.042073168
-0.018331617,-0.03814356,-0.045557693,0.04118947
-0.018360779,-0.03817247,-0.045938015,0.04130707
-0.018297013,-0.038432386,-0.044758648,0.041086204
-0.018337402,-0.038219362,-0.043869633,0.040341668
-0.018351171,-0.03830777,-0.043999154,0.04061275
-0.017952269,-0.038776383,-0.0427314,0.039370723
-0.017561128,-0.038939554,-0.042085018,0.039398707
-0.017546212,-0.039045814,-0.042058807,0.03973321
-0.017285075,-0.03944207,-0.041553866,0.03859267
-0.017122421,-0.03935453,-0.040757585,0.037976258
-0.01713607,-0.039415758,-0.040786926,0.038232468
-0.016827017,-0.039495155,-0.039680988,0.037880737
-0.016445184,-0.039272826,-0.039430674,0.0375484
-0.016460294,-0.039351474,-0.03960259,0.037726082
-0.015991949,-0.039613053,-0.038737606,0.037288256
-0.015647031,-0.039657418,-0.038452785,0.03612374
-0.015668847,-0.03974307,-0.038644623,0.036200214
-0.015375616,-0.03984271,-0.037870184,0.03513062
-0.015238602,-0.039729156,-0.037348643,0.03463429
-0.015240062,-0.039748423,-0.037376672,0.034782466
-0.015089521,-0.03969451,-0.037253264,0.03476428
-0.014590267,-0.03991702,-0.03545548,0.034734163
-0.01457027,-0.03999768,-0.0353121,0.03502587
-0.014197875,-0.040218264,-0.035118133,0.034124155
-0.013818758,-0.040223613,-0.03425481,0.033667326
-0.013819994,-0.040265262,-0.034269966,0.033821046
-0.013377821,-0.03968449,-0.034360964,0.03307014
-0.012938101,-0.039155982,-0.034910463,0.03249803
-0.012977932,-0.03913436,-0.03541311,0.032616764
-0.012265138,-0.03804274,-0.03569936,0.03165792
-0.012214355,-0.03769645,-0.035761546,0.03148787
-0.012221418,-0.037681863,-0.035930883,0.031668324
-0.011643097,-0.036946826,-0.03639722,0.030943073
-0.011745812,-0.03692063,-0.036489002,0.03079722
-0.011797698,-0.036974438,-0.03684639,0.030985005
-0.01158266,-0.036831453,-0.036403555,0.030414466
-0.011386266,-0.036737554,-0.036423065,0.030112851
-0.011398127,-0.036749817,-0.036564924,0.030290145
-0.011399185,-0.03658896,-0.03541225,0.02933091
-0.011064885,-0.03642675,-0.03512734,0.028455768
-0.011076583,-0.036423694,-0.035317153,0.02852333
-0.010963244,-0.03635992,-0.03588085,0.02795976
-0.010774044,-0.03608997,-0.036074154,0.027557328
-0.010803251,-0.036096483,-0.036362626,0.027593717
-0.010626091,-0.035916127,-0.03629165,0.027127944
-0.010583844,-0.03593309,-0.036215685,0.027083851
-0.0105988495,-0.035985675,-0.03627274,0.027216054
-0.010369454,-0.035738286,-0.03645911,0.026944477
-0.010125214,-0.03578251,-0.035898276,0.026925117
-0.010154927,-0.035840474,-0.036044605,0.027216345
-0.009799724,-0.035995696,-0.036052838,0.027456295
-0.009548634,-0.03623869,-0.035484053,0.027570575
-0.009559378,-0.03631294,-0.03554619,0.027761549
-0.009376382,-0.03637294,-0.035472937,0.027489467
-0.009260809,-0.036449265,-0.035111334,0.027099604
-0.009282028,-0.03649394,-0.03517994,0.027190948
-0.009078402,-0.03650202,-0.034932442,0.02707839
-0.008745876,-0.036699332,-0.034551576,0.027275724
-0.008766142,-0.036785163,-0.034690082,0.027531667
-0.00869669,-0.036819365,-0.034397207,0.026907586
-0.008322405,-0.03701429,-0.034778178,0.027250703
-0.00833139,-0.037109718,-0.034952253,0.027486738
-0.008514091,-0.03703398,-0.035344616,0.027147034
-0.008216706,-0.036873024,-0.036019985,0.027054854
-0.008221936,-0.036935132,-0.036352027,0.027250357
-0.008036466,-0.03709104,-0.036090303,0.027320515
-0.0078087077,-0.036992256,-0.03611085,0.027184675
-0.007811345,-0.0370456,-0.036150396,0.02737389
-0.007946505,-0.037091292,-0.035836697,0.02722621
-0.0075554997,-0.036570363,-0.03516346,0.027351076
-0.007549703,-0.03655275,-0.035092603,0.027492875
-0.0074866284,-0.036244825,-0.03493199,0.027290577
-0.007594942,-0.036306582,-0.034503594,0.026863486
-0.007611244,-0.03641314,-0.034437492,0.026934028
-0.00773706,-0.03684704,-0.033760108,0.027032577
-0.007866004,-0.036895704,-0.033429917,0.027144443
-0.007878282,-0.037002947,-0.03334127,0.027260225
-0.0077086715,-0.036646996,-0.033049077,0.027124278
-0.007507189,-0.03639137,-0.0332034,0.027013984
-0.007506012,-0.03641086,-0.033300914,0.027046707
-0.0073160306,-0.036393117,-0.033014502,0.026597278
-0.0070088897,-0.036285676,-0.03268525,0.025672017
-0.0070039574,-0.036280237,-0.03266254,0.02555084
-0.0069327503,-0.03613321,-0.03235253,0.025258487
-0.0068722144,-0.036184948,-0.032308087,0.024273176
-0.0068842396,-0.036212113,-0.03236872,0.024111558
-0.006757562,-0.036056254,-0.031900853,0.023310723
-0.0068019796,-0.0363682,-0.031607635,0.022193864
-0.0068181623,-0.03644461,-0.031641416,0.021905378
-0.006741843,-0.0365704,-0.031542275,0.02102942
-0.006963757,-0.036840126,-0.03108852,0.020799406
-0.006970671,-0.036921903,-0.030999426,0.020811178
-0.0071091754,-0.037084945,-0.030804256,0.020235032
-0.007419632,-0.037694324,-0.030261053,0.019561972
-0.0074439505,-0.037865225,-0.030117644,0.019431647
-0.0075414823,-0.038154725,-0.0297594,0.01964679
-0.007814262,-0.03857012,-0.029594004,0.019327749
-0.007842366,-0.03871061,-0.029650688,0.019328374
-0.007992376,-0.038995456,-0.029666614,0.019026175
-0.007936505,-0.039532494,-0.02954704,0.019102637
-0.007945237,-0.039665442,-0.029478256,0.01920781
-0.007967076,-0.03977056,-0.029141689,0.01917775
-0.007976058,-0.040591355,-0.02900614,0.019390961
-0.007992494,-0.040782552,-0.029031547,0.019488921
-0.008109362,-0.04152233,-0.028690338,0.019352663
-0.008093627,-0.042223793,-0.028587777,0.019257061
-0.00808862,-0.04240678,-0.028519053,0.01937344
-0.007907711,-0.042214606,-0.028580954,0.019328764
-0.0076367147,-0.04193975,-0.028085489,0.019068075
-0.007628713,-0.041920304,-0.028023068,0.019119335
-0.0077092256,-0.041746248,-0.027862225,0.018953808
-0.0077238576,-0.041881487,-0.028003253,0.018900463
-0.007740681,-0.04193425,-0.028148897,0.01898531
-0.0077699237,-0.0420448,-0.02835375,0.018603392
-0.007945799,-0.04192026,-0.028064046,0.018254282
-0.007967883,-0.04191789,-0.02804828,0.01826358
-0.0079139415,-0.041784048,-0.027698446,0.018241525
-0.0077388687,-0.04162809,-0.027411433,0.018159311
-0.0077466173,-0.04165582,-0.027455406,0.01818959
-0.0075594285,-0.041316804,-0.02718135,0.017952718
-0.0073139765,-0.041045986,-0.026813302,0.017939586
-0.007295514,-0.04100045,-0.026770297,0.017971236
-0.0071504903,-0.04065511,-0.02626239,0.017745156
-0.0069812327,-0.040150605,-0.026155405,0.017892065
-0.006969878,-0.04005765,-0.026183896,0.018060269
-0.007072877,-0.03986003,-0.025779076,0.018322274
-0.0069693197,-0.039503884,-0.025212502,0.01868389
-0.0069666374,-0.039492454,-0.025081417,0.01888437
-0.006759767,-0.039085314,-0.024414042,0.018724218
-0.006791177,-0.039058402,-0.023851778,0.018838666
-0.0068093864,-0.03910421,-0.023838725,0.018928044
-0.0068626213,-0.039223377,-0.023973297,0.019026656
-0.006902593,-0.03909997,-0.0239923,0.019052766
-0.0069133816,-0.0391038,-0.024087176,0.019139372
-0.006885845,-0.039216697,-0.024162274,0.01898219
-0.0068525933,-0.03907124,-0.024208877,0.018983353
-0.00685988,-0.03905464,-0.024316344,0.019066263
-0.006796336,-0.038803197,-0.024371028,0.01896045
-0.006838502,-0.038731888,-0.024440194,0.019412681
-0.0068436726,-0.03872679,-0.02451084,0.019562706
-0.0068730963,-0.03896092,-0.024606043,0.019911755
-0.007023742,-0.03949996,-0.025231373,0.021052688
-0.0070581934,-0.03959719,-0.02555215,0.021397412
-0.0072695515,-0.04037516,-0.025981745,0.022462305
-0.007387121,-0.040687673,-0.026260858,0.023033358
-0.007413228,-0.040764563,-0.026440432,0.023182847
-0.0074258456,-0.04084451,-0.026316494,0.023464499
-0.007573154,-0.040795594,-0.02616256,0.023505956
-0.007586088,-0.04082711,-0.026132489,0.02351448
-0.0075914287,-0.040739063,-0.026148383,0.023508126
-0.00761904,-0.04065858,-0.026072722,0.023345439
-0.0076240916,-0.040675193,-0.026076358,0.0233497
-0.0074995994,-0.04074456,-0.025956223,0.023267033
-0.007392161,-0.040636055,-0.02589449,0.023093004
-0.007398017,-0.040639855,-0.025991898,0.023064781
-0.007357651,-0.040492345,-0.025927633,0.022893619
-0.007211788,-0.040272478,-0.02585283,0.022736436
-0.0072061555,-0.040263075,-0.02588056,0.022770619
-0.0071590026,-0.040146597,-0.02579866,0.022705814
-0.006953503,-0.03997076,-0.025490914,0.022644693
-0.0069414927,-0.039994378,-0.025454137,0.022680426
-0.006865956,-0.039824016,-0.025399227,0.022371404
-0.006642248,-0.039793428,-0.025248557,0.02217131
-0.0066277343,-0.039799344,-0.025233358,0.022164484
-0.0065266904,-0.039593503,-0.025088482,0.021928318
-0.006412627,-0.039419908,-0.024963276,0.021644022
-0.0064084996,-0.039410416,-0.024968462,0.02168521
-0.0062254956,-0.039263085,-0.02471796,0.021364897
-0.00618503,-0.03910077,-0.024629533,0.020996442
-0.0061896197,-0.0390935,-0.024639606,0.021032354
-0.0060348646,-0.039052695,-0.024519043,0.02097704
-0.0059311483,-0.039030045,-0.024553698,0.020794053
-0.005931521,-0.039038077,-0.024568852,0.020831037
-0.0057558483,-0.03909153,-0.024524573,0.020722605
-0.0056283097,-0.03915441,-0.024502553,0.020446265
-0.005628697,-0.039182052,-0.024495386,0.020471418
-0.005549997,-0.039237164,-0.024440564,0.020245858
-0.0054987776,-0.039330184,-0.024459649,0.02002854
-0.0055055725,-0.039346993,-0.02448276,0.02001504
-0.005476554,-0.039301928,-0.02454289,0.02000634
-0.0054119388,-0.039234962,-0.024630439,0.020039361
-0.0054109404,-0.039228152,-0.024637248,0.020071786
-0.0053669447,-0.039137006,-0.024694074,0.020095987
-0.005295777,-0.039063223,-0.024679648,0.020147678
-0.005294421,-0.039062224,-0.024675595,0.020160522
-0.005211875,-0.039035097,-0.024607804,0.020288793
-0.0051370384,-0.038951557,-0.024676679,0.020176569
-0.0051360102,-0.03895391,-0.024674786,0.020184407
-0.005096102,-0.0389488,-0.024607677,0.020246387
-0.0050340234,-0.038885206,-0.024612844,0.020210965
-0.0050340383,-0.0388854,-0.024612993,0.020211173
-0.0049967007,-0.03884363,-0.024619471,0.020242736
-0.0049241893,-0.038803175,-0.024551243,0.020337567
-0.0049241893,-0.038803175,-0.024551317,0.020337626
-0.00484519,-0.03875798,-0.024482649,0.020424604
-0.004780206,-0.03875677,-0.024482358,0.020420311
-0.004780206,-0.03875677,-0.024482358,0.020420311
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
