vx,vy,vz,omega_z
-0.087591134,-0.22560498,-0.64789295,-0.40692735
-0.08331665,-0.22259815,-0.6532345,-0.41561732
-0.08316762,-0.20959784,-0.6457765,-0.41779613
-0.082366,-0.20959905,-0.6484673,-0.41597152
-0.081013046,-0.19432274,-0.6130183,-0.4120998
-0.08978551,-0.18718775,-0.5756341,-0.41292906
-0.092512004,-0.1879037,-0.5695827,-0.409518
-0.084130935,-0.18103166,-0.5766576,-0.4093908
-0.07786575,-0.1744207,-0.57766247,-0.40441978
-0.074836,-0.18436605,-0.59943557,-0.3971393
-0.07265226,-0.17796455,-0.58663017,-0.40248758
-0.07290043,-0.17652087,-0.5797325,-0.40629745
-0.072327614,-0.1786874,-0.5832123,-0.40679902
-0.067366906,-0.17641243,-0.58016944,-0.41405118
-0.06398971,-0.174956,-0.5723301,-0.4276623
-0.06331513,-0.17672491,-0.57572645,-0.43045872
-0.06138794,-0.17009458,-0.5652021,-0.44618002
-0.061399303,-0.16700101,-0.54554236,-0.45241013
-0.061480127,-0.1681793,-0.5449265,-0.45160356
-0.062183775,-0.16254818,-0.53022563,-0.45868886
-0.06310373,-0.15889938,-0.51064134,-0.46403655
-0.06312948,-0.16039178,-0.51099825,-0.4634634
-0.06226199,-0.15911362,-0.49745846,-0.46754205
-0.060449854,-0.15885642,-0.48563376,-0.46879834
-0.060215294,-0.16075537,-0.48739558,-0.46746528
-0.059536695,-0.15794358,-0.47601536,-0.4688167
-0.058768146,-0.15550226,-0.46410578,-0.47560114
-0.05859626,-0.15675828,-0.46569458,-0.47588575
-0.05779206,-0.15423003,-0.45498672,-0.4719823
-0.060944498,-0.15510882,-0.4445843,-0.47488016
-0.060964078,-0.15685095,-0.4473716,-0.47445935
-0.06112318,-0.15400049,-0.43854254,-0.47480357
-0.060664266,-0.1508051,-0.42883664,-0.4798913
-0.06059791,-0.15131399,-0.43090394,-0.4806803
-0.058256645,-0.14843073,-0.41688347,-0.48156488
-0.05810744,-0.14539629,-0.3989743,-0.4929611
-0.05812793,-0.14571731,-0.39882514,-0.49434417
-0.055373535,-0.14199355,-0.38149405,-0.4959342
-0.05525682,-0.13971764,-0.36678135,-0.5004474
-0.05525113,-0.14026906,-0.36729342,-0.5002699
-0.053657092,-0.13985708,-0.35139257,-0.5018046
-0.054285236,-0.1412332,-0.33773622,-0.49971098
-0.05428999,-0.14234725,-0.33881578,-0.49753124
-0.05400584,-0.14300892,-0.3248757,-0.4983288
-0.05252286,-0.14074786,-0.3150517,-0.49391657
-0.05242362,-0.14084612,-0.3158874,-0.4913922
-0.04957313,-0.14178133,-0.30281565,-0.4865184
-0.04804067,-0.1414783,-0.2939315,-0.48092836
-0.047959786,-0.14191237,-0.2954507,-0.47860152
-0.04498622,-0.1395936,-0.28744525,-0.47591144
-0.045023922,-0.13677889,-0.279892,-0.4762858
-0.04513978,-0.13697058,-0.28124076,-0.47550306
-0.046187688,-0.13738883,-0.2772005,-0.46937242
-0.044681028,-0.13464285,-0.27346334,-0.46094733
-0.044677258,-0.13457434,-0.27594084,-0.4580983
-0.04434241,-0.1324876,-0.27364132,-0.4499076
-0.043852966,-0.13011576,-0.27369183,-0.43316016
-0.043827828,-0.12977369,-0.27705193,-0.42669806
-0.041966364,-0.12704548,-0.27715123,-0.40630007
-0.041198388,-0.12529126,-0.27700526,-0.37166506
-0.040530343,-0.123882316,-0.27431566,-0.33818114
-0.040369425,-0.12381319,-0.2765742,-0.32676998
-0.040012334,-0.12285163,-0.27113903,-0.30862275
-0.03985739,-0.12292396,-0.27245322,-0.30017528
-0.039811257,-0.12124778,-0.2653006,-0.28629893
-0.040083047,-0.12102245,-0.2568842,-0.2767562
-0.04008342,-0.12126404,-0.25748274,-0.27322236
-0.040839203,-0.12080209,-0.24620076,-0.2680522
-0.04156006,-0.11957292,-0.23335981,-0.25624108
-0.04141336,-0.11945549,-0.23294768,-0.25009823
-0.04165571,-0.1187581,-0.22077131,-0.24954487
-0.04219315,-0.117570914,-0.20713946,-0.2522456
-0.042247463,-0.11757938,-0.2063124,-0.25208864
-0.040931717,-0.11795483,-0.19214842,-0.26175886
-0.04202701,-0.11802752,-0.179591,-0.26462138
-0.042027622,-0.118243665,-0.17893803,-0.26349568
-0.043156344,-0.11786328,-0.17255828,-0.281035
-0.043665178,-0.11619565,-0.16899171,-0.29848796
-0.0450226,-0.11491074,-0.17335233,-0.2966848
-0.04449206,-0.11392544,-0.16570051,-0.29693094
-0.0447117,-0.11150001,-0.16672301,-0.29898602
-0.044694625,-0.11118896,-0.16815741,-0.29923242
-0.044095024,-0.10901665,-0.1678401,-0.28713214
-0.04306543,-0.10622832,-0.1677809,-0.27461377
-0.04299976,-0.10579151,-0.1694631,-0.2700392
-0.043201074,-0.10580495,-0.1628303,-0.26398757
-0.042795897,-0.104865104,-0.15607503,-0.26590806
-0.04289478,-0.104975775,-0.15649992,-0.26739174
-0.04318814,-0.1046062,-0.14914592,-0.2689042
-0.04357996,-0.10465723,-0.14009632,-0.27461725
-0.04362578,-0.10494949,-0.13953595,-0.27700746
-0.043975398,-0.104405165,-0.13153528,-0.28533494
-0.044519804,-0.10397765,-0.1231083,-0.28155172
-0.044303305,-0.10413878,-0.12219915,-0.27798584
-0.0439557,-0.10331518,-0.114674374,-0.2807413
-0.04254145,-0.10208228,-0.10865602,-0.2868713
-0.04245127,-0.10202102,-0.10870969,-0.2888039
-0.04099386,-0.101632744,-0.10326366,-0.29109126
-0.039957557,-0.10107371,-0.09543942,-0.28136143
-0.039566834,-0.101076365,-0.094896466,-0.2755716
-0.039766796,-0.10113534,-0.089965716,-0.25841084
-0.03882084,-0.10049556,-0.085045844,-0.23217207
-0.03836965,-0.10035136,-0.08553761,-0.22181928
-0.038180195,-0.09896496,-0.08046788,-0.1948318
-0.037932202,-0.09800178,-0.07522066,-0.16796774
-0.037436575,-0.0976049,-0.07571332,-0.15799806
-0.037822563,-0.097100526,-0.07164867,-0.1364751
-0.03736051,-0.095771804,-0.06855002,-0.109728836
-0.036525153,-0.095197245,-0.06907764,-0.09953516
-0.035879552,-0.093734205,-0.06895244,-0.08520019
-0.03545261,-0.091746345,-0.06904258,-0.071162686
-0.03505855,-0.09131327,-0.070376635,-0.06609024
-0.03422407,-0.08953462,-0.06982885,-0.059622332
-0.032631516,-0.086490065,-0.07378578,-0.049747124
-0.032383204,-0.08572757,-0.07629588,-0.045919225
-0.030678468,-0.084243804,-0.07663882,-0.039942898
-0.028805038,-0.08200483,-0.07956065,-0.03262244
-0.027936762,-0.07945567,-0.0883137,-0.02139546
-0.02783794,-0.07811826,-0.08558221,-0.019573405
-0.026602404,-0.07538182,-0.08680864,-0.014353141
-0.026473658,-0.074728824,-0.088416114,-0.012177363
-0.025199844,-0.0731129,-0.08790143,-0.010850102
-0.024010202,-0.07144484,-0.086077854,-0.007808555
-0.023862666,-0.07113443,-0.08683668,-0.0064693578
-0.022908088,-0.06954757,-0.084789395,-0.00696801
-0.02241089,-0.06871821,-0.08200708,-0.0065161698
-0.022315806,-0.06855813,-0.08217262,-0.0059336536
-0.02152208,-0.06790502,-0.07905124,-0.005556021
-0.019908955,-0.066989824,-0.0742275,-0.0055137314
-0.019762939,-0.066933855,-0.073950216,-0.005179558
-0.0189642,-0.066351354,-0.07190953,-0.006618239
-0.018280156,-0.065181896,-0.06943351,-0.0053732917
-0.018174894,-0.06493303,-0.06994197,-0.0046927556
-0.017696464,-0.0646878,-0.06720546,-0.003986392
-0.017047368,-0.06390494,-0.06386547,-0.002404105
-0.016922988,-0.06377733,-0.06387842,-0.0016279034
-0.016506571,-0.063267216,-0.061664045,-0.002462197
-0.015584987,-0.0627265,-0.059336826,-0.0027467273
-0.01551133,-0.06258941,-0.059463084,-0.0024514757
-0.014996279,-0.0605639,-0.058111683,-0.0025885329
-0.014662392,-0.059524514,-0.05732044,-0.0026078187
-0.0147636905,-0.059323512,-0.05868437,-0.0023850761
-0.014557619,-0.058613587,-0.056843735,-0.0034071133
-0.014142264,-0.058631837,-0.056650892,-0.0038089268
-0.014243562,-0.058695033,-0.05782731,-0.0036207847
-0.014013756,-0.058262527,-0.057571843,-0.005156547
-0.013214439,-0.057438217,-0.05855625,-0.0053611174
-0.012808358,-0.05644027,-0.05949679,-0.005220201
-0.012915483,-0.056355484,-0.06114687,-0.005085733
-0.012636878,-0.05592015,-0.060225204,-0.0058244728
-0.012723736,-0.056018215,-0.061387926,-0.0057254992
-0.012133477,-0.056528278,-0.060199007,-0.005595643
-0.012154402,-0.056876503,-0.060012802,-0.005786117
-0.012234287,-0.05694302,-0.061324313,-0.0057399534
-0.011571782,-0.056782685,-0.060303807,-0.0057220235
-0.011491982,-0.05648283,-0.061290562,-0.005305428
-0.011659054,-0.05658344,-0.06305683,-0.00499158
-0.011431957,-0.056412302,-0.06303762,-0.0037446097
-0.011244031,-0.05657126,-0.0638192,-0.0028065331
-0.011390569,-0.056778416,-0.065338135,-0.0023603626
-0.010895366,-0.056147873,-0.063801736,-0.0020749718
-0.010464296,-0.056611806,-0.06252438,-0.002101913
-0.010518983,-0.05681011,-0.06315817,-0.0018946081
-0.010486873,-0.05712931,-0.06208624,-0.0020125993
-0.0102490485,-0.057084437,-0.062264547,-5.0339848e-05
-0.0103357285,-0.05724999,-0.06343949,0.00057839975
-0.010036379,-0.057279665,-0.06305738,0.0011460595
-0.0095699,-0.057139184,-0.06394233,0.0028500594
-0.00970483,-0.057365056,-0.06559345,0.003575001
-0.009324768,-0.05672159,-0.06415511,0.0030307118
-0.0094636,-0.056480065,-0.06336812,0.0032194965
-0.0095315045,-0.056581363,-0.06409175,0.0034703426
-0.009036295,-0.05534274,-0.064103276,0.004949389
-0.009013078,-0.055064127,-0.0620507,0.0055195987
-0.009081042,-0.05514136,-0.06268677,0.006472558
-0.008900235,-0.054863013,-0.061153382,0.0059274808
-0.008909958,-0.054171994,-0.059676558,0.0065954644
-0.008928287,-0.05424857,-0.060074404,0.006962778
-0.008706021,-0.054031953,-0.05896181,0.0067353845
-0.008764608,-0.053324193,-0.059047155,0.007060876
-0.008798985,-0.053341135,-0.059742577,0.0073540714
-0.008904153,-0.053033516,-0.058720462,0.006298041
-0.008612875,-0.05231414,-0.05836851,0.006909784
-0.008618612,-0.052282892,-0.058915786,0.007186737
-0.008626639,-0.051481854,-0.05730559,0.007453602
-0.008411788,-0.050946362,-0.05626622,0.007878402
-0.008440101,-0.050948776,-0.056721956,0.008042702
-0.0087670395,-0.050295018,-0.056470715,0.0077894907
-0.008829695,-0.04972414,-0.057038307,0.007547848
-0.008893576,-0.049685813,-0.057999894,0.0075798854
-0.008965445,-0.048922017,-0.05788044,0.0071012005
-0.009126288,-0.049130224,-0.057900555,0.007606648
-0.009157148,-0.04925739,-0.05839213,0.007971995
-0.009285339,-0.04891833,-0.05818057,0.008233391
-0.009328003,-0.048733465,-0.05785828,0.00897366
-0.00938652,-0.04873719,-0.059032224,0.010219606
-0.009236304,-0.04852759,-0.057849042,0.010039691
-0.009187889,-0.047972202,-0.057127804,0.010399077
-0.009187234,-0.047968224,-0.05752158,0.010692064
-0.008881513,-0.04718551,-0.056816265,0.011542566
-0.008749137,-0.046779,-0.0561767,0.013045337
-0.008765975,-0.046870925,-0.056586437,0.013621267
-0.008595184,-0.046703372,-0.05643265,0.014705161
-0.008638073,-0.046664216,-0.056610137,0.015056498
-0.00868896,-0.046820097,-0.05730991,0.01529891
-0.008735128,-0.046660908,-0.057424366,0.01564215
-0.008846393,-0.046203002,-0.057520054,0.015930062
-0.00889661,-0.046205625,-0.058148243,0.016025728
-0.008932939,-0.045222465,-0.057750396,0.016096761
-0.008926221,-0.044528708,-0.057428665,0.016171193
-0.008943611,-0.044503257,-0.057877995,0.016279405
-0.008732041,-0.044000126,-0.05726721,0.016572358
-0.008533421,-0.043491356,-0.056072503,0.016522638
-0.00852232,-0.043502517,-0.056111902,0.016677432
-0.008685361,-0.04327861,-0.0562039,0.016277557
-0.008483945,-0.042785965,-0.056077316,0.016298518
-0.008519097,-0.042764194,-0.056467608,0.016505644
-0.008508453,-0.04242959,-0.055346787,0.016054224
-0.008694039,-0.041954458,-0.054203883,0.016536731
-0.008694262,-0.041955277,-0.05426778,0.01672848
-0.0087094465,-0.04138985,-0.05352389,0.016630696
-0.008409368,-0.04061287,-0.052871473,0.01696499
-0.00842263,-0.040547557,-0.053091474,0.017089922
-0.007948252,-0.039649308,-0.052885808,0.016928528
-0.007725224,-0.038686384,-0.052590434,0.016284084
-0.0077319294,-0.038578738,-0.052871156,0.016187346
-0.0073283445,-0.038166862,-0.05187691,0.016064206
-0.0064973114,-0.036927417,-0.05100491,0.016484339
-0.0064794,-0.036793604,-0.051068284,0.016753752
-0.0062371287,-0.03611351,-0.050119344,0.01676933
-0.005900627,-0.035759814,-0.049389753,0.01694119
-0.005897587,-0.035758115,-0.04952318,0.017115861
-0.0053924173,-0.03513567,-0.048874486,0.017046977
-0.004941437,-0.03461248,-0.04828365,0.01706558
-0.0049258205,-0.034589846,-0.048391417,0.017163062
-0.0047621345,-0.0345418,-0.047793623,0.016636757
-0.004406626,-0.034391243,-0.047333676,0.016122695
-0.004406462,-0.034429375,-0.04746728,0.016073074
-0.0043285326,-0.034494374,-0.047047712,0.01570215
-0.004261522,-0.03434458,-0.046757054,0.014995655
-0.0042504803,-0.034393396,-0.046897795,0.014944127
-0.0045106276,-0.034498025,-0.046269886,0.014563498
-0.004573685,-0.03437821,-0.046245303,0.014259127
-0.0045826556,-0.034408815,-0.04646985,0.014252511
-0.0044703134,-0.03428431,-0.046072625,0.014515432
-0.0044069784,-0.03423319,-0.04582866,0.014428997
-0.0044158297,-0.034288265,-0.045960147,0.01447236
-0.004303171,-0.034293815,-0.04502353,0.014363379
-0.004075126,-0.03400471,-0.044524964,0.014397932
-0.004070596,-0.03400267,-0.0445974,0.014446242
-0.0037210332,-0.033895973,-0.044180192,0.01443057
-0.003662609,-0.033326194,-0.043580435,0.0143435085
-0.0036395867,-0.033309758,-0.04359936,0.014383652
-0.0036348472,-0.032919597,-0.042752653,0.014050433
-0.0036401274,-0.032555133,-0.042149816,0.0137545075
-0.0036582323,-0.032599553,-0.042223025,0.013770809
-0.003638836,-0.03249024,-0.041440737,0.01323315
-0.0035359925,-0.032832745,-0.040563017,0.01292362
-0.0035342937,-0.032953534,-0.040534884,0.01291006
-0.0032284795,-0.03329339,-0.040085647,0.01304175
-0.0032003033,-0.033454895,-0.039427105,0.01252209
-0.0031765508,-0.033491313,-0.03933524,0.012346316
-0.0030502384,-0.03368522,-0.038437877,0.012126992
-0.0030091498,-0.03360458,-0.036975324,0.011728161
-0.002985591,-0.0335801,-0.036554262,0.011596524
-0.0029206253,-0.03338275,-0.036043882,0.011556322
-0.0028723758,-0.03368084,-0.035723265,0.011412002
-0.0028928202,-0.033747554,-0.035848554,0.011392154
-0.0027306257,-0.034056306,-0.03560709,0.01153769
-0.002754278,-0.034614373,-0.03584929,0.011602331
-0.0027879993,-0.034738604,-0.036164064,0.011658389
-0.0029361704,-0.03515429,-0.036076363,0.011797236
-0.0031830082,-0.035652712,-0.03651875,0.011931358
-0.003220425,-0.035784602,-0.036995377,0.012099145
-0.0034651952,-0.035894334,-0.037222955,0.012030452
-0.003747053,-0.035832487,-0.03836847,0.012231759
-0.0037711333,-0.035912,-0.039052628,0.012469075
-0.0037038876,-0.035629787,-0.039158195,0.013036087
-0.0035159215,-0.035574686,-0.03946402,0.013572837
-0.0035239235,-0.035661336,-0.04002575,0.013883467
-0.003186854,-0.035140794,-0.039792195,0.014256695
-0.0030542086,-0.034877963,-0.039848257,0.014826441
-0.003047518,-0.034955196,-0.040096674,0.015054936
-0.0029062864,-0.03464057,-0.03938533,0.015361624
-0.00283778,-0.03442152,-0.039036445,0.016248142
-0.0028217016,-0.03444335,-0.039100252,0.016458457
-0.0029476865,-0.034393106,-0.039053287,0.017150044
-0.003095769,-0.034519024,-0.039162353,0.017849319
-0.0031044416,-0.034584947,-0.03939967,0.018047146
-0.0032252818,-0.03453947,-0.03905464,0.018393142
-0.0030944832,-0.03462846,-0.03847167,0.018772861
-0.0030996986,-0.034678303,-0.038487345,0.018871477
-0.0028446675,-0.034716778,-0.037572566,0.019233977
-0.0026499631,-0.034885693,-0.03684024,0.019370008
-0.0026519152,-0.034916747,-0.03680138,0.019355793
-0.0024501325,-0.03506898,-0.03647217,0.01959419
-0.002436917,-0.03492278,-0.036430486,0.019748311
-0.00242516,-0.034905866,-0.036562584,0.019736063
-0.0025423786,-0.035185702,-0.03624364,0.01972105
-0.0023293423,-0.0351789,-0.03600555,0.01941393
-0.0023216533,-0.03518735,-0.0360466,0.019279521
-0.0021089285,-0.0353009,-0.03586974,0.018919608
-0.001976923,-0.035609685,-0.03627327,0.018198637
-0.0019975165,-0.035646103,-0.03657821,0.0179916
-0.0019139228,-0.035684705,-0.036489714,0.017682472
-0.0019341297,-0.03575021,-0.03649114,0.017190646
-0.0019556917,-0.03575124,-0.03661309,0.017082375
-0.002025573,-0.035370253,-0.03606288,0.016831443
-0.0019884193,-0.035239767,-0.035505325,0.016591165
-0.0019922787,-0.035222974,-0.03541875,0.0166069
-0.0020279158,-0.03530561,-0.03477572,0.016110532
-0.0020219304,-0.03532595,-0.03380719,0.015652247
-0.002038873,-0.035323385,-0.033703923,0.015650399
-0.0021861957,-0.03510482,-0.033293217,0.015661387
-0.002175805,-0.035088196,-0.033181436,0.015626423
-0.002183628,-0.035088733,-0.033203237,0.015658699
-0.002167515,-0.035122894,-0.03321091,0.015303854
-0.002095814,-0.035207536,-0.03328213,0.014908416
-0.0020900324,-0.035229098,-0.033362478,0.014811737
-0.0019506675,-0.035202123,-0.032947056,0.014361087
-0.0018206753,-0.03526936,-0.03231868,0.013583193
-0.0018132993,-0.03528541,-0.03213446,0.013425807
-0.0016839983,-0.035053972,-0.031624474,0.013117602
-0.0016365678,-0.034947965,-0.030973917,0.012836389
-0.0016317249,-0.034942333,-0.030835977,0.012828045
-0.0016163058,-0.03487558,-0.030472035,0.012317941
-0.0018729919,-0.034547225,-0.030642273,0.012628928
-0.0018880868,-0.03453532,-0.030782135,0.012772724
-0.0020569335,-0.034438547,-0.030902889,0.012868003
-0.0022514388,-0.034650456,-0.03080263,0.013111342
-0.0023020431,-0.035085287,-0.031052642,0.013393749
-0.002295964,-0.035065245,-0.03081764,0.013825482
-0.0024324707,-0.034743473,-0.030396601,0.015470038
-0.0024353913,-0.034739196,-0.030450707,0.015806952
-0.002530782,-0.03524251,-0.030612024,0.017210046
-0.0027258566,-0.03580752,-0.030717082,0.019181294
-0.002757,-0.035972595,-0.03095252,0.019671364
-0.0027279807,-0.035741813,-0.029953333,0.020576123
-0.0026244717,-0.035893984,-0.029452372,0.021440456
-0.0026192563,-0.035968237,-0.02942482,0.021612326
-0.0025031113,-0.036881015,-0.030039234,0.022068722
-0.0024146922,-0.037210263,-0.030265998,0.021751288
-0.0024244823,-0.03728517,-0.030464854,0.021554593
-0.002401032,-0.0373995,-0.03041357,0.020838484
-0.0024162664,-0.03804407,-0.030173853,0.019339666
-0.002428545,-0.03817611,-0.030190706,0.01880245
-0.0023213928,-0.038545046,-0.029684812,0.018188987
-0.0023064974,-0.038794186,-0.02948088,0.017886402
-0.0023145888,-0.03883059,-0.02953731,0.01781139
-0.002464716,-0.038720652,-0.028778631,0.017555999
-0.0026886098,-0.03828596,-0.02792074,0.017709509
-0.0026914112,-0.03824455,-0.027760195,0.017797366
-0.0029538479,-0.037851773,-0.026725087,0.018299414
-0.0031152782,-0.037762567,-0.025903093,0.018285833
-0.0031196442,-0.037821323,-0.025775718,0.018359683
-0.003290547,-0.037646357,-0.025377706,0.018177707
-0.0034295237,-0.037693053,-0.025308315,0.018206993
-0.003399766,-0.03765987,-0.02533697,0.018244723
-0.0035065468,-0.037508894,-0.025310837,0.01830741
-0.003503143,-0.037308536,-0.025427856,0.018516531
-0.0034831308,-0.03725625,-0.02550546,0.018621584
-0.0035164056,-0.037073918,-0.025567897,0.018580157
-0.0035687692,-0.036894783,-0.025688358,0.018483888
-0.0035672642,-0.036856487,-0.025744028,0.018472653
-0.0036948419,-0.03672115,-0.025686502,0.01805629
-0.003764293,-0.036665566,-0.02582187,0.0178595
-0.0037702534,-0.036640577,-0.025886646,0.01782493
-0.0038256706,-0.03653965,-0.025833135,0.017581187
-0.0038748384,-0.03634961,-0.025776722,0.017321002
-0.003872782,-0.036307156,-0.025799833,0.017294478
-0.003912458,-0.036225528,-0.025824925,0.017210152
-0.003950032,-0.03617946,-0.025873935,0.017087901
-0.003950762,-0.036169417,-0.02590791,0.017074818
-0.0040163733,-0.036156394,-0.025951408,0.016919319
-0.0041044857,-0.036153223,-0.025933085,0.016575126
-0.0041055586,-0.036144104,-0.025970755,0.01652166
-0.0040770946,-0.03609866,-0.025989503,0.016522525
-0.0041493084,-0.035867333,-0.026025992,0.016449012
-0.0041476395,-0.035810098,-0.026097428,0.01649449
-0.0041565737,-0.035676308,-0.026263628,0.016727097
-0.0042100037,-0.035694495,-0.02639363,0.016789058
-0.004216903,-0.035703257,-0.02648396,0.016835669
-0.00420623,-0.03547878,-0.026568197,0.016950646
-0.004197425,-0.03536084,-0.026590642,0.016935596
-0.004200912,-0.035337355,-0.02660754,0.016929785
-0.0041761696,-0.035214335,-0.026566828,0.016688952
-0.0040069446,-0.035062663,-0.02650385,0.016160944
-0.0039891377,-0.035012864,-0.026459936,0.016015152
-0.0039229244,-0.034931026,-0.026466079,0.015690483
-0.0039432403,-0.034808576,-0.026349653,0.015286303
-0.003940141,-0.03477241,-0.026296292,0.015172667
-0.0038481024,-0.03471373,-0.026375584,0.015459324
-0.0038374485,-0.034701608,-0.026285306,0.015476014
-0.0038359882,-0.03469982,-0.026252836,0.01547524
-0.0038226848,-0.034783375,-0.026320372,0.015790133
-0.003689191,-0.03467276,-0.026333317,0.015992926
-0.0036743197,-0.034646668,-0.026291415,0.015997725
-0.003749607,-0.034575835,-0.026354171,0.016162027
-0.0037307832,-0.034480546,-0.026763229,0.016746448
-0.0037183706,-0.034610752,-0.027125014,0.017140524
-0.0036527277,-0.034657083,-0.027458504,0.017473307
-0.0036357618,-0.03463429,-0.027524292,0.017812219
-0.003632573,-0.03464633,-0.027520671,0.017903324
-0.00343283,-0.03483429,-0.02739463,0.018244984
-0.0028853465,-0.03489966,-0.026551165,0.01893972
-0.0028790731,-0.03494761,-0.026509754,0.018928992
-0.0022983328,-0.035019666,-0.025571167,0.01960016
-0.0013149735,-0.03595237,-0.025036786,0.02016624
-0.0014144387,-0.036247205,-0.0251478,0.020312361
-0.00034321216,-0.037329584,-0.026020614,0.01748894
-0.0007398153,-0.037690423,-0.02739716,0.016205035
-0.0007720316,-0.037744634,-0.027582962,0.016029261
-0.0014894234,-0.038053066,-0.02653579,0.015528404
-0.0018703765,-0.03841933,-0.025745418,0.014797983
-0.001888094,-0.03845305,-0.025484692,0.01457533
-0.0018819456,-0.038372573,-0.025612779,0.014976379
-0.0013109694,-0.03799808,-0.026480248,0.01510123
-0.0012894223,-0.037936747,-0.02678918,0.0151336845
-0.00091290905,-0.03765066,-0.027238201,0.01577574
-0.0006764906,-0.03756364,-0.027284842,0.01549159
-0.0006673711,-0.03756054,-0.027279984,0.015388504
-0.00064424763,-0.03758879,-0.027344976,0.01555426
-0.00043340435,-0.03784741,-0.027103547,0.015973004
-0.00043176522,-0.0379215,-0.02700298,0.01609716
-0.0001284281,-0.03799676,-0.026490975,0.015671438
-0.00025550753,-0.037859213,-0.026441753,0.015620992
-0.00026572973,-0.037855323,-0.026399687,0.015631393
-0.0011604973,-0.038123887,-0.025965251,0.018587984
-0.0017405383,-0.037090823,-0.024202323,0.017199766
-0.0016667626,-0.036796108,-0.024241766,0.016970348
-0.002724588,-0.037445497,-0.022799205,0.013523851
-0.0024293745,-0.03756887,-0.022818312,0.013190819
-0.0024242485,-0.03756434,-0.02280876,0.013113184
-0.0021788657,-0.037548583,-0.02279478,0.013093094
-0.0021600586,-0.03754115,-0.02278605,0.013083642
-0.0021602225,-0.037537843,-0.02278146,0.013078963
-0.0021991096,-0.037536237,-0.022779174,0.013076768
-0.002279064,-0.03753529,-0.022778137,0.013075687
-0.002279064,-0.03753495,-0.02277757,0.01307527
-0.0022335965,-0.0369452,-0.021566657,0.014994515
-0.0017786952,-0.03729339,-0.019816332,0.017360104
-0.0017887236,-0.03758146,-0.019599907,0.01751591
-0.0018162063,-0.036874637,-0.017655572,0.018104875
-0.0018030284,-0.03681018,-0.016679212,0.017468572
-0.001871705,-0.03665772,-0.016604736,0.017482162
-0.0018694699,-0.036667585,-0.016586915,0.017487943
-0.0018689483,-0.03667088,-0.016583264,0.017490774
-0.0018688291,-0.036672056,-0.016582876,0.017492235
-0.0018687695,-0.036672607,-0.0165831,0.017492801
-0.0018687695,-0.03667286,-0.016583264,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
