vx,vy,vz,omega_z
-0.011845475,-0.05143055,-0.08268529,-0.05388855
-0.010494577,-0.05136919,-0.08980173,-0.051547702
-0.012350649,-0.053456675,-0.08548005,-0.05241528
-0.012442589,-0.053540584,-0.08693957,-0.051795542
-0.010199636,-0.049383264,-0.089561254,-0.04528745
-0.012410499,-0.04806725,-0.092076555,-0.033318598
-0.01236508,-0.047347702,-0.09295964,-0.031040657
-0.010862894,-0.04632205,-0.100134924,-0.029687453
-0.014492558,-0.04892946,-0.08511272,-0.02818424
-0.014038729,-0.049164884,-0.08331445,-0.026713764
-0.011928162,-0.047761895,-0.07758522,-0.027056688
-0.010957442,-0.04677367,-0.08058098,-0.02483341
-0.010841213,-0.046460267,-0.08103205,-0.024212448
-0.009382654,-0.042132176,-0.09042223,-0.017123131
-0.011514083,-0.04240168,-0.088863,-0.005777806
-0.011367783,-0.041801192,-0.088962704,-0.0037046971
-0.014984397,-0.04435693,-0.07592633,-0.0065338146
-0.014940221,-0.04517694,-0.07748227,-0.005692682
-0.014949847,-0.045394197,-0.07786335,-0.0054340875
-0.013377141,-0.044729266,-0.083363235,-0.00474744
-0.013103252,-0.040895134,-0.08379832,-0.0056384355
-0.013305699,-0.04043041,-0.085546315,-0.00563778
-0.0151015185,-0.04032263,-0.07607052,-0.0030293723
-0.014111927,-0.041404806,-0.078327656,-0.003791854
-0.014133027,-0.041502677,-0.07880215,-0.0040377234
-0.011050651,-0.044041302,-0.07377271,-0.005329172
-0.012286538,-0.045965403,-0.07304762,-0.002012587
-0.012604261,-0.045806438,-0.07464248,-0.00177995
-0.012116393,-0.04640177,-0.07872692,-0.0011720036
-0.012639029,-0.04495728,-0.07946211,0.000114092465
-0.012466131,-0.04481353,-0.07892223,0.0004071089
-0.015166914,-0.043182738,-0.064792454,-0.0047091614
-0.014459509,-0.041168354,-0.067644626,-0.001926932
-0.014889438,-0.04118585,-0.06985186,-0.0019518766
-0.014174998,-0.04218542,-0.072383195,-0.0020359168
-0.013020303,-0.04391788,-0.07587832,-0.0003950548
-0.013090011,-0.044064403,-0.07702376,9.094471e-06
-0.013390848,-0.045778383,-0.07565451,-0.0031512247
-0.014872221,-0.041520867,-0.06419286,-0.0062869675
-0.014870761,-0.040186916,-0.06571433,-0.005820591
-0.014951937,-0.03923464,-0.07018705,-0.004043948
-0.0158004,-0.039103523,-0.07093075,-0.0049398476
-0.015952779,-0.03925574,-0.07140357,-0.0052456493
-0.015642233,-0.03703025,-0.07092131,-0.0046536033
-0.014310621,-0.034039445,-0.07241452,0.0004524358
-0.014448158,-0.033741094,-0.07399432,0.0010139116
-0.0145077165,-0.03226159,-0.07679794,0.0010968773
-0.014610471,-0.03372512,-0.07763663,0.0010096515
-0.014674963,-0.033894338,-0.07809331,0.00093779806
-0.013477612,-0.033287443,-0.07080964,0.00092085195
-0.007770518,-0.02995006,-0.06354008,-0.0020845097
-0.007407019,-0.029189207,-0.06263147,-0.0020611447
-0.0092097595,-0.029259332,-0.056686908,-0.0031886888
-0.0090832915,-0.031518597,-0.05464279,-0.0056858277
-0.009096956,-0.031967822,-0.05376441,-0.0063958084
-0.009417547,-0.031647556,-0.05305516,-0.006849022
-0.008437119,-0.031512573,-0.053105913,-0.00689126
-0.008249588,-0.031405345,-0.05263815,-0.0069166813
-0.0058496455,-0.03191778,-0.04246097,-0.00054842
-0.0063975286,-0.032084357,-0.044247583,0.0004377633
-0.0064447057,-0.032096025,-0.04453536,0.00070571597
-0.0065656323,-0.032380175,-0.045791283,0.000828258
-0.0031429175,-0.03128677,-0.03504972,-0.0027182845
-0.0026473943,-0.030839957,-0.032578103,-0.003023967
-0.002787347,-0.030547787,-0.03289321,-0.0021249063
-0.0042621614,-0.030140348,-0.034640275,-0.00089562463
-0.0043541463,-0.030137084,-0.035342716,-0.00056618976
-0.004113787,-0.030359047,-0.03748875,0.00039444884
-0.004918644,-0.030250845,-0.040744632,0.0022559392
-0.0051162485,-0.030343993,-0.042086095,0.0027922916
-0.008080076,-0.031987347,-0.034565642,0.0026691642
-0.0086958585,-0.03159499,-0.037672356,0.0041245488
-0.008780691,-0.03166987,-0.038745582,0.0045654443
-0.008327307,-0.031204779,-0.040789172,0.0037780663
-0.0074275564,-0.030299015,-0.044039384,0.0032786212
-0.0076514017,-0.030244224,-0.045537606,0.0032119534
-0.008166973,-0.029264411,-0.046851784,0.0056915553
-0.003905232,-0.02890047,-0.039949402,0.0012065079
-0.0038955016,-0.028704997,-0.04002942,0.0005433466
-0.0045597786,-0.02888933,-0.040480204,0.0016659107
-0.0049725203,-0.025415657,-0.03171117,0.004609718
-0.0047103493,-0.025253503,-0.030298911,0.0046616932
-0.006083088,-0.026518367,-0.03176052,0.007909528
-0.005922633,-0.028699506,-0.037220165,0.005524013
-0.0062308935,-0.028891433,-0.0391341,0.0047341622
-0.0066538295,-0.027630955,-0.039779887,0.0064361813
-0.0064755157,-0.02673718,-0.041515782,0.008376452
-0.0064046606,-0.026757982,-0.042252883,0.008921656
-0.006335535,-0.026180614,-0.044502236,0.009107788
-0.003929004,-0.025130592,-0.043580405,0.0059972988
-0.0042108297,-0.025033645,-0.045998596,0.005905567
-0.007186681,-0.02467591,-0.038892128,0.003846916
-0.005514753,-0.024942543,-0.047257267,0.0066791233
-0.0057411166,-0.0250442,-0.048594706,0.0068107005
-0.0084579,-0.024403738,-0.0429764,0.003553029
-0.008080265,-0.028856266,-0.038289785,0.0056068213
-0.008375829,-0.029171173,-0.039399028,0.005489728
-0.007381348,-0.028312925,-0.042091444,0.0056054373
-0.0073294854,-0.027611494,-0.043732718,0.0056623947
-0.0073694354,-0.027610332,-0.044350952,0.005674852
-0.006989088,-0.02720482,-0.045934252,0.005831682
-0.007117046,-0.0274023,-0.046590142,0.0057836864
-0.0071203094,-0.027417634,-0.04675708,0.0057687555
-0.007407792,-0.028485952,-0.04849446,0.005706983
-0.0075502135,-0.028728344,-0.04954125,0.0056847674
-0.0075757094,-0.028761484,-0.049869567,0.0056878966
-0.0070404215,-0.028428841,-0.051725134,0.0059668487
-0.0052848854,-0.029033473,-0.048320487,0.004492104
-0.0054161497,-0.029225534,-0.04953514,0.0048205554
-0.0053125354,-0.029157173,-0.050169654,0.0050887903
-0.0064070933,-0.029005969,-0.047606245,0.005463383
-0.006280031,-0.02899147,-0.04644957,0.0055554425
-0.005871,-0.03163384,-0.04055477,0.009088376
-0.004239977,-0.031456202,-0.03837008,0.008774208
-0.0044053053,-0.03177111,-0.040218733,0.008103685
-0.004543222,-0.032196105,-0.043868534,0.009453324
-0.004119161,-0.030678786,-0.043462187,0.008513313
-0.004068989,-0.030522086,-0.043430462,0.0084271245
-0.003989557,-0.030648705,-0.043446377,0.008432718
-0.004935604,-0.031551547,-0.0455781,0.007979144
-0.005074036,-0.031734042,-0.046657898,0.007837017
-0.0048925164,-0.031404115,-0.04756979,0.007930055
-0.004442245,-0.030945305,-0.04712739,0.0076080575
-0.0043810755,-0.030859549,-0.046811275,0.0075165047
-0.0046867155,-0.03066721,-0.047595195,0.0077215945
-0.0032895128,-0.029214647,-0.03734957,0.0030265173
-0.0031080614,-0.029051106,-0.038160536,0.002969565
-0.0030153058,-0.028978027,-0.03974427,0.0032276297
-0.0036706463,-0.029928941,-0.041273415,0.0040324084
-0.003722398,-0.030192856,-0.04191284,0.00429899
-0.0032063248,-0.029833399,-0.042170413,0.006894583
-0.0029170834,-0.029713478,-0.042125847,0.008307931
-0.002920764,-0.029760268,-0.042172294,0.008674887
-0.0031214934,-0.03401015,-0.038979646,0.008035193
-0.004060216,-0.03701117,-0.034672678,0.013210301
-0.0042170803,-0.03741724,-0.033882797,0.013911908
-0.0044682487,-0.037167754,-0.03440455,0.014168712
-0.004174705,-0.036384866,-0.034379765,0.014518332
-0.004110779,-0.03640294,-0.034411266,0.014661413
-0.0036070435,-0.0353851,-0.036743503,0.015311815
-0.0035258695,-0.035634406,-0.03775794,0.014543074
-0.0035674288,-0.0356557,-0.038100757,0.01428585
-0.0037169573,-0.03624984,-0.038020257,0.014112356
-0.0039830226,-0.036088865,-0.038158625,0.014165105
-0.0039759297,-0.03606541,-0.038129315,0.014202775
-0.0039408347,-0.03586164,-0.038650483,0.01440917
-0.0039415946,-0.03579641,-0.03894117,0.014452359
-0.0039441576,-0.035796426,-0.039024036,0.014463743
-0.0040539843,-0.035955954,-0.039761703,0.0137335565
-0.0043103932,-0.036223657,-0.04027965,0.013257193
-0.0043430417,-0.036283292,-0.040468372,0.013117778
-0.004954148,-0.03548629,-0.039923396,0.01500244
-0.005244467,-0.03538355,-0.040201943,0.015242607
-0.005242828,-0.035437938,-0.040352818,0.01529795
-0.005428879,-0.03490079,-0.040888086,0.016151395
-0.0031108935,-0.034053545,-0.035962805,0.012985321
-0.0029675742,-0.033913564,-0.03588684,0.012768986
-0.003051344,-0.033691805,-0.03636176,0.012801543
-0.0036893457,-0.033505484,-0.036807958,0.012420855
-0.0037017285,-0.03347422,-0.036996145,0.012315743
-0.003911633,-0.033415772,-0.03685868,0.012747006
-0.0039693904,-0.033508275,-0.033797313,0.016023219
-0.003991757,-0.0337403,-0.033615906,0.015937656
-0.004280742,-0.034390364,-0.028257962,0.019837411
-0.0040469626,-0.036105607,-0.029656868,0.019153597
-0.0041075805,-0.036438648,-0.030012008,0.018664034
-0.005131391,-0.03510737,-0.03164528,0.018439671
-0.0043619936,-0.036793593,-0.028545998,0.017143568
-0.004119686,-0.037081007,-0.02681949,0.016753575
-0.004048721,-0.036921233,-0.026114043,0.016801588
-0.003955283,-0.03656738,-0.0259723,0.016746566
-0.0039636428,-0.036514435,-0.026008613,0.016728565
-0.0045329016,-0.036435645,-0.026911464,0.01799079
-0.004546479,-0.036477774,-0.027339324,0.018357594
-0.0045519923,-0.036500633,-0.02749294,0.018431384
-0.004522751,-0.036538977,-0.027552094,0.018456656
-0.0058522644,-0.035785988,-0.024750441,0.019372337
-0.005640355,-0.035982594,-0.026200771,0.020241968
-0.005371484,-0.03615566,-0.026770744,0.020418685
-0.0041360436,-0.036287438,-0.026546266,0.019814081
-0.004088658,-0.036317017,-0.026380148,0.019654758
-0.00425768,-0.035631932,-0.0268482,0.019379975
-0.0049923076,-0.036055688,-0.027203027,0.020166552
-0.0049951687,-0.036153216,-0.027287845,0.020396655
-0.005119114,-0.03618233,-0.027321324,0.020373903
-0.00490973,-0.036457203,-0.027391378,0.020231651
-0.0049224556,-0.036534883,-0.02742586,0.0201699
-0.0047548753,-0.036327787,-0.027777962,0.02025363
-0.0046776617,-0.036140375,-0.02853901,0.019827798
-0.0046772594,-0.036111213,-0.028802954,0.019724563
-0.0046610185,-0.036088157,-0.029387835,0.019316478
-0.0046323463,-0.035714768,-0.02997763,0.019110179
-0.004633151,-0.035627432,-0.030176412,0.019076413
-0.004855207,-0.035528235,-0.030481104,0.018779008
-0.0048737247,-0.03551831,-0.030603897,0.018714122
-0.004873963,-0.035514377,-0.030632209,0.01870256
-0.0048259324,-0.035569344,-0.030457381,0.018762995
-0.004801764,-0.035593174,-0.030314863,0.018777894
-0.0047961613,-0.035595305,-0.030279055,0.018780129
-0.004797766,-0.03560151,-0.030270528,0.018775713
-0.0047868723,-0.03560588,-0.03022457,0.018770047
-0.00478197,-0.03560551,-0.030197375,0.018769361
-0.0047735535,-0.035559196,-0.03000775,0.018692676
-0.0016774023,-0.03564913,-0.027561096,0.015136181
-0.0018124813,-0.035567023,-0.029014034,0.014908194
-0.00143756,-0.035377372,-0.028260326,0.014592262
-0.0022638505,-0.035282806,-0.02794531,0.014592487
-0.0023141718,-0.035256118,-0.02816847,0.0149457045
-0.003829037,-0.037304454,-0.027976068,0.018809736
-0.0043281163,-0.03752822,-0.029729368,0.018753588
-0.004410028,-0.037650187,-0.030202555,0.018758804
-0.004122056,-0.036771975,-0.030967968,0.020708144
-0.004013689,-0.036884945,-0.031100662,0.021812439
-0.004041718,-0.03706939,-0.031182589,0.022085726
-0.003909128,-0.037056822,-0.03129551,0.02208054
-0.0039004812,-0.036622178,-0.03152506,0.021840215
-0.0038892904,-0.036509108,-0.0316059,0.021785766
-0.0037441847,-0.036722302,-0.03165306,0.021888614
-0.0037298105,-0.03677198,-0.03166814,0.021920294
-0.0037314645,-0.036771934,-0.031671986,0.021928668
-0.003742462,-0.036779147,-0.031673133,0.021918952
-0.003704222,-0.036763143,-0.0316709,0.021912664
-0.0037041623,-0.03676295,-0.031670213,0.021910936
-0.0036743302,-0.03677309,-0.03166166,0.02192846
-0.0036557734,-0.036801845,-0.031658486,0.021935523
-0.0036556094,-0.03680192,-0.03165774,0.02193734
-0.003650073,-0.03682309,-0.03165911,0.021942139
-0.003475721,-0.036700465,-0.03176953,0.021535337
-0.0034441007,-0.036641233,-0.031768262,0.021436095
-0.003571365,-0.036775798,-0.03178236,0.021253198
-0.003557401,-0.036811963,-0.031792417,0.021198511
-0.00355679,-0.036808938,-0.031791672,0.02118349
-0.0035612667,-0.037076134,-0.031877995,0.021576673
-0.0035632467,-0.03714086,-0.03186582,0.021687776
-0.00356578,-0.03715335,-0.031866804,0.02171266
-0.0035549751,-0.037171952,-0.031869307,0.021721363
-0.0035422347,-0.037189275,-0.031871244,0.021725386
-0.0035422943,-0.037190393,-0.031872496,0.021727026
-0.004153322,-0.03734137,-0.03262137,0.021022469
-0.00420831,-0.037395075,-0.03294991,0.020785183
-0.0042145536,-0.03739436,-0.033031613,0.020730615
-0.004203111,-0.0373982,-0.03304732,0.020711005
-0.0041986853,-0.037399303,-0.033048823,0.020703197
-0.0041986704,-0.037397455,-0.03304808,0.02069968
-0.004375728,-0.037423432,-0.033106327,0.02031362
-0.004378347,-0.037440646,-0.033124983,0.020193487
-0.0043780343,-0.037437517,-0.03312397,0.02016607
-0.004367654,-0.037444916,-0.03311421,0.020151436
-0.0043615033,-0.03744927,-0.03310813,0.020143658
-0.004361086,-0.037448496,-0.03310512,0.020140588
-0.0042333286,-0.03766403,-0.033295438,0.019699037
-0.0036288416,-0.036570013,-0.033725366,0.018468976
-0.003556124,-0.03635609,-0.033709854,0.018050611
-0.0036010854,-0.036311835,-0.033791512,0.017839313
-0.0032955871,-0.036448102,-0.03353037,0.017640293
-0.0032675432,-0.03649014,-0.033354923,0.017572433
-0.0031533795,-0.036602326,-0.03314349,0.017516643
-0.0031301803,-0.036617044,-0.033080786,0.017510325
-0.003127349,-0.036614988,-0.033062607,0.017507225
-0.0031262487,-0.036621463,-0.03304927,0.017491132
-0.0034400807,-0.035455067,-0.030835722,0.020340547
-0.003453,-0.035452906,-0.030492533,0.020435616
-0.0030390949,-0.034902174,-0.027647315,0.020880254
-0.003052456,-0.035360496,-0.02779132,0.020941602
-0.0030488053,-0.035434034,-0.027840225,0.020957278
-0.0030867264,-0.035749815,-0.027897537,0.020970982
-0.003247526,-0.036199145,-0.027687939,0.019453937
-0.0032829908,-0.036269687,-0.027641462,0.01898008
-0.003215559,-0.03621019,-0.02752942,0.019055368
-0.003122765,-0.03591403,-0.027774494,0.020318449
-0.003104824,-0.03587475,-0.027828868,0.020684242
-0.003090159,-0.035797387,-0.027871389,0.02077627
-0.0031023463,-0.035746705,-0.027872548,0.020855822
-0.0031048944,-0.035751563,-0.027871594,0.02087862
-0.003087613,-0.035669625,-0.027845804,0.020776913
-0.0028115308,-0.035689663,-0.027633365,0.019845037
-0.0027651286,-0.03566144,-0.027660232,0.019779889
-0.0031933906,-0.035250545,-0.025565624,0.017190496
-0.0036557678,-0.03514317,-0.024347551,0.017128171
-0.0036413285,-0.035098586,-0.024481483,0.017238589
-0.004509695,-0.034943588,-0.022748873,0.018280203
-0.004230368,-0.034750525,-0.022696247,0.018522905
-0.0042262254,-0.034703154,-0.02269197,0.018598812
-0.0040717786,-0.03470918,-0.022485524,0.018550986
-0.003762055,-0.034289315,-0.022564635,0.01966664
-0.0037509238,-0.03428042,-0.022558838,0.019958703
-0.0039465446,-0.03414646,-0.022359189,0.019097611
-0.0040974286,-0.03413703,-0.022379443,0.018715834
-0.0041158763,-0.034122054,-0.022423193,0.018614238
-0.0040577,-0.03408012,-0.022436712,0.01880895
-0.0040055094,-0.034201767,-0.022567227,0.018986028
-0.004045072,-0.034264963,-0.022644103,0.01899625
-0.0040631015,-0.034334447,-0.022657573,0.018998455
-0.0041392194,-0.034147017,-0.02260973,0.018567067
-0.004121964,-0.034069516,-0.022583459,0.018473607
-0.004147821,-0.033975925,-0.022473836,0.01848001
-0.0041533504,-0.03401614,-0.022430275,0.018458815
-0.0041572396,-0.03402344,-0.022428114,0.01844317
-0.0041604657,-0.034027882,-0.022469204,0.018376764
-0.00415617,-0.033964727,-0.022528175,0.018477343
-0.0041521317,-0.033951942,-0.022548694,0.018515997
-0.003634107,-0.033721305,-0.022017058,0.017027728
-0.0032238783,-0.033937786,-0.021373518,0.015534192
-0.0032713832,-0.03388748,-0.021810524,0.01567918
-0.0021943082,-0.034434676,-0.018270764,0.0137793
-0.00036471646,-0.03695994,-0.018395081,0.0157159
-0.00056856434,-0.03735914,-0.019129813,0.015251848
-1.5587197e-05,-0.03677175,-0.023721183,0.017167622
-0.0012029791,-0.03852573,-0.026755344,0.016637143
-0.001267531,-0.03854491,-0.026936617,0.016571399
-0.0017499971,-0.03858207,-0.026244204,0.015961317
-0.0012537246,-0.037267983,-0.025454454,0.015143913
-0.0012259935,-0.037023008,-0.025267877,0.014943433
-0.0010880488,-0.037028983,-0.02545172,0.014906989
-0.0009981168,-0.037578035,-0.026784327,0.01601969
-0.0010188443,-0.037766237,-0.02710339,0.01630165
-0.0010083505,-0.03735475,-0.026888318,0.016123522
-0.00095275685,-0.037314475,-0.026708482,0.016101783
-0.00094494864,-0.03730768,-0.02665667,0.016110307
-0.00088748545,-0.037275575,-0.026587803,0.016275834
-0.00083437364,-0.03731775,-0.02660254,0.016336482
-0.00084230106,-0.037333515,-0.026610661,0.016347151
-0.00074056245,-0.03747631,-0.02666447,0.016326709
-0.00067213457,-0.037394904,-0.026631888,0.016154097
-0.0006698249,-0.037369274,-0.026595246,0.016095566
-0.0006773381,-0.037553556,-0.027145406,0.016377814
-0.00059594284,-0.03718517,-0.024582021,0.0132770445
-0.00059844623,-0.037326537,-0.024713777,0.012913844
-0.00091580313,-0.037056655,-0.02022714,0.014725875
-0.0021529049,-0.036597777,-0.0168235,0.0171341
-0.0021440238,-0.036483724,-0.01663509,0.017407179
-0.0019824442,-0.036793683,-0.01659,0.017463535
-0.0017197323,-0.03696779,-0.016581371,0.017481178
-0.0017196727,-0.03697077,-0.016580924,0.017488092
-0.0015882872,-0.03701462,-0.016581848,0.017490953
-0.001618256,-0.03691017,-0.016582504,0.017492294
-0.0016182411,-0.036910586,-0.016583085,0.01749289
-0.001711857,-0.03680462,-0.016583353,0.017493188
-0.0017972089,-0.036759585,-0.016583383,0.017493337
-0.0017972089,-0.03675963,-0.016583472,0.017493337
-0.0017972089,-0.03675963,-0.016583472,0.017493397
-0.0017804325,-0.03678043,-0.016583472,0.017493397
-0.0017804325,-0.03678043,-0.016583532,0.017493397
-0.0017825376,-0.036774885,-0.016583532,0.017493397
-0.001791225,-0.03676326,-0.016583532,0.017493397
-0.001791225,-0.03676326,-0.016583532,0.017493397
-0.0017967632,-0.036756855,-0.016583532,0.017493397
-0.001800046,-0.036753364,-0.016583532,0.017493397
-0.001800046,-0.036753364,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
