vx,vy,vz,omega_z
-0.10313079,-0.022058405,-0.23758268,-0.46714061
-0.10223657,-0.019724287,-0.23356178,-0.49293578
-0.10253863,-0.01882825,-0.23301986,-0.5039073
-0.09688686,-0.028007671,-0.19826004,-0.49527484
-0.09607757,-0.032546103,-0.19784468,-0.47949064
-0.09609931,-0.03305769,-0.19884038,-0.47472262
-0.084224865,-0.032014802,-0.19046134,-0.49376
-0.07611441,-0.045700967,-0.16974199,-0.46747655
-0.07612396,-0.0471707,-0.1705355,-0.4537816
-0.068897665,-0.045653317,-0.16136375,-0.47530457
-0.06793429,-0.042557538,-0.16469997,-0.4903905
-0.06808616,-0.041752934,-0.16688713,-0.49492165
-0.065904506,-0.048543338,-0.1520142,-0.45982048
-0.06256772,-0.045416344,-0.12892708,-0.34441164
-0.062431388,-0.043352578,-0.13291577,-0.3055948
-0.058653586,-0.046517327,-0.13149199,-0.28544986
-0.058109216,-0.048388314,-0.13366637,-0.26392034
-0.057794385,-0.048180234,-0.1338805,-0.2563
-0.055680588,-0.050165445,-0.12771961,-0.22921361
-0.054113775,-0.044001415,-0.11533502,-0.16620164
-0.053737327,-0.040589377,-0.12097484,-0.14728554
-0.05279851,-0.043970715,-0.112228334,-0.13292843
-0.049953617,-0.043850947,-0.11759272,-0.12237197
-0.049705617,-0.0426406,-0.11974758,-0.119634986
-0.04869667,-0.044524737,-0.12052828,-0.11132794
-0.045046274,-0.040981997,-0.11751062,-0.104748584
-0.04515939,-0.040958036,-0.12005794,-0.10436229
-0.045959968,-0.042060588,-0.11576733,-0.11453984
-0.043950554,-0.042168554,-0.11424506,-0.106739186
-0.04458749,-0.04177324,-0.11969012,-0.10345932
-0.04345871,-0.04138864,-0.12003094,-0.101785496
-0.040913697,-0.036861017,-0.1299552,-0.097165
-0.04119652,-0.036399633,-0.1340144,-0.09716754
-0.040573165,-0.039323535,-0.13413766,-0.101700656
-0.040830784,-0.03946083,-0.14051196,-0.095864646
-0.041057087,-0.03916309,-0.14367284,-0.09443005
-0.036869302,-0.03734944,-0.13803107,-0.08158732
-0.037095845,-0.035542514,-0.13994025,-0.07384318
-0.037045628,-0.03486694,-0.14211121,-0.070667386
-0.037768893,-0.037375797,-0.1318954,-0.06732176
-0.036624808,-0.037718866,-0.13545091,-0.06182502
-0.036482383,-0.037604902,-0.13602126,-0.06043465
-0.033817083,-0.03399636,-0.14098841,-0.054981142
-0.036361948,-0.033839434,-0.13844632,-0.056634262
-0.036608934,-0.033802956,-0.13976885,-0.056800023
-0.03573462,-0.0353094,-0.14218652,-0.055822566
-0.033487055,-0.031210162,-0.14418928,-0.053579573
-0.034037475,-0.030850299,-0.14777061,-0.053803507
-0.03711646,-0.03302626,-0.1321929,-0.057819128
-0.034607146,-0.033365276,-0.13379924,-0.060080644
-0.034874205,-0.033478316,-0.13608584,-0.059743997
-0.032870524,-0.03093455,-0.1315726,-0.05957465
-0.030565683,-0.028299447,-0.13395429,-0.05360812
-0.030565176,-0.02801105,-0.13580424,-0.05292806
-0.03293467,-0.028909337,-0.13312113,-0.05070685
-0.033207063,-0.02939628,-0.13620941,-0.04703012
-0.033243824,-0.029454261,-0.13723359,-0.046380848
-0.031682163,-0.023867525,-0.13017929,-0.03817647
-0.032709826,-0.02260656,-0.12293263,-0.031145664
-0.032454584,-0.02194094,-0.12385747,-0.029301437
-0.03057864,-0.021948017,-0.124316365,-0.02556825
-0.028837532,-0.018405113,-0.13062805,-0.020674137
-0.028823748,-0.017672721,-0.13220605,-0.019329993
-0.02809675,-0.018376332,-0.13329399,-0.019604638
-0.029998466,-0.017504808,-0.12703463,-0.02471848
-0.03001155,-0.017307501,-0.12779668,-0.024886029
-0.029321223,-0.015565187,-0.12102445,-0.021699302
-0.028467752,-0.014905747,-0.12308824,-0.020329483
-0.02849888,-0.014795359,-0.12393442,-0.019936241
-0.027656391,-0.015495822,-0.12590605,-0.019526051
-0.029919911,-0.016744103,-0.12354151,-0.025163127
-0.030226324,-0.0168215,-0.12522395,-0.025686039
-0.029145412,-0.019514915,-0.11011769,-0.023547158
-0.028285112,-0.01925037,-0.110062115,-0.02051866
-0.028340753,-0.018942691,-0.11059714,-0.020501047
-0.02787853,-0.018934634,-0.1121293,-0.019971237
-0.024365269,-0.016016953,-0.109274015,-0.020817855
-0.024239682,-0.0155135915,-0.11010793,-0.020246604
-0.024725836,-0.014584836,-0.11176365,-0.019802421
-0.025448333,-0.014309153,-0.11242737,-0.018824032
-0.02546155,-0.014296874,-0.112671465,-0.01858755
-0.027173758,-0.015437685,-0.1067113,-0.02328212
-0.026063267,-0.016107656,-0.10366599,-0.028662553
-0.025934417,-0.01601959,-0.10249537,-0.029895624
-0.020866558,-0.02373904,-0.08758016,-0.029195458
-0.019995485,-0.024232874,-0.090333864,-0.030747553
-0.020145122,-0.02404485,-0.09133953,-0.031086316
-0.020893969,-0.023127627,-0.091994375,-0.029088857
-0.019874793,-0.022538077,-0.09301445,-0.03350483
-0.019867416,-0.022437077,-0.09358175,-0.03401698
-0.018703442,-0.023151886,-0.08256981,-0.03513945
-0.017289571,-0.02282737,-0.08604373,-0.03629747
-0.017273374,-0.02276793,-0.087498784,-0.036656916
-0.017682336,-0.021758609,-0.09170008,-0.035979994
-0.017429668,-0.02088462,-0.0904344,-0.024633564
-0.017170046,-0.020541282,-0.09228876,-0.022295393
-0.01651135,-0.021505972,-0.093619406,-0.022800243
-0.016715404,-0.020919003,-0.09253959,-0.021015875
-0.01655006,-0.020995326,-0.091808975,-0.02050694
-0.016279012,-0.022632884,-0.091520965,-0.021758065
-0.016296845,-0.022862613,-0.09033427,-0.022773044
-0.01621304,-0.022868156,-0.089850664,-0.022921251
-0.010542925,-0.017241223,-0.08388935,-0.024657957
-0.0122541785,-0.020202627,-0.076050684,-0.025229076
-0.012659013,-0.020132994,-0.079154015,-0.025419751
-0.014008496,-0.021870015,-0.08027662,-0.02615832
-0.014317654,-0.021486484,-0.08033101,-0.02508382
-0.014299311,-0.021565579,-0.08017956,-0.024683634
-0.014551204,-0.021900883,-0.08141394,-0.023860611
-0.013750691,-0.021617398,-0.08319099,-0.024581842
-0.013821695,-0.02154015,-0.08393523,-0.024786912
-0.014540117,-0.02258955,-0.08550331,-0.023986956
-0.011260398,-0.022938466,-0.080149785,-0.023260523
-0.011220358,-0.02306137,-0.080567315,-0.022389729
-0.012368284,-0.0256687,-0.07467915,-0.020554101
-0.014393486,-0.028263388,-0.07249315,-0.021075886
-0.0143644735,-0.028638123,-0.07144353,-0.021406244
-0.0126106255,-0.027676847,-0.07135622,-0.024480935
-0.012558915,-0.026124503,-0.07356013,-0.025202133
-0.0126602575,-0.02588069,-0.07453804,-0.025334783
-0.01275751,-0.02606685,-0.075080976,-0.024248432
-0.01277001,-0.02573573,-0.07583125,-0.02380902
-0.012783287,-0.025656918,-0.07611552,-0.023689244
-0.010543367,-0.02294857,-0.07048581,-0.018305983
-0.010618603,-0.021454593,-0.075027324,-0.016499572
-0.010627752,-0.021460822,-0.0766486,-0.016077451
-0.011109261,-0.019964326,-0.078216866,-0.016566638
-0.012174794,-0.018734192,-0.08168997,-0.012920948
-0.012246022,-0.018866306,-0.083372414,-0.011870952
-0.011229495,-0.017513815,-0.08667342,-0.011668148
-0.011719607,-0.018459238,-0.08748827,-0.0124401795
-0.011744387,-0.01857645,-0.08750393,-0.012662445
-0.01066304,-0.023583341,-0.07723304,-0.014410471
-0.009026632,-0.022089658,-0.07522856,-0.012914236
-0.009020969,-0.02190785,-0.07572128,-0.012609924
-0.009200953,-0.021192102,-0.07664564,-0.01123899
-0.010929564,-0.019779554,-0.07839418,-0.01012727
-0.010948861,-0.01976577,-0.079041414,-0.009869629
-0.0107474625,-0.02008339,-0.078570135,-0.010468968
-0.010460749,-0.020047441,-0.078781754,-0.009646247
-0.0104433745,-0.020032242,-0.0789316,-0.009395401
-0.010306964,-0.020381732,-0.07764892,-0.009422066
-0.009545255,-0.02325755,-0.06916945,-0.008707964
-0.009505127,-0.023302179,-0.06883602,-0.008627468
-0.0059098694,-0.022559809,-0.06167022,-0.012527995
-0.0060103536,-0.0215371,-0.06194129,-0.012668239
-0.006064743,-0.021426221,-0.06244559,-0.012650834
-0.0072415434,-0.021061262,-0.06296651,-0.0111666415
-0.007919544,-0.021256113,-0.064167745,-0.009781838
-0.007946724,-0.021374295,-0.06471268,-0.0093911
-0.0077163912,-0.021655235,-0.06490864,-0.009350002
-0.0073997285,-0.021588545,-0.06509117,-0.009640632
-0.007401457,-0.02155755,-0.06522212,-0.009731023
-0.0078773685,-0.021440731,-0.06614296,-0.008426353
-0.0044156816,-0.022416884,-0.055512004,-0.011152025
-0.0044297036,-0.022047559,-0.055288024,-0.011625227
-0.002848586,-0.021084249,-0.053760357,-0.010815811
-0.004165601,-0.02139322,-0.053478025,-0.008968141
-0.00416426,-0.021630283,-0.05338808,-0.008504596
-0.0044838376,-0.0221165,-0.052863635,-0.007054885
-0.005007837,-0.022390455,-0.05314292,-0.005865382
-0.005002875,-0.022494048,-0.053324685,-0.0055553485
-0.0049124267,-0.022989739,-0.05333572,-0.0053326576
-0.0055936854,-0.02295159,-0.053635977,-0.0037794474
-0.005553616,-0.023065003,-0.053730853,-0.0033018056
-0.005260149,-0.022807801,-0.05433081,-0.0032720403
-0.0053095743,-0.02303817,-0.05463282,-0.003299869
-0.0053140894,-0.023078045,-0.054725118,-0.0033117898
-0.0032873647,-0.02546414,-0.04610774,-0.001633336
-0.001894041,-0.026749726,-0.043291822,0.00030061931
-0.0019042185,-0.026985612,-0.043109268,0.00043556423
-0.0026078103,-0.026400289,-0.04440745,0.0010070105
-0.003685549,-0.026117492,-0.04534293,0.0021546786
-0.0036836565,-0.02624977,-0.045750283,0.002533496
-0.003745798,-0.026160762,-0.046298273,0.0031408009
-0.0034954436,-0.026343392,-0.04673194,0.0033451228
-0.0035031028,-0.026370825,-0.046931244,0.0033968298
-0.0035912842,-0.026886644,-0.04761082,0.0032307045
-0.0038659694,-0.027777715,-0.047115773,0.0034209995
-0.0038872184,-0.027911333,-0.04689741,0.0034505038
-0.004064122,-0.027800981,-0.04719401,0.0036161386
-0.0041800104,-0.027710777,-0.0477399,0.0038647363
-0.0042092763,-0.027726691,-0.04799231,0.0039490173
-0.004077063,-0.027262293,-0.048417427,0.0041300263
0.0004449105,-0.030282374,-0.034284815,0.006305271
0.00049825665,-0.030278306,-0.03353411,0.0068878466
0.00032621063,-0.030244138,-0.034227733,0.007109052
-0.0023196172,-0.030935898,-0.034878615,0.008141865
-0.0023098122,-0.03126791,-0.034900445,0.008486052
-0.0027657226,-0.032433983,-0.03478355,0.007602852
-0.0026906077,-0.032266792,-0.035020176,0.007530875
-0.0026846472,-0.03222623,-0.035169516,0.0075506936
-0.0023091882,-0.032531966,-0.035770886,0.007588389
-0.0022244295,-0.032526735,-0.036098767,0.0075976057
-0.0022301814,-0.032527123,-0.036205743,0.007601629
-0.0022486579,-0.032896146,-0.036135882,0.0076599177
-0.003946691,-0.032768242,-0.03022205,0.00418573
-0.0040053567,-0.03305637,-0.029804446,0.0042678355
-0.004839192,-0.031420425,-0.025298718,0.008212345
-0.004620339,-0.031682074,-0.025889877,0.008297711
-0.0046277298,-0.031696588,-0.026088137,0.008321553
-0.0043445956,-0.031924505,-0.026095178,0.008329751
-0.00421007,-0.032008532,-0.026068993,0.008551739
-0.004207149,-0.032022316,-0.026084997,0.00861948
-0.0044748597,-0.031607185,-0.026785739,0.008489821
-0.0046268525,-0.031357553,-0.027935088,0.008696716
-0.004671377,-0.031368043,-0.028453946,0.008796822
-0.004232198,-0.030928873,-0.026730355,0.006938623
-0.0026028352,-0.031822983,-0.017989919,0.010974626
-0.0029275017,-0.03177764,-0.019233227,0.011731039
-0.0040631983,-0.032341048,-0.023180157,0.009847855
-0.0040409537,-0.03247193,-0.029668428,0.01138124
-0.0041775377,-0.032693494,-0.030516557,0.01175353
-0.0031904792,-0.03213814,-0.031478796,0.014280236
-0.004127412,-0.03207732,-0.032214753,0.015328119
-0.0041608056,-0.032092057,-0.032650582,0.015648881
-0.0041904664,-0.032242253,-0.03281082,0.015711136
-0.0041319923,-0.0324708,-0.0328223,0.01565807
-0.004126747,-0.032478757,-0.03281026,0.01563384
-0.004179364,-0.032375723,-0.03333944,0.01556097
-0.0043094703,-0.03141912,-0.03492022,0.015955297
-0.004301066,-0.03137525,-0.035414357,0.016138373
-0.0060086204,-0.03298676,-0.03381144,0.013217706
-0.007144736,-0.033636466,-0.031600233,0.011879867
-0.0071668196,-0.03374344,-0.031215142,0.011741852
-0.008272725,-0.03344271,-0.02924962,0.012830724
-0.008030114,-0.033498015,-0.029455189,0.012940529
-0.008028653,-0.0335253,-0.029513482,0.012974414
-0.007582647,-0.034003016,-0.028894257,0.013878447
-0.0071524177,-0.033777926,-0.029195093,0.014246835
-0.0071424935,-0.033723373,-0.029378913,0.014370783
-0.0071105827,-0.033694293,-0.029218681,0.014445092
-0.008538204,-0.03470786,-0.028677627,0.014770778
-0.008530918,-0.034977287,-0.028296083,0.01479155
-0.006701311,-0.032155853,-0.028214693,0.019796822
-0.0061059194,-0.03289601,-0.028227273,0.02024005
-0.0061900513,-0.033263158,-0.028372306,0.020082217
-0.0058100563,-0.034228746,-0.030143375,0.017414812
-0.0053589502,-0.034099024,-0.03039217,0.01667363
-0.0052840123,-0.034094375,-0.030416906,0.016443258
-0.005551437,-0.035487838,-0.03345403,0.011380617
-0.004212838,-0.03503728,-0.038298376,0.012457839
-0.004232031,-0.034925193,-0.039038546,0.012007109
-0.004940413,-0.035352156,-0.03943376,0.013239667
-0.0051132455,-0.035520256,-0.039634947,0.013528636
-0.005109252,-0.035536736,-0.039713833,0.013576856
-0.0050721047,-0.035591785,-0.039595496,0.013545342
-0.004922586,-0.035681315,-0.039508898,0.0134545555
-0.0049211853,-0.035681494,-0.03947929,0.013425945
-0.004759619,-0.035770483,-0.03948531,0.013409664
-0.00470834,-0.035855427,-0.03947367,0.013375672
-0.004709994,-0.03586419,-0.039468456,0.01336229
-0.004930044,-0.03512197,-0.03894481,0.012217686
-0.006233416,-0.035804372,-0.03631311,0.010482441
-0.006248615,-0.035961356,-0.035810046,0.010484795
-0.0075678406,-0.035740577,-0.03269974,0.013578182
-0.0071229977,-0.035735264,-0.033742886,0.014798492
-0.007199098,-0.03614357,-0.034799527,0.015373468
-0.006812241,-0.034408,-0.03295952,0.017327212
-0.0066998946,-0.034780517,-0.033606753,0.016833663
-0.0067164795,-0.034840077,-0.0337871,0.016740024
-0.0071687386,-0.03682144,-0.030312967,0.015123819
-0.00713556,-0.036292613,-0.028536195,0.015336773
-0.0071101384,-0.03599955,-0.02790008,0.015412054
-0.0076200822,-0.036432266,-0.027974451,0.015069545
-0.00705425,-0.035821807,-0.032041,0.016538715
-0.007138844,-0.035989996,-0.033612758,0.017004406
-0.007206077,-0.035994057,-0.03417441,0.016986076
-0.0071148267,-0.036100626,-0.034329385,0.017156355
-0.00711131,-0.036132842,-0.034388557,0.01722049
-0.0071018725,-0.036156647,-0.03440135,0.017248176
-0.007309472,-0.035946034,-0.034460552,0.016873533
-0.0073243733,-0.035902567,-0.034446694,0.016734684
-0.0073197195,-0.035886906,-0.03443429,0.016703343
-0.007660633,-0.03567158,-0.034663934,0.016638858
-0.0076840427,-0.035653535,-0.034716,0.016597016
-0.0076886974,-0.03564392,-0.034735322,0.016587278
-0.0076940665,-0.035649,-0.034733318,0.01656213
-0.007696719,-0.035654202,-0.03473439,0.016549941
-0.004040626,-0.03455219,-0.028824639,0.015745709
-0.0033921602,-0.035454623,-0.023108639,0.020511452
-0.0032792243,-0.03502796,-0.02295386,0.021243963
-0.0035850308,-0.036099475,-0.02286108,0.018179704
-0.00096469815,-0.03553117,-0.02805047,0.01746617
-0.0008358925,-0.035285212,-0.027950348,0.016703172
-0.0013768882,-0.036121085,-0.0327193,0.016857153
-0.003491483,-0.034724247,-0.030655872,0.017471608
-0.003641642,-0.034922805,-0.030801158,0.017679002
-0.004320025,-0.035803914,-0.03640896,0.014761865
-0.0036118268,-0.034693044,-0.031300142,0.017608128
-0.0036306917,-0.035090353,-0.031042367,0.01764869
-0.0040125665,-0.035918593,-0.036449164,0.014739692
-0.00331702,-0.034797423,-0.031308323,0.01760761
-0.0033358848,-0.03518852,-0.031044528,0.017650496
-0.0041315746,-0.03605938,-0.036377832,0.0149565935
-0.00325148,-0.034750935,-0.031358268,0.017670799
-0.0032521505,-0.0351406,-0.031058025,0.01764061
-0.0039085597,-0.035389047,-0.031051422,0.014273832
-0.004973053,-0.035312705,-0.02767681,0.016538534
-0.0051083853,-0.035699777,-0.027620215,0.01671562
-0.005361282,-0.03605019,-0.025446417,0.01772702
-0.0038557625,-0.03641053,-0.02393415,0.01680718
-0.003725288,-0.036403213,-0.023226658,0.016489398
-0.0034918268,-0.036373723,-0.02301801,0.016791241
-0.003467562,-0.036333114,-0.022985991,0.016889254
-0.0034680984,-0.03632611,-0.022976395,0.01690639
-0.0034305453,-0.035366092,-0.023933686,0.017635094
-0.0033548367,-0.03508271,-0.0244007,0.018008992
-0.003351335,-0.03505742,-0.024546538,0.01808633
-0.0030881665,-0.03476382,-0.02480537,0.018415837
-0.0030750448,-0.034734532,-0.024976345,0.018548962
-0.003075611,-0.034743205,-0.025034906,0.018580731
-0.0030733575,-0.034730397,-0.025041234,0.018566454
-0.0030710115,-0.03472572,-0.02504079,0.018567197
-0.0030707433,-0.034725256,-0.025041088,0.018568866
-0.00307294,-0.034729965,-0.02504154,0.018569458
-0.0031519397,-0.03457137,-0.025167251,0.018870577
-0.0031577065,-0.034550253,-0.025200123,0.018940642
-0.003591859,-0.034221698,-0.026181504,0.019281043
-0.0039276667,-0.03493105,-0.026283462,0.021269899
-0.0039420165,-0.03509219,-0.026370976,0.021805
-0.004880567,-0.034934223,-0.026121493,0.020464757
-0.0051532257,-0.03489075,-0.025841672,0.019886233
-0.005162256,-0.034891345,-0.02570163,0.019750603
-0.005172562,-0.034916114,-0.025639556,0.019651776
-0.005174905,-0.03492232,-0.025609668,0.019613272
-0.005175382,-0.034920324,-0.025597002,0.019601202
-0.0051805666,-0.03492035,-0.025588024,0.01956326
-0.0051824404,-0.03492526,-0.025577817,0.019537987
-0.005182664,-0.03492605,-0.02557217,0.019529315
-0.005174843,-0.03488498,-0.025512971,0.019474834
-0.0051933504,-0.034944873,-0.025468048,0.019283174
-0.0051963306,-0.034947645,-0.025463369,0.019213108
-0.0051150923,-0.035023052,-0.025355931,0.019264786
-0.0051176995,-0.035120174,-0.02525125,0.01934078
-0.005118668,-0.035141557,-0.02521753,0.01936337
-0.0051231817,-0.035150472,-0.025205102,0.01936784
-0.0050684144,-0.0346279,-0.025758456,0.019284988
-0.005064421,-0.034517974,-0.026002388,0.019265497
-0.004998615,-0.03455186,-0.026954096,0.019089574
-0.005081502,-0.034607355,-0.027312275,0.018918956
-0.0050909044,-0.034630973,-0.027401399,0.018881822
-0.005105973,-0.034602713,-0.027443986,0.01882764
-0.0051532183,-0.034518264,-0.027481504,0.018730514
-0.0051584337,-0.0344928,-0.027487732,0.018704854
-0.005186092,-0.03481605,-0.028080441,0.017653303
-0.0051706526,-0.03486727,-0.028560027,0.016988844
-0.00516654,-0.034825325,-0.028570741,0.017004699
-0.005360226,-0.035940703,-0.030015662,0.015665445
-0.005947313,-0.036873806,-0.032204654,0.016323917
-0.0059710653,-0.03679316,-0.03257465,0.016550295
-0.005806935,-0.036134478,-0.032899354,0.017332278
-0.0057503274,-0.03571431,-0.03283096,0.017424515
-0.00574845,-0.03569336,-0.03281448,0.017445466
-0.0056893434,-0.036563486,-0.028878022,0.015458928
-0.0059527475,-0.035846468,-0.029938154,0.014500031
-0.0060066897,-0.035772692,-0.030179434,0.01423482
-0.0054677255,-0.03866699,-0.023953851,0.01810506
-0.005312252,-0.038852967,-0.022999186,0.018465817
-0.005280855,-0.03889721,-0.022746477,0.018544048
-0.0053341193,-0.038577557,-0.022687282,0.018575817
-0.0053441664,-0.038531788,-0.022672899,0.01858902
-0.0053436747,-0.03853453,-0.022670962,0.018594563
-0.005332255,-0.038648706,-0.022671526,0.01859814
-0.0053226184,-0.038782552,-0.02267196,0.018599242
-0.005322678,-0.03878294,-0.022672363,0.018599689
-0.0053231325,-0.038849376,-0.02266888,0.018607408
-0.0053244447,-0.038905434,-0.022666492,0.018609554
-0.005324251,-0.03890539,-0.022666179,0.018610299
-0.004060123,-0.03880358,-0.021134049,0.019878034
-0.0021733816,-0.037834883,-0.014542352,0.020531084
-0.002209368,-0.038178146,-0.014356401,0.020583805
0.0007696145,-0.036508374,-0.01809053,0.021930711
-0.00039618218,-0.03425877,-0.025706638,0.018216074
-0.0006016692,-0.034282256,-0.026588518,0.017603606
-0.0010892933,-0.03461433,-0.026771799,0.017558962
-0.00035116903,-0.035363685,-0.02475485,0.016628534
-0.00017593137,-0.035126384,-0.023873044,0.016372383
6.706489e-05,-0.03501496,-0.023585167,0.016294658
-0.00019438635,-0.035794854,-0.0242808,0.01644814
-0.00033299695,-0.03614442,-0.024605585,0.016385853
-0.0005728655,-0.034815725,-0.026054215,0.016991496
-0.0005814972,-0.034649257,-0.02659225,0.017220646
-0.00058099057,-0.034676988,-0.0267764,0.017278373
-0.00053277484,-0.034652583,-0.02684439,0.017304152
-0.0004735574,-0.034666065,-0.026927296,0.0172275
-0.00047728268,-0.034674827,-0.026969586,0.01720345
-0.0004375932,-0.034652196,-0.02698166,0.017199337
-0.00040847796,-0.03463316,-0.026985014,0.017198503
-0.00040864188,-0.034633115,-0.026985878,0.017198145
-0.0003408756,-0.03458672,-0.026985895,0.017198145
-0.0006270242,-0.0344953,-0.026113858,0.018032126
-0.0018709004,-0.036665693,-0.01659812,0.017469496
-0.0018692762,-0.03666848,-0.016584575,0.017484486
-0.001868844,-0.036670715,-0.016582415,0.017489523
-0.0018687099,-0.036671937,-0.016582549,0.017491698
-0.0018687695,-0.036672503,-0.016582906,0.017492652
-0.0018687695,-0.0366728,-0.01658319,0.017493099
-0.0018687695,-0.03667292,-0.016583428,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
