vx,vy,vz,omega_z
0.000583617,-0.0458474,-0.040848084,0.022818826
0.00058284216,-0.045835912,-0.041136615,0.023189507
0.00087274704,-0.045650937,-0.040808633,0.022444293
0.00088622235,-0.045163356,-0.041539617,0.023012333
0.00088349544,-0.04508289,-0.04217436,0.02344539
0.00095201936,-0.044706,-0.04145834,0.023598049
0.0010695923,-0.04539527,-0.040904015,0.022874285
0.0010472704,-0.045586467,-0.041122332,0.02283277
0.00083776936,-0.045232285,-0.040099494,0.022473112
0.00038083456,-0.04436015,-0.039255857,0.023133654
0.0003695991,-0.044235814,-0.039378226,0.023638237
0.00043862592,-0.043770194,-0.037920736,0.02346687
0.0006460203,-0.043445896,-0.036989734,0.023515023
0.0006734533,-0.043386903,-0.03698753,0.023832746
0.0005561607,-0.044385746,-0.035496093,0.022340912
0.00067258347,-0.044042896,-0.035339527,0.021964364
0.00067887176,-0.0439458,-0.035667665,0.022080772
0.0009916285,-0.043948837,-0.03560994,0.021204542
0.0007429123,-0.043915343,-0.03546443,0.020532612
0.000735268,-0.04395732,-0.036037587,0.020696674
0.00068362337,-0.04431863,-0.03593822,0.019830137
0.0008021053,-0.044416465,-0.03554876,0.019742455
0.00080152415,-0.04448902,-0.035786837,0.020003226
0.00047322456,-0.045577936,-0.034557063,0.01917224
0.0006916085,-0.045870326,-0.034065805,0.018146873
0.00071267877,-0.04591214,-0.034112938,0.018149287
0.0007401584,-0.04617775,-0.033838727,0.017517705
0.00092203356,-0.04639422,-0.03362421,0.017164439
0.0009355638,-0.04639647,-0.03395731,0.017283082
0.0012174407,-0.046584766,-0.034005124,0.01666413
0.0011348296,-0.045724258,-0.03458564,0.016938033
0.0011300016,-0.04557404,-0.035172105,0.017257394
0.0011254493,-0.04662368,-0.034288965,0.015969263
0.0009489013,-0.047074653,-0.03382786,0.015264191
0.00095222425,-0.047138788,-0.033902396,0.0152711645
0.0009972146,-0.047072627,-0.033690732,0.015066773
0.0008880235,-0.047396358,-0.033580583,0.014622718
0.00088708475,-0.047438424,-0.033932146,0.014694095
0.0008156169,-0.04784886,-0.03371985,0.013970008
0.0007447144,-0.047723725,-0.032969117,0.013490958
0.00075429585,-0.04768789,-0.032937616,0.013640357
0.000685778,-0.04753821,-0.032183595,0.013277447
0.0006271987,-0.04722949,-0.031569913,0.013349272
0.0006255745,-0.047207393,-0.031666353,0.013573207
0.00056749117,-0.047367875,-0.031000119,0.013337478
0.00049496116,-0.047348958,-0.030901954,0.013837066
0.00050658407,-0.04737058,-0.031068161,0.014142837
0.00037150364,-0.04754614,-0.030237947,0.013711285
0.00012474693,-0.047215387,-0.0304307,0.014219731
0.00011675991,-0.047187388,-0.030862879,0.014559567
-2.287142e-05,-0.047257982,-0.03131778,0.014967665
-7.8512356e-05,-0.046968773,-0.031654257,0.015282657
-6.3372776e-05,-0.046912596,-0.03201579,0.015529182
8.376315e-05,-0.045992784,-0.032047343,0.015485033
8.7521505e-05,-0.0459756,-0.03138235,0.0154242795
0.0001156698,-0.045982156,-0.031395268,0.015584735
0.00021924265,-0.04589309,-0.03099525,0.015180694
0.0003072815,-0.04579118,-0.030742,0.015384639
0.0003304081,-0.045790806,-0.030764055,0.015517319
0.00079143327,-0.045486737,-0.030128054,0.015130501
0.0009861691,-0.04477031,-0.029503569,0.014973652
0.0010219915,-0.044654768,-0.029427662,0.015076768
0.0009245719,-0.044540145,-0.028486487,0.014210818
0.0011146143,-0.04408594,-0.027929273,0.014438601
0.0011480674,-0.04400081,-0.0280178,0.014658095
0.0010740375,-0.0434353,-0.027658999,0.014425987
0.00087648537,-0.042801328,-0.027308673,0.014234588
0.000907599,-0.042708956,-0.027270481,0.014292821
0.0007864991,-0.042250525,-0.026945077,0.014117703
0.0007498455,-0.04170081,-0.026383154,0.01358746
0.00077689113,-0.041582614,-0.02636198,0.013590559
0.00079019973,-0.04065758,-0.026235085,0.013973758
0.0004617069,-0.040932823,-0.026824493,0.01386809
0.000454152,-0.041045163,-0.02709416,0.013884302
0.00031382963,-0.040459964,-0.027620789,0.0139542315
0.00029846653,-0.039807674,-0.02796046,0.013780342
0.00031445548,-0.039746176,-0.02822053,0.013873862
0.00010480918,-0.038979348,-0.028778818,0.013602611
0.00020617945,-0.038349368,-0.029346582,0.0135463625
0.00020071073,-0.03826969,-0.029677775,0.013689771
6.610574e-05,-0.037393607,-0.029801827,0.013765829
-0.00019810535,-0.03649837,-0.030291291,0.013771195
-0.00020826794,-0.036410693,-0.030607315,0.013963599
-0.00014896947,-0.03612064,-0.030687205,0.013974494
-0.0004395647,-0.036291346,-0.030427441,0.013668333
-0.0004551811,-0.036390692,-0.030567214,0.0137646245
-0.0006004006,-0.036245275,-0.030416386,0.013823385
-0.00088642654,-0.036784347,-0.02993095,0.013808856
-0.00090302643,-0.03694501,-0.03005296,0.013945678
-0.0007983935,-0.037141327,-0.029748993,0.014095399
-0.0007083765,-0.03740629,-0.029390646,0.014386423
-0.00073828315,-0.03754252,-0.029526724,0.014559187
-0.00078103156,-0.037148383,-0.029802747,0.014493131
-0.00065311184,-0.036828715,-0.029675214,0.013615424
-0.0006460487,-0.036802713,-0.029781563,0.013464415
-0.00062963786,-0.036469333,-0.029888751,0.013486823
-0.000749507,-0.035737015,-0.030251475,0.012898753
-0.0007589841,-0.035592325,-0.030530112,0.012732933
-0.0007256593,-0.035316966,-0.030689752,0.0123928925
-0.00077578216,-0.03507944,-0.030843936,0.012871392
-0.00078956573,-0.0350806,-0.0310793,0.013113655
-0.00080689345,-0.035134323,-0.031222053,0.013389153
-0.0006682535,-0.03511175,-0.03159479,0.01381657
-0.0006669124,-0.03515319,-0.031916343,0.013984029
-0.00064870575,-0.03502612,-0.03194474,0.014244773
-0.0007333497,-0.035121966,-0.03162141,0.014483224
-0.0007395486,-0.03516463,-0.031724334,0.014564912
-0.00076971273,-0.03513783,-0.03163288,0.014871684
-0.00067063374,-0.034905694,-0.032049123,0.015378902
-0.00066032214,-0.03486339,-0.032327626,0.015597621
-0.0006197952,-0.034933966,-0.032586955,0.016276244
-0.0004668329,-0.03511654,-0.03259935,0.016361853
-0.00045559742,-0.035140008,-0.032728005,0.016433677
-0.000497364,-0.03543148,-0.03274908,0.016575567
-0.00043270597,-0.03550248,-0.03271135,0.01686179
-0.00042477855,-0.035518795,-0.032758154,0.017023856
-0.00031838915,-0.035609305,-0.03253741,0.01699849
-0.00012309942,-0.03567538,-0.032592557,0.017333727
-0.00012824032,-0.03574494,-0.03273935,0.01746292
-0.0002135965,-0.03602285,-0.03268113,0.017952394
-0.00026596198,-0.036153838,-0.03265585,0.018133212
-0.00026682625,-0.03619416,-0.032752067,0.018183429
-0.0002990393,-0.036358897,-0.032640986,0.018050363
-0.00022229226,-0.036299806,-0.032459497,0.017801289
-0.00021554204,-0.036268618,-0.032499522,0.017737571
-0.00019386515,-0.036467817,-0.03227543,0.017513413
-0.0001326165,-0.036577802,-0.03175845,0.01741216
-0.00013994786,-0.03661489,-0.03174127,0.017417137
-0.000119824195,-0.036779795,-0.03134501,0.017338071
-0.00031293626,-0.037075285,-0.030550545,0.017486604
-0.0003148436,-0.037137438,-0.030505141,0.017495157
-0.00035684567,-0.03727966,-0.030104082,0.017412541
-0.00042117585,-0.037253834,-0.030229747,0.017438829
-0.0004244541,-0.03727535,-0.030346647,0.017459333
-0.0005678034,-0.037177444,-0.030346723,0.017342927
-0.00069651555,-0.03714114,-0.030385997,0.017613081
-0.0007064844,-0.03716555,-0.03058606,0.017673282
-0.0008865298,-0.03727612,-0.030315682,0.01769635
-0.0009122889,-0.037398975,-0.030264683,0.017844997
-0.00092067826,-0.03746758,-0.030417241,0.017969452
-0.0010478225,-0.03748558,-0.030236887,0.017572653
-0.0010172488,-0.037420448,-0.030300725,0.017669749
-0.0010143282,-0.03742526,-0.030437771,0.01778702
-0.0011488245,-0.037464496,-0.029947381,0.017513566
-0.0012678951,-0.037543915,-0.029388668,0.017559376
-0.001258105,-0.037539117,-0.029345812,0.017568257
-0.0013950788,-0.037671234,-0.028648837,0.017694725
-0.0014602296,-0.037627615,-0.028130373,0.017650565
-0.0014502011,-0.03759194,-0.028133279,0.017693391
-0.001526008,-0.037456695,-0.027762178,0.017926537
-0.0015112588,-0.037215494,-0.027191713,0.017979492
-0.0014919916,-0.03715139,-0.027136311,0.018056203
-0.0014375638,-0.037128933,-0.026783628,0.018191203
-0.001332473,-0.037061077,-0.026691109,0.018612983
-0.0013278984,-0.037045475,-0.026835665,0.018797757
-0.001294533,-0.036969334,-0.026919702,0.018948756
-0.0012810985,-0.03683188,-0.027130466,0.019057147
-0.0012842128,-0.036828738,-0.027338844,0.019179724
-0.0012996465,-0.036885034,-0.02704587,0.019675978
-0.0011276802,-0.03671522,-0.027139347,0.020224694
-0.0011148801,-0.036678206,-0.027252924,0.020441297
-0.0010401646,-0.03670645,-0.027341008,0.020479726
-0.0009261671,-0.036598425,-0.0273699,0.020533305
-0.00092804467,-0.0366058,-0.027443198,0.02054013
-0.000985326,-0.03659819,-0.027376808,0.020490749
-0.0009692671,-0.03655474,-0.027142419,0.020296937
-0.0009720089,-0.036540955,-0.027162416,0.020255005
-0.00097445014,-0.0365232,-0.027084518,0.02006495
-0.00093669305,-0.03653434,-0.026910093,0.020160498
-0.00093655894,-0.036542624,-0.026917484,0.020182284
-0.0008350173,-0.036463276,-0.02669893,0.020317953
-0.00079847244,-0.036507517,-0.026576124,0.020294482
-0.00079733995,-0.03652084,-0.02656331,0.02031731
-0.00078605907,-0.036526285,-0.026379716,0.020446567
-0.00078199967,-0.03650036,-0.02626409,0.020782866
-0.00078408583,-0.036517035,-0.02631088,0.020876326
-0.00080497435,-0.036655534,-0.026203565,0.021175712
-0.00077269925,-0.036794607,-0.026178353,0.021378499
-0.00077415956,-0.036828313,-0.026253156,0.021429878
-0.0007357787,-0.036808282,-0.026296593,0.021359418
-0.0007800744,-0.036889214,-0.026391417,0.02088803
-0.0007862584,-0.03690191,-0.02643834,0.020776927
-0.00084532297,-0.036895685,-0.026371898,0.020479493
-0.0008451153,-0.036852024,-0.026094863,0.020148275
-0.0008436997,-0.03682088,-0.026057253,0.02005571
-0.0007832614,-0.036828298,-0.025711505,0.019859903
-0.0007065218,-0.036929537,-0.025298025,0.019576665
-0.0007039886,-0.036942992,-0.025200453,0.019483592
-0.00068808894,-0.036899094,-0.024962198,0.01961748
-0.00067701424,-0.0367043,-0.024624389,0.019635793
-0.00067460025,-0.036685318,-0.024537217,0.019622143
-0.0006232654,-0.03658733,-0.024232164,0.01953904
-0.0006040087,-0.03649817,-0.023987241,0.019553043
-0.000603055,-0.036483105,-0.02393172,0.019554742
-0.0005658531,-0.036303785,-0.023905229,0.019888543
-0.0005036787,-0.03622798,-0.0238677,0.020315196
-0.0005009518,-0.0362271,-0.023887713,0.020419832
-0.00047628896,-0.036164217,-0.023839332,0.020736042
-0.0004189756,-0.036345355,-0.023831626,0.021217475
-0.00042228366,-0.036391653,-0.02389816,0.021315048
-0.00034796866,-0.036567986,-0.023699332,0.021733196
-0.00033840165,-0.03673804,-0.023544177,0.022131631
-0.000343021,-0.036793116,-0.023575395,0.022195587
-0.000392067,-0.036933392,-0.02335848,0.022319643
-0.00038943032,-0.037477437,-0.0231333,0.022301044
-0.00038956443,-0.037581448,-0.023131616,0.022256996
-0.00038079848,-0.038109057,-0.02256881,0.022203997
-0.0002860556,-0.038590692,-0.022153206,0.021946311
-0.00029326777,-0.0387085,-0.022121288,0.02185285
-0.0003777208,-0.03880798,-0.021775179,0.02181855
-0.00048615236,-0.038823113,-0.021521028,0.02190575
-0.00048247178,-0.038808092,-0.02155323,0.021945894
-0.00042959163,-0.038833383,-0.021595743,0.021973338
-0.0004490621,-0.038816955,-0.021911569,0.022571905
-0.00045764516,-0.038859304,-0.022117116,0.022745771
-0.00045766414,-0.038831092,-0.022228641,0.0229904
-0.00036593748,-0.038438696,-0.022365976,0.023315802
-0.00033756567,-0.038358975,-0.02247705,0.023431972
-0.00028599473,-0.03823518,-0.022336604,0.023697041
-0.00035626662,-0.038184367,-0.021843309,0.023637693
-0.0003509022,-0.038189463,-0.02185584,0.023629945
-0.00049588917,-0.038109653,-0.021303091,0.022781614
-0.0006912768,-0.038039085,-0.020948613,0.022130117
-0.00069164933,-0.03798985,-0.020979116,0.02199705
-0.0009912073,-0.037707005,-0.02062671,0.021354642
-0.0012109557,-0.03768659,-0.020069221,0.020643877
-0.0012141296,-0.037681747,-0.02003103,0.020544128
-0.001466378,-0.037665244,-0.01932066,0.019606384
-0.0017103112,-0.037486747,-0.01823854,0.018595995
-0.0017014897,-0.037477806,-0.018069427,0.018561514
-0.0016766699,-0.037365913,-0.017789673,0.018403891
-0.001612346,-0.037141472,-0.017254375,0.018106706
-0.0016120033,-0.03713952,-0.017246582,0.018102147
-0.0016078372,-0.036994964,-0.016922219,0.017837644
-0.0016246517,-0.036867563,-0.0165845,0.017494082
-0.0016246517,-0.036867294,-0.016584024,0.017493784
-0.001663082,-0.036899,-0.016583696,0.017493546
-0.0016949612,-0.036931083,-0.016583532,0.017493457
-0.0016949612,-0.036931053,-0.016583532,0.017493397
-0.0017087219,-0.036923625,-0.016583532,0.017493397
-0.0017133813,-0.036897764,-0.016583532,0.017493397
-0.0017133813,-0.036897764,-0.016583532,0.017493397
-0.0017213859,-0.036866024,-0.016583532,0.017493397
-0.0017336956,-0.03684174,-0.016583532,0.017493397
-0.0017336956,-0.03684174,-0.016583532,0.017493397
-0.0017430853,-0.0368313,-0.016583532,0.017493397
-0.0017588203,-0.036819875,-0.016583532,0.017493397
-0.0017588203,-0.036819875,-0.016583532,0.017493397
-0.0017671394,-0.03681136,-0.016583532,0.017493397
-0.0017750519,-0.036800854,-0.016583532,0.017493397
-0.0017750519,-0.036800854,-0.016583532,0.017493397
-0.001780472,-0.03679409,-0.016583532,0.017493397
-0.0017857889,-0.03678806,-0.016583532,0.017493397
-0.0017857889,-0.03678806,-0.016583532,0.017493397
-0.0017929557,-0.036780138,-0.016583532,0.017493397
-0.0018009611,-0.036771223,-0.016584054,0.017493904
-0.0018008866,-0.036771268,-0.016584247,0.017494142
-0.0018054559,-0.03676557,-0.016583532,0.017493546
-0.001809238,-0.03676191,-0.016583055,0.017493099
-0.001809238,-0.03676203,-0.016582906,0.01749295
-0.0018134636,-0.03675734,-0.016582862,0.01749295
-0.001818554,-0.0367516,-0.016583264,0.017493308
-0.0018185242,-0.036751468,-0.016583383,0.017493457
-0.0018245466,-0.03674469,-0.016583443,0.017493397
-0.0017951616,-0.036740877,-0.016657831,0.017644932
-0.0017951616,-0.036740877,-0.016657831,0.017644932
-0.0017518098,-0.036753982,-0.016801873,0.017917195
-0.0016742725,-0.036747657,-0.01699367,0.018273627
-0.0016741831,-0.0367477,-0.016995443,0.018276041
-0.0016415284,-0.036825426,-0.017248264,0.018656282
-0.0014614757,-0.036909703,-0.017827718,0.019544436
-0.0014636066,-0.03692623,-0.017859383,0.019593013
-0.0013129823,-0.036935747,-0.018468317,0.020447472
-0.0011952578,-0.037080728,-0.019067869,0.021125343
-0.00120095,-0.037109308,-0.019123048,0.021172788
-0.0010764017,-0.03746607,-0.019719768,0.021716926
-0.00080281764,-0.037564483,-0.020616535,0.022569822
-0.0008046803,-0.03758746,-0.020663518,0.022707658
-0.0006717436,-0.038026657,-0.021757927,0.02329363
-0.00052447745,-0.038058147,-0.022596123,0.023669336
-0.0005048675,-0.0380003,-0.02248946,0.023924176
-0.0009270529,-0.03771584,-0.02418749,0.022435727
-0.0011595914,-0.037990637,-0.025933994,0.019501217
-0.0011389533,-0.037957363,-0.026172457,0.019172974
-0.0012595935,-0.037713952,-0.02569664,0.018941639
-0.0024048823,-0.0372987,-0.023246903,0.0153456535
-0.0023895788,-0.037145905,-0.023042012,0.01484566
-0.002581015,-0.037043214,-0.022360735,0.013593858
-0.002413462,-0.037067384,-0.022320868,0.013529102
-0.0024130447,-0.03704977,-0.022299932,0.013503651
-0.0022685332,-0.037092388,-0.022272417,0.013549895
-0.0022227003,-0.037133787,-0.022260495,0.013562477
-0.0022225662,-0.03713027,-0.022256576,0.01356361
-0.0018383221,-0.036300715,-0.020417696,0.016788747
-0.0017604297,-0.036632117,-0.018236998,0.018575588
-0.0018038964,-0.03703862,-0.018090893,0.018524954
-0.0017739568,-0.036432434,-0.016608045,0.017506927
-0.0018269457,-0.036878124,-0.016590178,0.017493486
-0.0018273182,-0.03688276,-0.016584992,0.017492592
-0.001997589,-0.03635187,-0.017728757,0.018620774
-0.0021617643,-0.03611912,-0.01773823,0.017305283
-0.0020827733,-0.036167905,-0.017093427,0.017388938
-0.0014106054,-0.034986638,-0.017852508,0.016846538
-0.00134363,-0.034880977,-0.018117586,0.017396988
-0.0013447029,-0.03485946,-0.018206844,0.017496677
-0.0013173213,-0.03487141,-0.018262524,0.017596595
-0.0013502694,-0.03485185,-0.018275736,0.0175162
-0.0013479895,-0.034858227,-0.018267883,0.017496768
-0.0013574422,-0.034694023,-0.01828174,0.017497147
-0.001329789,-0.034553114,-0.018309087,0.017482413
-0.001327837,-0.034543622,-0.018327296,0.017483009
-0.0013264831,-0.03455032,-0.018309439,0.01744809
-0.0013246958,-0.03460166,-0.01827584,0.017370876
-0.0013238315,-0.034611195,-0.018245367,0.017346974
-0.0018562018,-0.035771787,-0.017468128,0.01792583
-0.0019336883,-0.036505423,-0.016972965,0.017975738
-0.0020151827,-0.036609985,-0.017211473,0.017617842
-0.0019206462,-0.036551867,-0.016219912,0.01973341
-0.0018912039,-0.03642129,-0.016344354,0.018554451
-0.0019730113,-0.03627666,-0.016984135,0.018286051
-0.0018587494,-0.03653966,-0.01643075,0.017528027
-0.0018909688,-0.03641421,-0.016544417,0.017504007
-0.0018956626,-0.0364216,-0.016573355,0.017496705
