vx,vy,vz,omega_z
-0.011053864,-0.03784133,-0.07446429,0.51136357
-0.010829899,-0.036668044,-0.07587005,0.5151238
-0.010360071,-0.040901374,-0.073219895,0.49914998
-0.010494174,-0.046088614,-0.06468558,0.4781599
-0.010584908,-0.045488186,-0.06295268,0.47567448
-0.010982018,-0.047829702,-0.051122442,0.44453114
-0.017984327,-0.057233773,-0.035109594,0.38010028
-0.020300679,-0.061223514,-0.023841865,0.28740928
-0.020757817,-0.06115838,-0.021213055,0.2526572
-0.019489817,-0.0624147,-0.007346496,0.15376967
-0.018680863,-0.05387935,-0.002596125,0.104306966
-0.019886445,-0.055022545,0.0021061748,0.08230758
-0.024681788,-0.04995679,0.0009988099,0.11787796
-0.02490912,-0.048098244,0.00010037422,0.13591444
-0.026548278,-0.04284796,0.0028918236,0.18198702
-0.024489459,-0.036617443,0.0043355376,0.23141491
-0.024329823,-0.03453951,0.0052618682,0.24647573
-0.02036699,-0.035623442,0.0071352795,0.22218132
-0.021083623,-0.039738346,0.004631497,0.18527338
-0.021140128,-0.039458983,0.0011743307,0.17693278
-0.025384184,-0.04658072,-0.0022584274,0.15424487
-0.02587713,-0.054370716,-0.003255628,0.146274
-0.025798585,-0.055723332,-0.0047718287,0.14684713
-0.027634237,-0.06101866,-0.004235655,0.14791685
-0.02717293,-0.065613456,-0.007654786,0.14801845
-0.027102329,-0.0667804,-0.009214498,0.15010738
-0.027539473,-0.070802495,-0.013682336,0.1490606
-0.026767459,-0.074411504,-0.015692614,0.15137121
-0.026627656,-0.07490116,-0.016838111,0.15396151
-0.024508975,-0.07510313,-0.01526612,0.15363887
-0.022954397,-0.07455131,-0.0141998455,0.15468687
-0.022937499,-0.07356083,-0.015802465,0.16699937
-0.023504786,-0.074685395,-0.014258511,0.1614306
-0.023344398,-0.07277018,-0.013156049,0.16580936
-0.023337945,-0.07244123,-0.012770139,0.16932863
-0.023520753,-0.07139846,-0.01042515,0.16164324
-0.02295506,-0.06979444,-0.008710019,0.1574859
-0.022900537,-0.0695207,-0.0085328445,0.15858144
-0.022767738,-0.06877915,-0.006615974,0.14950526
-0.02291312,-0.06820982,-0.009632885,0.1444852
-0.022901364,-0.06841949,-0.011464864,0.14550284
-0.024001822,-0.06751412,-0.013424821,0.13654107
-0.027585372,-0.0665321,-0.015385486,0.12564492
-0.027795091,-0.06651679,-0.016826533,0.12458938
-0.028348897,-0.06576925,-0.017232366,0.11833811
-0.027185556,-0.06510258,-0.017938338,0.11412972
-0.02714428,-0.065291665,-0.01881472,0.11500648
-0.026938237,-0.0638317,-0.019282296,0.109635234
-0.025106002,-0.06281294,-0.020907067,0.10609615
-0.025035415,-0.062916845,-0.022075184,0.10687518
-0.023516491,-0.061321102,-0.024674177,0.10825527
-0.022144385,-0.06004791,-0.0264628,0.11270037
-0.022054277,-0.060214177,-0.02772192,0.1158628
-0.020354029,-0.058548413,-0.0284947,0.11653733
-0.018843673,-0.058310762,-0.028209485,0.1110356
-0.018832512,-0.05853975,-0.028438143,0.11106855
-0.01746212,-0.05865655,-0.032060944,0.11373195
-0.0155207515,-0.05855961,-0.032299466,0.112874344
-0.016385108,-0.058978193,-0.034652784,0.106136486
-0.016437456,-0.059279375,-0.035894766,0.10587634
-0.017308779,-0.05905558,-0.03690975,0.10950287
-0.017229073,-0.0591873,-0.037778117,0.11323002
-0.017992076,-0.058734335,-0.040544532,0.1194696
-0.019342676,-0.060538635,-0.042552397,0.13096717
-0.018863495,-0.060006388,-0.042190164,0.1405083
-0.01880024,-0.060303323,-0.042488128,0.144603
-0.019419607,-0.059991844,-0.042640623,0.14454938
-0.01945991,-0.061147362,-0.042532377,0.14113912
-0.01948481,-0.0617041,-0.043170236,0.14161167
-0.019119386,-0.060710274,-0.044006858,0.14518681
-0.020967294,-0.061660096,-0.04669546,0.14788362
-0.019957537,-0.061138496,-0.04671285,0.14239752
-0.02040314,-0.061214678,-0.04765954,0.13641897
-0.02047006,-0.061472304,-0.048483692,0.13609955
-0.019993063,-0.061101206,-0.048946325,0.13247806
-0.020562219,-0.06087938,-0.049281076,0.12799066
-0.020636382,-0.0611,-0.04983236,0.12795964
-0.019884247,-0.061321266,-0.05038588,0.12311098
-0.01883483,-0.06190721,-0.051938016,0.11896619
-0.018802196,-0.06226755,-0.053042162,0.1192449
-0.017866757,-0.06167815,-0.0537786,0.1162056
-0.016194718,-0.06209208,-0.055063836,0.113253415
-0.016147943,-0.06277533,-0.05708409,0.11508682
-0.01531383,-0.062152296,-0.05692388,0.110610515
-0.014423456,-0.06236446,-0.057365026,0.1078403
-0.014370631,-0.06255511,-0.05803811,0.1084781
-0.013735173,-0.062397763,-0.058014166,0.09986916
-0.01354485,-0.063309185,-0.060263988,0.09703091
-0.014569722,-0.06526712,-0.06283225,0.096265554
-0.013944956,-0.06495691,-0.06269151,0.091101244
-0.013895797,-0.065130524,-0.06283534,0.08934109
-0.014115568,-0.06592377,-0.06250995,0.086006895
-0.0141764395,-0.066325895,-0.06258216,0.08602224
-0.015000626,-0.06622668,-0.062289644,0.08623472
-0.01520001,-0.0662057,-0.061868027,0.08710815
-0.015180936,-0.066371426,-0.062052324,0.08822544
-0.015463543,-0.06601806,-0.060813125,0.087702334
-0.015517575,-0.06619626,-0.06058223,0.08842
-0.015355336,-0.06589235,-0.05957784,0.08845796
-0.015649974,-0.06682285,-0.05760978,0.08221541
-0.01579018,-0.06725978,-0.057241052,0.08123185
-0.015285072,-0.06760414,-0.055078678,0.0750054
-0.014533665,-0.06790873,-0.051688712,0.068339616
-0.014569651,-0.06810828,-0.051260944,0.06765601
-0.015169972,-0.06818158,-0.051791504,0.06346044
-0.0143103795,-0.06838738,-0.050434534,0.056938574
-0.014328842,-0.0685941,-0.050591502,0.056172863
-0.014089911,-0.06899278,-0.048954874,0.051921338
-0.013260148,-0.06914107,-0.04776451,0.047178194
-0.013232492,-0.069176495,-0.047755852,0.046831056
-0.013219768,-0.0694482,-0.048116524,0.042937845
-0.012425601,-0.06926105,-0.048710663,0.03974083
-0.012371256,-0.06929661,-0.049113397,0.039886504
-0.012035708,-0.06972318,-0.048808556,0.03426361
-0.011539503,-0.07041828,-0.04862575,0.029307365
-0.011529564,-0.07067552,-0.048966836,0.02884075
-0.011120412,-0.0708389,-0.04810256,0.026247814
-0.010588183,-0.07184671,-0.047452338,0.02282317
-0.010528519,-0.072023034,-0.04755857,0.022859111
-0.010464935,-0.07179622,-0.047079287,0.022767872
-0.010981939,-0.07145188,-0.045021895,0.023673952
-0.010961375,-0.07148562,-0.044501964,0.024701834
-0.011724768,-0.070921384,-0.043409914,0.024367884
-0.012141458,-0.07048775,-0.041328393,0.0219789
-0.012154437,-0.0705547,-0.0408243,0.02211766
-0.012611829,-0.0698764,-0.039888844,0.024307355
-0.012264646,-0.06968039,-0.037788898,0.026174784
-0.012262753,-0.069889426,-0.037168995,0.027173609
-0.011653079,-0.06915997,-0.03684351,0.028835252
-0.011082278,-0.067757025,-0.03512393,0.032300904
-0.011036397,-0.0676834,-0.035152465,0.033709094
-0.010385146,-0.06676564,-0.035240438,0.03280726
-0.009977586,-0.065510154,-0.03486905,0.033376873
-0.009956158,-0.0654937,-0.034954716,0.034191668
-0.00924819,-0.063849576,-0.03464238,0.033514924
-0.008825072,-0.061515722,-0.03481286,0.036058836
-0.008779415,-0.061233733,-0.03502568,0.037352286
-0.00830433,-0.059761364,-0.034298256,0.035026744
-0.008104682,-0.05845109,-0.033243142,0.03413803
-0.0081234425,-0.058463845,-0.033045195,0.0344652
-0.007926311,-0.057759523,-0.03242834,0.033178665
-0.007814367,-0.057254866,-0.031992592,0.03287866
-0.0076468633,-0.057553664,-0.031970985,0.036639415
-0.0075157788,-0.056889758,-0.031182328,0.035352312
-0.0074683214,-0.056074344,-0.030926583,0.03394579
-0.0074795866,-0.0561234,-0.031025348,0.034153216
-0.007550249,-0.05546717,-0.030629555,0.034750603
-0.0076335445,-0.055396765,-0.030092292,0.03615351
-0.0076194033,-0.055564575,-0.030285887,0.037034348
-0.0074786264,-0.055468816,-0.030076863,0.034839973
-0.0072573246,-0.055107743,-0.029249595,0.03587325
-0.00722563,-0.055092,-0.02932513,0.036793783
-0.0069842404,-0.0547113,-0.029090708,0.035341606
-0.0069162166,-0.054029867,-0.02841962,0.0355364
-0.0068953848,-0.05400403,-0.028491309,0.0361486
-0.0067402236,-0.05329163,-0.028183948,0.03639575
-0.0067638205,-0.052460887,-0.02728971,0.035808623
-0.0067589777,-0.05247554,-0.027187562,0.036118478
-0.006863404,-0.05184723,-0.02650539,0.036193855
-0.0073561845,-0.051181942,-0.025841422,0.037515566
-0.007251175,-0.050961018,-0.026012342,0.036228083
-0.007252516,-0.051055208,-0.026153635,0.03634753
-0.007260508,-0.05012761,-0.025535798,0.03658656
-0.0072755283,-0.05002314,-0.025828218,0.03791953
-0.007411115,-0.04944031,-0.026022678,0.03672918
-0.0072826054,-0.049861964,-0.02609405,0.035362147
-0.007283991,-0.050102297,-0.02628988,0.035377525
-0.0071764924,-0.049998716,-0.025772413,0.034290686
-0.0070770727,-0.0500498,-0.02533652,0.0333864
-0.007072662,-0.050174225,-0.025275799,0.033456616
-0.0068681426,-0.04966763,-0.024979979,0.03302843
-0.006823944,-0.04929564,-0.024384826,0.0328032
-0.0068358798,-0.049068175,-0.024712682,0.03448283
-0.0068716416,-0.048556145,-0.024482645,0.033420175
-0.0065805675,-0.04780594,-0.023903783,0.03319206
-0.006570241,-0.047806237,-0.023707654,0.033515595
-0.0066073094,-0.04705205,-0.024068557,0.032822005
-0.006297812,-0.046344075,-0.022844568,0.031768396
-0.0062862337,-0.04637507,-0.022826523,0.031887367
-0.006465805,-0.045807946,-0.022626936,0.03091707
-0.0065181116,-0.045043442,-0.022615515,0.030401085
-0.006509141,-0.045075107,-0.022649445,0.030636195
-0.0064065144,-0.04442614,-0.02183609,0.03034652
-0.006490702,-0.04407113,-0.021295734,0.030471295
-0.006491849,-0.044203304,-0.021295078,0.030894399
-0.0064154617,-0.04390205,-0.020788826,0.030064236
-0.0063823694,-0.04314915,-0.020274218,0.028863918
-0.006372818,-0.04311192,-0.020098936,0.02886511
-0.0061889403,-0.04242599,-0.020138461,0.028470062
-0.005949246,-0.041694544,-0.020117424,0.02810977
-0.005939173,-0.041734688,-0.020202525,0.028350484
-0.005968552,-0.041087154,-0.02016975,0.02849688
-0.0062666982,-0.041136347,-0.020345498,0.028691366
-0.00627023,-0.041280225,-0.020548854,0.029030189
-0.006512936,-0.04105267,-0.020623557,0.029332183
-0.0061137415,-0.04039812,-0.020616204,0.02908935
-0.0060962327,-0.040470116,-0.02071391,0.029420126
-0.006143154,-0.040108882,-0.020888278,0.029305276
-0.0058733993,-0.039700575,-0.020587882,0.029125974
-0.0058528357,-0.039757572,-0.020612633,0.029379264
-0.0056824503,-0.03962351,-0.020707825,0.028762512
-0.0053363945,-0.03986256,-0.02096153,0.02877149
-0.005311569,-0.040002592,-0.021006547,0.028977275
-0.005380725,-0.04011973,-0.02101994,0.029034838
-0.00528444,-0.040779196,-0.021269392,0.029747348
-0.005276289,-0.040996984,-0.021566432,0.030202162
-0.004906563,-0.040853105,-0.021868274,0.03036306
-0.004588475,-0.041181695,-0.022185175,0.030491069
-0.004440692,-0.041788124,-0.0222962,0.03042654
-0.004420933,-0.041995786,-0.022346864,0.03072057
-0.004216181,-0.041908324,-0.021786846,0.030689117
-0.0042313505,-0.042336285,-0.021881856,0.03136089
-0.0041686934,-0.042170383,-0.022284862,0.030739877
-0.0040346454,-0.04261231,-0.022458212,0.03111305
-0.0040136348,-0.042807337,-0.022580134,0.031479858
-0.0040483507,-0.042791143,-0.022446524,0.031496402
-0.0037424085,-0.042844787,-0.02247762,0.031394504
-0.0037428704,-0.042920187,-0.022545926,0.031564556
-0.0039571933,-0.04262913,-0.022288347,0.030988038
-0.0042286897,-0.042943586,-0.021975797,0.02988473
-0.004217305,-0.04308698,-0.02178989,0.029788677
-0.0042737713,-0.043312702,-0.021604363,0.02874244
-0.0044996804,-0.043139365,-0.021304492,0.027387593
-0.0044945097,-0.043196242,-0.021117736,0.027306292
-0.004442685,-0.043360706,-0.020481797,0.026915886
-0.004372726,-0.0436756,-0.02018755,0.02606123
-0.0044110967,-0.04384771,-0.020200454,0.026020221
-0.0044768937,-0.04437361,-0.020202553,0.025984535
-0.0045261374,-0.044577032,-0.020161865,0.025578376
-0.004766576,-0.044628367,-0.019657405,0.025539316
-0.004757412,-0.044703558,-0.019474046,0.025696792
-0.004696399,-0.04463548,-0.019110192,0.025819572
-0.0048156083,-0.045130674,-0.018840823,0.026121708
-0.00472236,-0.044912703,-0.018535238,0.025744723
-0.004861213,-0.044777244,-0.01797257,0.026266245
-0.0048211436,-0.044771552,-0.017812293,0.026659964
-0.004700548,-0.044590324,-0.017421199,0.026581515
-0.0046688095,-0.04425483,-0.01643863,0.026363827
-0.0046763495,-0.044292692,-0.01631574,0.026514418
-0.004722691,-0.043975696,-0.016161975,0.02693789
-0.004623471,-0.044162527,-0.015895978,0.027139802
-0.0046479832,-0.044323444,-0.015925929,0.027330834
-0.0046100137,-0.044404678,-0.015571693,0.027152514
-0.0045871823,-0.04481642,-0.015892826,0.027160704
-0.004596749,-0.04494132,-0.015968151,0.027345419
-0.004576238,-0.045063958,-0.015701858,0.027234914
-0.0046290285,-0.045432292,-0.015885297,0.026855325
-0.004653556,-0.04558348,-0.015971635,0.026887124
-0.0046609216,-0.04522122,-0.015969938,0.02649516
-0.0048529534,-0.04495997,-0.015794873,0.026468128
-0.0048557697,-0.04501138,-0.015836895,0.026660502
-0.0049365414,-0.044891737,-0.016026234,0.026562871
-0.005149344,-0.04432267,-0.015977202,0.02691082
-0.005140761,-0.044297174,-0.015966756,0.027139552
-0.0050038393,-0.043857828,-0.016319215,0.027155995
-0.0048368764,-0.04379221,-0.016604397,0.027366454
-0.0048724157,-0.043891586,-0.016939823,0.027496004
-0.004864579,-0.043955587,-0.016978398,0.027557282
-0.0048154844,-0.043553628,-0.016641613,0.02799905
-0.004704873,-0.043377765,-0.01668943,0.029208846
-0.0046746894,-0.04309894,-0.016576646,0.029141799
-0.0045307134,-0.043062568,-0.01635077,0.029712414
-0.0045524244,-0.043124154,-0.016386786,0.029982453
-0.0042435364,-0.043184377,-0.016387464,0.03007853
-0.0043685334,-0.04310388,-0.017025601,0.029870778
-0.0044099884,-0.043167733,-0.017359909,0.029929936
-0.004455706,-0.043095436,-0.017823335,0.030026102
-0.0045514707,-0.043145973,-0.018530276,0.029903349
-0.004453812,-0.04336627,-0.019256432,0.030609306
-0.0044693835,-0.043449387,-0.019566465,0.030858811
-0.004408913,-0.043471135,-0.020014927,0.031284753
-0.0040337145,-0.043551218,-0.0210523,0.031832136
-0.004032448,-0.043638136,-0.021548495,0.032067217
-0.0034851527,-0.0434428,-0.022208186,0.031624325
-0.0034751093,-0.043459907,-0.02256124,0.031632073
-0.0034493052,-0.04330942,-0.02307145,0.031733412
-0.0033902088,-0.043416917,-0.023385169,0.03151212
-0.0033940831,-0.043502793,-0.023535268,0.03142915
-0.0035612178,-0.0436417,-0.023380585,0.031178497
-0.0038463825,-0.04408953,-0.023293182,0.030736228
-0.004123574,-0.04451545,-0.023292229,0.03044947
-0.0040692403,-0.04437148,-0.023255477,0.03029354
-0.004133927,-0.04439317,-0.023028856,0.029810548
-0.004290598,-0.04439682,-0.0229822,0.029624283
-0.0042294245,-0.044230215,-0.022794541,0.029395923
-0.0042270217,-0.043920275,-0.022478499,0.028812606
-0.004232282,-0.043904196,-0.022386737,0.028779853
-0.004086115,-0.043568417,-0.022001153,0.028398763
-0.0038897623,-0.04339531,-0.021703664,0.027755968
-0.0038799723,-0.04339771,-0.021702278,0.027652971
-0.0037462364,-0.043299384,-0.021369487,0.027938277
-0.0036469956,-0.043624546,-0.021151831,0.027627334
-0.0034984846,-0.04415885,-0.021760205,0.02712531
-0.0035064567,-0.0443223,-0.021969223,0.027031284
-0.0033925546,-0.04471806,-0.022336774,0.02682497
-0.0032774282,-0.045233052,-0.022398163,0.026632931
-0.0032636,-0.04535384,-0.022430945,0.026665922
-0.0031183043,-0.045513704,-0.022516262,0.02624937
-0.0031254122,-0.04558958,-0.022543665,0.026178082
-0.0032253545,-0.046269394,-0.02227936,0.025927609
-0.003440436,-0.046370327,-0.022089373,0.025712948
-0.0034598224,-0.046404764,-0.021965425,0.025701772
-0.0036703856,-0.046409763,-0.02169307,0.02553349
-0.0038475448,-0.046211284,-0.021386078,0.025351448
-0.0038453245,-0.046219137,-0.02129159,0.025376065
-0.00390904,-0.04597569,-0.02119286,0.025097847
-0.003941315,-0.045714088,-0.020779904,0.0251653
-0.003941509,-0.045728557,-0.020674583,0.02526797
-0.0039277663,-0.045591123,-0.020438652,0.025082745
-0.00395288,-0.04546954,-0.020186048,0.025018506
-0.0039580506,-0.045486856,-0.020166662,0.025089137
-0.003937943,-0.04546636,-0.020001106,0.024811115
-0.003989108,-0.045381863,-0.019911196,0.024687033
-0.004027039,-0.04517602,-0.019788735,0.024704797
-0.0040300786,-0.045174085,-0.019756593,0.024741424
-0.004083502,-0.044890136,-0.0194426,0.024699204
-0.0040875305,-0.044717893,-0.01944755,0.024745552
-0.0040952493,-0.04472573,-0.019476235,0.024783937
-0.0041364813,-0.04465452,-0.019377109,0.024693497
-0.004138195,-0.044664696,-0.019359421,0.02469606
-0.004102708,-0.044546925,-0.01936234,0.024723852
-0.004111007,-0.044396125,-0.019254431,0.024699774
-0.004109934,-0.044406466,-0.01923716,0.024756964
-0.0041213753,-0.04427584,-0.019252304,0.024645692
-0.004082936,-0.044152103,-0.019242734,0.024548326
-0.0040807603,-0.044153146,-0.019241586,0.02455217
-0.00404426,-0.04406052,-0.019297702,0.024489312
-0.0040188334,-0.043962896,-0.019429723,0.024360795
-0.004018878,-0.04396324,-0.0194302,0.024361331
-0.003952153,-0.043883663,-0.019428933,0.024276696
-0.0039276984,-0.043743856,-0.019493088,0.024155475
-0.0039276984,-0.04374387,-0.019493163,0.024155475
-0.0039040775,-0.043639556,-0.019491397,0.023985922
-0.0038804032,-0.04350333,-0.01956884,0.023840517
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
