vx,vy,vz,omega_z
-0.2180546075105667,0.09317244589328766,-0.32786110043525696,0.19295261800289154
-0.20169521868228912,0.08239501714706421,-0.30869460105895996,0.20713688433170319
-0.18494607508182526,0.06859283149242401,-0.2953735589981079,0.20667347311973572
-0.18385495245456696,0.06588083505630493,-0.29148322343826294,0.20590628683567047
-0.15505079925060272,0.05541808903217316,-0.2805574834346771,0.1998388171195984
-0.14518944919109344,0.04986350238323212,-0.27919256687164307,0.1974644958972931
-0.14476285874843597,0.048779502511024475,-0.27922919392585754,0.19662900269031525
-0.13411550223827362,0.05287103354930878,-0.27144941687583923,0.19630588591098785
-0.11517955362796783,0.054492756724357605,-0.2532840073108673,0.19589120149612427
-0.11469225585460663,0.056298449635505676,-0.24512304365634918,0.19650273025035858
-0.10595373809337616,0.05785013735294342,-0.2445848286151886,0.2021629512310028
-0.10410751402378082,0.057696640491485596,-0.2532484829425812,0.23610392212867737
-0.10651104152202606,0.06003895401954651,-0.2558920979499817,0.2563226819038391
-0.1036994606256485,0.051544755697250366,-0.260795921087265,0.2923150360584259
-0.08907140791416168,0.05427049100399017,-0.2645445466041565,0.3544482886791229
-0.08924861252307892,0.056402117013931274,-0.2649364173412323,0.38634389638900757
-0.07210923731327057,0.07135531306266785,-0.27646976709365845,0.40460655093193054
-0.07112310826778412,0.07535237073898315,-0.2780226171016693,0.41293320059776306
-0.059069618582725525,0.08255122601985931,-0.27899354696273804,0.36516764760017395
-0.051393285393714905,0.07987698912620544,-0.2603064775466919,0.33573997020721436
-0.048034146428108215,0.08224275708198547,-0.24482461810112,0.32124754786491394
-0.04719643294811249,0.08247968554496765,-0.23836380243301392,0.315751314163208
-0.04016748070716858,0.08427111804485321,-0.2303941249847412,0.3119988739490509
-0.03167368471622467,0.0792367160320282,-0.21963439881801605,0.3160354197025299
-0.031255125999450684,0.07822364568710327,-0.21701094508171082,0.3188110291957855
-0.023078739643096924,0.07309797406196594,-0.2006625384092331,0.3046360909938812
-0.017541274428367615,0.06649056077003479,-0.18747717142105103,0.284950315952301
-0.01735784113407135,0.06522750854492188,-0.183668315410614,0.27872705459594727
-0.015133723616600037,0.06054919958114624,-0.1726527363061905,0.26361215114593506
-0.01163947582244873,0.056309401988983154,-0.16428175568580627,0.2428743541240692
-0.011756792664527893,0.05586168169975281,-0.1625939905643463,0.23641036450862885
-0.009121596813201904,0.054605379700660706,-0.1576417088508606,0.2115844041109085
-0.00816383957862854,0.052975401282310486,-0.15696078538894653,0.18444736301898956
-0.008805543184280396,0.05193944275379181,-0.1569015085697174,0.17619545757770538
-0.005604952573776245,0.05466368794441223,-0.16030994057655334,0.1736064851284027
-0.004703491926193237,0.05559040606021881,-0.1638602763414383,0.1629074364900589
-0.005282148718833923,0.0558108389377594,-0.16635403037071228,0.15930308401584625
-0.005009829998016357,0.054774969816207886,-0.16944213211536407,0.15151891112327576
-0.0048997849225997925,0.051961541175842285,-0.17178383469581604,0.14826077222824097
-0.005108669400215149,0.051268890500068665,-0.1725815087556839,0.14742720127105713
-0.004340335726737976,0.04911401867866516,-0.1713782697916031,0.14523261785507202
-0.003484755754470825,0.045887887477874756,-0.1687251180410385,0.1367936134338379
-0.0037460029125213623,0.04457293450832367,-0.16764020919799805,0.13414070010185242
-0.002514764666557312,0.04121111333370209,-0.16290375590324402,0.1313958764076233
-0.0015649646520614624,0.04051397740840912,-0.160735622048378,0.13108134269714355
-0.0015579909086227417,0.04034455120563507,-0.15999087691307068,0.1310650110244751
-0.0017486512660980225,0.0402904748916626,-0.1597384363412857,0.13099411129951477
-0.0013417601585388184,0.04009424149990082,-0.1589265763759613,0.13072454929351807
-0.0013432949781417847,0.03998000919818878,-0.15868528187274933,0.13055282831192017
-0.0007345974445343018,0.03954315185546875,-0.15666711330413818,0.1274653971195221
-0.0005601495504379272,0.038227930665016174,-0.15260803699493408,0.12296608090400696
-0.0006102919578552246,0.03790991008281708,-0.15121310949325562,0.12166157364845276
-0.0008421242237091064,0.037067756056785583,-0.14653322100639343,0.11983922123908997
-0.001107633113861084,0.035768166184425354,-0.14102546870708466,0.11650350689888
-0.001069486141204834,0.035490840673446655,-0.13903743028640747,0.11550498008728027
-0.001964583992958069,0.03380267322063446,-0.13512133061885834,0.11273574829101562
-0.001971036195755005,0.03352397680282593,-0.1335963010787964,0.11192578077316284
-0.0028840303421020508,0.03158444166183472,-0.1286061853170395,0.10949918627738953
-0.0045807212591171265,0.031359702348709106,-0.12261190265417099,0.10821861028671265
-0.005767107009887695,0.0316474586725235,-0.11740151047706604,0.10970696806907654
-0.005649954080581665,0.03155677020549774,-0.11562992632389069,0.11004638671875
-0.006651520729064941,0.030443459749221802,-0.11107634007930756,0.10643517971038818
-0.006530404090881348,0.030334264039993286,-0.10901135206222534,0.10541808605194092
-0.006825074553489685,0.031527936458587646,-0.10704652220010757,0.1035957932472229
-0.007372424006462097,0.032881662249565125,-0.10572416335344315,0.10142719745635986
-0.007320120930671692,0.033164024353027344,-0.10509233176708221,0.10093694925308228
-0.007811635732650757,0.03334413468837738,-0.10301809012889862,0.09782123565673828
-0.00807972252368927,0.034136220812797546,-0.10111482441425323,0.09275928139686584
-0.008024632930755615,0.03433431684970856,-0.10022377967834473,0.09158739447593689
-0.0081491619348526,0.035027727484703064,-0.09970565140247345,0.08846315741539001
-0.007800981402397156,0.035921499133110046,-0.10010957717895508,0.08463919162750244
-0.00760139524936676,0.03697545826435089,-0.10105279088020325,0.08229830861091614
-0.007490828633308411,0.03731611371040344,-0.10108949989080429,0.08174905180931091
-0.007034897804260254,0.03928467631340027,-0.10220737755298615,0.08030000329017639
-0.006184801459312439,0.04148848354816437,-0.1055297926068306,0.07715481519699097
-0.0063244253396987915,0.041939377784729004,-0.10671617835760117,0.07636004686355591
-0.006367161870002747,0.043740928173065186,-0.10873743146657944,0.07499754428863525
-0.006097897887229919,0.04549838602542877,-0.10938237607479095,0.07545721530914307
-0.00605262815952301,0.04583996534347534,-0.10900881886482239,0.07567757368087769
-0.006699621677398682,0.046151503920555115,-0.10688138753175735,0.0721123218536377
-0.006776571273803711,0.048425450921058655,-0.10581110417842865,0.06952255964279175
-0.006749272346496582,0.04917120933532715,-0.10491078346967697,0.06905722618103027
-0.007260262966156006,0.05094325542449951,-0.10640542209148407,0.06870207190513611
-0.00742359459400177,0.052636340260505676,-0.10632459074258804,0.06644418835639954
-0.007306382060050964,0.053253039717674255,-0.10602156817913055,0.06592011451721191
-0.0075949132442474365,0.0539187490940094,-0.10596732795238495,0.06392326951026917
-0.007606938481330872,0.054251864552497864,-0.10590105503797531,0.06345239281654358
-0.008101135492324829,0.05648021399974823,-0.10570646077394485,0.05966979265213013
-0.009015187621116638,0.058363452553749084,-0.1037871316075325,0.0556790828704834
-0.009017422795295715,0.058776408433914185,-0.10297480970621109,0.05475303530693054
-0.009867891669273376,0.06000283360481262,-0.1014709621667862,0.05308738350868225
-0.009453192353248596,0.06101280450820923,-0.10030286014080048,0.04911985993385315
-0.009733632206916809,0.06084677577018738,-0.09762725234031677,0.04599413275718689
-0.00973057746887207,0.060847461223602295,-0.09661932289600372,0.04534834623336792
-0.010094091296195984,0.06082448363304138,-0.09347134828567505,0.043158262968063354
-0.010558351874351501,0.05997742712497711,-0.0895092785358429,0.04108819365501404
-0.010558903217315674,0.059730201959609985,-0.08826665580272675,0.04056021571159363
-0.010975226759910583,0.059978827834129333,-0.08505390584468842,0.03904774785041809
-0.010988354682922363,0.060186684131622314,-0.08224596083164215,0.03578445315361023
-0.010960057377815247,0.060101091861724854,-0.08133861422538757,0.03497380018234253
-0.010899007320404053,0.06157299876213074,-0.07955001294612885,0.03363332152366638
-0.01146097481250763,0.06121264398097992,-0.07519951462745667,0.03261464834213257
-0.011322751641273499,0.06105421483516693,-0.07361657917499542,0.03237968683242798
-0.011899873614311218,0.059513434767723083,-0.07159706950187683,0.03149452805519104
-0.01257653534412384,0.05811628699302673,-0.06992319226264954,0.031131327152252197
-0.01252812147140503,0.05774666368961334,-0.0695239007472992,0.030973225831985474
-0.012914508581161499,0.05629628896713257,-0.06761793792247772,0.028806447982788086
-0.012909963726997375,0.05561915040016174,-0.06599105894565582,0.026896387338638306
-0.012887418270111084,0.05546976625919342,-0.06539501249790192,0.026458770036697388
-0.013426676392555237,0.053618013858795166,-0.06194201111793518,0.025127053260803223
-0.01343199610710144,0.05327227711677551,-0.060727059841156006,0.024624109268188477
-0.013754591345787048,0.051921457052230835,-0.05772753059864044,0.025382637977600098
-0.014339253306388855,0.05106528103351593,-0.05504922568798065,0.026560425758361816
-0.015498101711273193,0.04931853711605072,-0.05175416171550751,0.027469158172607422
-0.015525013208389282,0.04894925653934479,-0.050687745213508606,0.02759048342704773
-0.016286686062812805,0.047999754548072815,-0.047655075788497925,0.028161317110061646
-0.016858026385307312,0.0467180460691452,-0.04409502446651459,0.027734190225601196
-0.0168597549200058,0.04654400050640106,-0.04280920326709747,0.02753809094429016
-0.01769120991230011,0.045534223318099976,-0.03962823748588562,0.027759164571762085
-0.018298104405403137,0.04498365521430969,-0.03587062656879425,0.02725967764854431
-0.018297165632247925,0.0449158251285553,-0.03442651033401489,0.027117788791656494
-0.01883181929588318,0.04495033621788025,-0.03308035433292389,0.02698540687561035
-0.018867120146751404,0.044972553849220276,-0.032692715525627136,0.02690979838371277
-0.01908731460571289,0.04499399662017822,-0.03073723614215851,0.025795072317123413
-0.01914055645465851,0.0447293221950531,-0.028366222977638245,0.024925678968429565
-0.019222557544708252,0.044742584228515625,-0.026592671871185303,0.024460256099700928
-0.019207999110221863,0.044795408844947815,-0.02595880627632141,0.024350732564926147
-0.019079968333244324,0.044808074831962585,-0.024875298142433167,0.024831652641296387
-0.01896950602531433,0.0446828156709671,-0.024473100900650024,0.0242670476436615
-0.018960312008857727,0.04468643665313721,-0.02429009974002838,0.024106115102767944
-0.018922001123428345,0.044648945331573486,-0.023592159152030945,0.023219019174575806
-0.018756136298179626,0.04467059671878815,-0.022515445947647095,0.022703826427459717
-0.018727511167526245,0.04472224414348602,-0.02207149565219879,0.022608309984207153
-0.018340617418289185,0.04459957778453827,-0.021599233150482178,0.021882683038711548
-0.018293052911758423,0.04464210569858551,-0.021366894245147705,0.021663814783096313
-0.01781025528907776,0.04411014914512634,-0.021305754780769348,0.019313782453536987
-0.017769619822502136,0.043763309717178345,-0.020261496305465698,0.018407344818115234
-0.017525523900985718,0.04327273368835449,-0.01894095540046692,0.017387688159942627
-0.017512604594230652,0.043309032917022705,-0.018386870622634888,0.017065048217773438
-0.017446190118789673,0.04300008714199066,-0.01765875518321991,0.01750829815864563
-0.01751607656478882,0.042639344930648804,-0.017020344734191895,0.01806524395942688
-0.017515212297439575,0.042585358023643494,-0.016800567507743835,0.018189817667007446
-0.01716393232345581,0.04296748340129852,-0.0169297456741333,0.018173009157180786
-0.016880065202713013,0.04327763617038727,-0.017209425568580627,0.01734626293182373
-0.016867607831954956,0.043372541666030884,-0.017240822315216064,0.017135798931121826
-0.016677677631378174,0.04360856115818024,-0.016941115260124207,0.016120612621307373
-0.01668359339237213,0.04370377957820892,-0.016794800758361816,0.01586925983428955
-0.01622655987739563,0.043346107006073,-0.01659165322780609,0.014566659927368164
-0.015914112329483032,0.043331727385520935,-0.015955418348312378,0.013587027788162231
-0.01578180491924286,0.042550742626190186,-0.014492765069007874,0.013692528009414673
-0.015790432691574097,0.04252190887928009,-0.014046162366867065,0.013684660196304321
-0.01542101800441742,0.04287947714328766,-0.013948097825050354,0.014138728380203247
-0.014959022402763367,0.04295286536216736,-0.013326719403266907,0.014316320419311523
-0.014923229813575745,0.0430326908826828,-0.013165101408958435,0.014346331357955933
-0.014494433999061584,0.042764812707901,-0.012853220105171204,0.013402163982391357
-0.014015406370162964,0.04257760941982269,-0.012271419167518616,0.013505011796951294
-0.014002352952957153,0.04263007640838623,-0.012224167585372925,0.01354217529296875
-0.013622865080833435,0.042254120111465454,-0.011816903948783875,0.013323873281478882
-0.013611584901809692,0.04226219654083252,-0.011685281991958618,0.013227462768554688
-0.013500452041625977,0.04123923182487488,-0.01012730598449707,0.01339656114578247
-0.013251006603240967,0.04077388346195221,-0.009063616394996643,0.013298451900482178
-0.013247102499008179,0.04077067971229553,-0.008718177676200867,0.013282477855682373
-0.013034239411354065,0.040927886962890625,-0.008776649832725525,0.012858718633651733
-0.012752220034599304,0.040590375661849976,-0.007986307144165039,0.013015598058700562
-0.012265682220458984,0.03988608717918396,-0.007047802209854126,0.012545078992843628
-0.012231424450874329,0.039841026067733765,-0.006680682301521301,0.01237863302230835
-0.01170697808265686,0.03957948088645935,-0.006068810820579529,0.010852515697479248
-0.011391475796699524,0.03933614492416382,-0.005949124693870544,0.00960269570350647
-0.011375248432159424,0.03937561810016632,-0.0058793723583221436,0.009255141019821167
-0.011148959398269653,0.038754016160964966,-0.00563029944896698,0.009159266948699951
-0.011135905981063843,0.038658708333969116,-0.005295246839523315,0.009086072444915771
-0.010636970400810242,0.03856058418750763,-0.00500015914440155,0.009726226329803467
-0.010426536202430725,0.0381571501493454,-0.004341155290603638,0.01023632287979126
-0.010413914918899536,0.03809580206871033,-0.0041380226612091064,0.010354608297348022
-0.01032249629497528,0.037511780858039856,-0.00422784686088562,0.010610789060592651
-0.0102691650390625,0.03751227259635925,-0.0038503259420394897,0.01095542311668396
-0.01015104353427887,0.037626489996910095,-0.0034860968589782715,0.011701434850692749
-0.010133251547813416,0.03770463168621063,-0.0033221691846847534,0.011892437934875488
-0.00954948365688324,0.03839091956615448,-0.003109171986579895,0.01311415433883667
-0.009100452065467834,0.03903388977050781,-0.002920404076576233,0.013824611902236938
-0.009062811732292175,0.03922396898269653,-0.00277101993560791,0.013992071151733398
-0.008835241198539734,0.039228081703186035,-0.0023163408041000366,0.013963103294372559
-0.008730515837669373,0.03882145881652832,-0.0012236237525939941,0.012940257787704468
-0.008728742599487305,0.03881599009037018,-0.0007412135601043701,0.01261255145072937
-0.008576512336730957,0.038912877440452576,0.0006361454725265503,0.01212194561958313
-0.00833342969417572,0.039367809891700745,0.0022229403257369995,0.011383473873138428
-0.00830167531967163,0.039530545473098755,0.0028730928897857666,0.011146366596221924
-0.008233562111854553,0.03931725025177002,0.004001185297966003,0.010604560375213623
-0.00785607099533081,0.03910812735557556,0.004726797342300415,0.009278267621994019
-0.00784042477607727,0.03921075165271759,0.005104914307594299,0.008863687515258789
-0.007550105452537537,0.03872343897819519,0.005026817321777344,0.007740586996078491
-0.007294103503227234,0.038206055760383606,0.004574224352836609,0.006626218557357788
-0.007309213280677795,0.03822334110736847,0.004442423582077026,0.0062885284423828125
-0.007214486598968506,0.038104474544525146,0.0037909597158432007,0.005326956510543823
-0.006968766450881958,0.038316309452056885,0.0031993836164474487,0.0036329030990600586
-0.006971269845962524,0.038430988788604736,0.002984285354614258,0.0030951201915740967
-0.006876349449157715,0.03878425061702728,0.0022731274366378784,0.0015940666198730469
-0.0068941861391067505,0.03888469934463501,0.001968860626220703,0.0010952353477478027
-0.00658927857875824,0.03930482268333435,0.0020719319581985474,-7.876753807067871e-05
-0.006345868110656738,0.03942610323429108,0.002594307065010071,-0.0010254383087158203
-0.00586390495300293,0.0397629588842392,0.002687886357307434,-0.002232968807220459
-0.0058278292417526245,0.039909616112709045,0.0027218908071517944,-0.0025960803031921387
-0.00538298487663269,0.04016837477684021,0.003775671124458313,-0.002490013837814331
-0.005064517259597778,0.04059024155139923,0.004641532897949219,-0.0027099251747131348
-0.005017995834350586,0.040755003690719604,0.00495031476020813,-0.002802908420562744
-0.00479830801486969,0.040678977966308594,0.005949527025222778,-0.0042369067668914795
-0.004667177796363831,0.040785521268844604,0.006396263837814331,-0.005458533763885498
-0.0046665966510772705,0.04088051617145538,0.006548240780830383,-0.005821883678436279
-0.004514724016189575,0.04139985144138336,0.006624624133110046,-0.0056657493114471436
-0.004215449094772339,0.04160633683204651,0.006831154227256775,-0.005323201417922974
-0.004203304648399353,0.04166854918003082,0.006888926029205322,-0.005242824554443359
-0.004245564341545105,0.041496261954307556,0.007545337080955505,-0.005262196063995361
-0.004354685544967651,0.04043020308017731,0.007760524749755859,-0.005179345607757568
-0.004385858774185181,0.04024147987365723,0.007786884903907776,-0.0052130818367004395
-0.004384055733680725,0.03944149613380432,0.007907748222351074,-0.0051535069942474365
-0.004406094551086426,0.039328157901763916,0.007906824350357056,-0.005180686712265015
-0.004607975482940674,0.03899160027503967,0.007593035697937012,-0.005240201950073242
-0.00487971305847168,0.03856314718723297,0.007663324475288391,-0.005448251962661743
-0.0049509406089782715,0.038894250988960266,0.0077536702156066895,-0.005981355905532837
-0.0049368590116500854,0.03898666799068451,0.007833316922187805,-0.006132990121841431
-0.004935756325721741,0.039050549268722534,0.00826852023601532,-0.006654113531112671
-0.004785627126693726,0.03954014182090759,0.008937031030654907,-0.006914854049682617
-0.004762515425682068,0.03963986039161682,0.009227156639099121,-0.006998181343078613
-0.004526585340499878,0.039700672030448914,0.00973828136920929,-0.0069096386432647705
-0.004314512014389038,0.03975331783294678,0.010287776589393616,-0.006940960884094238
-0.0043199509382247925,0.039772212505340576,0.01040370762348175,-0.006985694169998169
-0.0037599802017211914,0.039264872670173645,0.010531142354011536,-0.00716063380241394
-0.0031432360410690308,0.03905220329761505,0.010463953018188477,-0.007721751928329468
-0.003134489059448242,0.039077505469322205,0.010386243462562561,-0.007889717817306519
-0.0026137232780456543,0.03912913799285889,0.01021401584148407,-0.008312404155731201
-0.0023044347763061523,0.039142340421676636,0.010023429989814758,-0.008320838212966919
-0.0022916197776794434,0.03916168212890625,0.00993877649307251,-0.00829729437828064
-0.0015540868043899536,0.039206281304359436,0.009907111525535583,-0.008113741874694824
-0.0012816041707992554,0.03907860815525055,0.009792327880859375,-0.008074253797531128
-0.0012798607349395752,0.03906978666782379,0.00971934199333191,-0.008053451776504517
-0.0008913129568099976,0.03869198262691498,0.009643033146858215,-0.008122026920318604
-0.0007047206163406372,0.038709983229637146,0.00990767776966095,-0.008547455072402954
-0.0007206499576568604,0.03875809907913208,0.009873032569885254,-0.008637785911560059
-0.0007713586091995239,0.03821997344493866,0.010464698076248169,-0.008975028991699219
-0.0007488876581192017,0.03798109292984009,0.01102544367313385,-0.008864730596542358
-0.0007436126470565796,0.037970662117004395,0.011180594563484192,-0.008824706077575684
-0.000638812780380249,0.037660375237464905,0.011293560266494751,-0.008844077587127686
-0.00041593611240386963,0.03751109540462494,0.011592969298362732,-0.008703231811523438
-0.0003961026668548584,0.03752338886260986,0.011625856161117554,-0.00862470269203186
-0.00040178000926971436,0.03696177899837494,0.012046083807945251,-0.009033948183059692
-0.00028958916664123535,0.03680740296840668,0.012501955032348633,-0.009421199560165405
-0.0002792179584503174,0.03678600490093231,0.012661173939704895,-0.009514182806015015
-0.00020191073417663574,0.036832913756370544,0.013315469026565552,-0.009671449661254883
-1.6227364540100098e-05,0.036805614829063416,0.014019608497619629,-0.009708881378173828
1.8388032913208008e-05,0.03682643175125122,0.014226272702217102,-0.009726226329803467
0.0002133399248123169,0.03659592568874359,0.014435425400733948,-0.01048952341079712
0.00032532215118408203,0.036255478858947754,0.014443904161453247,-0.011257827281951904
0.0003265291452407837,0.036245450377464294,0.014456450939178467,-0.011473774909973145
0.0004785805940628052,0.0362745076417923,0.01448698341846466,-0.01147836446762085
0.0006101876497268677,0.03605632483959198,0.01429225504398346,-0.011413216590881348
0.0006140768527984619,0.036023736000061035,0.01421298086643219,-0.01139119267463684
0.000821918249130249,0.03581783175468445,0.014137476682662964,-0.011911481618881226
0.0011226534843444824,0.035474732518196106,0.014244839549064636,-0.012309283018112183
0.001141771674156189,0.03542518615722656,0.01429063081741333,-0.012426048517227173
0.0011766105890274048,0.03548428416252136,0.014023318886756897,-0.012453049421310425
0.0013410001993179321,0.03556185960769653,0.013807475566864014,-0.012488782405853271
0.0013595223426818848,0.03561820089817047,0.013800010085105896,-0.012504011392593384
0.0013568997383117676,0.03550608456134796,0.013856947422027588,-0.012889683246612549
0.0014164000749588013,0.03557555377483368,0.014203354716300964,-0.01348140835762024
0.001434221863746643,0.03559817373752594,0.014421284198760986,-0.013650000095367432
0.001562163233757019,0.03563189506530762,0.014770463109016418,-0.013819605112075806
0.0015764981508255005,0.03544333577156067,0.01493208110332489,-0.01408851146697998
0.0015829354524612427,0.03540708124637604,0.015018731355667114,-0.014172792434692383
0.0015182346105575562,0.0354461669921875,0.014910370111465454,-0.01435813307762146
0.0015420466661453247,0.03535762429237366,0.014890536665916443,-0.014394432306289673
0.0015404373407363892,0.035341858863830566,0.01487576961517334,-0.014412850141525269
0.001487627625465393,0.035423263907432556,0.014785945415496826,-0.014410704374313354
0.001581236720085144,0.035355597734451294,0.014861688017845154,-0.014658182859420776
0.0015921294689178467,0.03536960482597351,0.014904201030731201,-0.014739543199539185
0.0018676221370697021,0.03526309132575989,0.01516568660736084,-0.014813542366027832
0.0018889904022216797,0.03526613116264343,0.015252858400344849,-0.014833569526672363
0.0019368678331375122,0.03512655198574066,0.015440195798873901,-0.015123724937438965
0.0019226223230361938,0.03498966991901398,0.015326514840126038,-0.01554831862449646
0.00200653076171875,0.03482520580291748,0.015436738729476929,-0.015574336051940918
0.002003207802772522,0.03477862477302551,0.01540839672088623,-0.015571445226669312
0.0019172877073287964,0.03466154634952545,0.015477403998374939,-0.015574514865875244
0.0017528682947158813,0.03438793122768402,0.015372902154922485,-0.015681326389312744
0.0017458051443099976,0.03433983027935028,0.015363097190856934,-0.015726447105407715
0.0016219168901443481,0.03421764075756073,0.015247851610183716,-0.015694499015808105
0.0014292597770690918,0.0342898964881897,0.015040725469589233,-0.015761077404022217
0.001430213451385498,0.03432783484458923,0.015036538243293762,-0.015782803297042847
0.001262277364730835,0.034462615847587585,0.014925241470336914,-0.015860170125961304
0.0012615174055099487,0.03448851406574249,0.014927878975868225,-0.01588881015777588
0.0010920464992523193,0.03458772599697113,0.014914661645889282,-0.016002029180526733
0.0008864551782608032,0.034804537892341614,0.014858484268188477,-0.015760153532028198
0.0008093714714050293,0.03500854969024658,0.014536052942276001,-0.015746116638183594
0.0008077919483184814,0.03503008186817169,0.014439031481742859,-0.0157507061958313
0.0008983612060546875,0.035036563873291016,0.014505758881568909,-0.015654772520065308
0.0009383112192153931,0.03503848612308502,0.014493986964225769,-0.015534967184066772
0.0009350329637527466,0.035024285316467285,0.014485254883766174,-0.015494018793106079
0.0009622424840927124,0.03509201109409332,0.01445038616657257,-0.015779346227645874
0.0009636580944061279,0.03515617549419403,0.014437317848205566,-0.0159454345703125
0.0009671449661254883,0.03516121208667755,0.014433130621910095,-0.015990018844604492
0.0009072273969650269,0.03524726629257202,0.01441231369972229,-0.01590868830680847
0.0008566230535507202,0.03533262014389038,0.014372691512107849,-0.01589319109916687
