vx,vy,vz,omega_z
-0.034929864,-0.0852948,-0.101710364,0.023703098
-0.034949966,-0.084728286,-0.10485712,0.02566725
-0.033339057,-0.08094962,-0.106757335,0.030119777
-0.033286143,-0.08047646,-0.10890987,0.032363087
-0.031241182,-0.07711184,-0.11149289,0.03774038
-0.02978354,-0.07308628,-0.115447685,0.044775724
-0.029758744,-0.07259417,-0.118000925,0.04747495
-0.02840907,-0.07091763,-0.11754142,0.043790415
-0.02763009,-0.069340095,-0.11429341,0.041638583
-0.027616024,-0.06922631,-0.11495575,0.041947633
-0.02575279,-0.06762905,-0.11524849,0.043664023
-0.024882602,-0.06633972,-0.115076035,0.04263007
-0.0249092,-0.06628522,-0.11639266,0.043031476
-0.02431659,-0.065016426,-0.113901496,0.04194227
-0.023463875,-0.064195804,-0.11272365,0.04165452
-0.02344954,-0.064284705,-0.11351131,0.04237046
-0.022764314,-0.06339968,-0.111947596,0.041568913
-0.021923758,-0.062181145,-0.10972944,0.03973575
-0.021971293,-0.0621847,-0.11053991,0.03994684
-0.021839673,-0.060773905,-0.10927066,0.038151197
-0.021140443,-0.060008243,-0.107311204,0.035814486
-0.021187218,-0.060021207,-0.10798593,0.035777263
-0.020751297,-0.0592509,-0.10499874,0.031913914
-0.020170689,-0.058494534,-0.1017067,0.02889859
-0.020079285,-0.058448244,-0.10147728,0.028711252
-0.019234454,-0.05780224,-0.099452406,0.02610325
-0.018547516,-0.057721402,-0.09733212,0.024519257
-0.018083425,-0.05810339,-0.09404272,0.024044849
-0.018072875,-0.058217555,-0.094257355,0.024568476
-0.01763839,-0.05764814,-0.09292069,0.023081727
-0.017648792,-0.05763858,-0.09318222,0.023231663
-0.017173758,-0.057401784,-0.09176354,0.02478578
-0.016680943,-0.05718776,-0.09002039,0.026984178
-0.016561242,-0.05682621,-0.090923116,0.029973261
-0.016425498,-0.056142844,-0.088504925,0.028850123
-0.016272096,-0.05565226,-0.08696012,0.029524729
-0.016312672,-0.055695787,-0.08763668,0.030129984
-0.015957436,-0.055224404,-0.08459528,0.03024856
-0.01525414,-0.054685473,-0.08261688,0.029499501
-0.015215546,-0.054672368,-0.08299632,0.029821992
-0.014816999,-0.054326028,-0.08048658,0.028900318
-0.014492348,-0.053516462,-0.07884474,0.028952561
-0.014471099,-0.053527653,-0.07928185,0.029395722
-0.012985775,-0.05292978,-0.07787356,0.028279945
-0.013269758,-0.051740028,-0.07751475,0.027498081
-0.013297176,-0.051715866,-0.07815598,0.027698502
-0.013058048,-0.051232792,-0.07608081,0.025468335
-0.012965461,-0.050393306,-0.074140385,0.024487056
-0.012829121,-0.049810056,-0.072641686,0.023113728
-0.012844842,-0.04979868,-0.07302293,0.023165613
-0.012856947,-0.049257867,-0.07071668,0.021646604
-0.012458593,-0.048418418,-0.068654425,0.01974754
-0.012503281,-0.048348986,-0.068895824,0.019708231
-0.0124040935,-0.048027378,-0.067987606,0.018423766
-0.012537563,-0.04829866,-0.06797594,0.019087672
-0.0123727545,-0.04769441,-0.06472789,0.017876446
-0.01244933,-0.04722081,-0.06374576,0.017666914
-0.012472516,-0.047234893,-0.06387869,0.018001981
-0.012228049,-0.04676858,-0.062229246,0.01814147
-0.011921223,-0.04650174,-0.0604254,0.017208971
-0.011960488,-0.04652322,-0.060633987,0.017344512
-0.011575697,-0.045655847,-0.059026644,0.016993683
-0.011535352,-0.045278482,-0.057241596,0.017370518
-0.011496356,-0.045324817,-0.057301275,0.017852243
-0.011525506,-0.044708446,-0.05526054,0.017594486
-0.011085257,-0.044301,-0.054218635,0.01785545
-0.011287339,-0.04420279,-0.052541777,0.019218273
-0.011306129,-0.044346534,-0.052789062,0.01974792
-0.011340978,-0.044619177,-0.052486673,0.020755123
-0.011374833,-0.04483686,-0.053094476,0.021335136
-0.011538601,-0.045359757,-0.052176505,0.021585971
-0.011747351,-0.045458633,-0.05151108,0.023084875
-0.011743685,-0.045677964,-0.052076742,0.023777839
-0.011501521,-0.0452216,-0.05207485,0.023744054
-0.011474915,-0.044913035,-0.05158537,0.023325358
-0.011494674,-0.045037154,-0.05206842,0.02349535
-0.011379749,-0.045674853,-0.051431455,0.023734357
-0.011219889,-0.046524942,-0.05082465,0.025148727
-0.011242002,-0.04690107,-0.051443093,0.025799878
-0.010888854,-0.04715806,-0.05189623,0.0258081
-0.01067568,-0.04746535,-0.052949525,0.02634387
-0.010457972,-0.048071843,-0.053790838,0.027079586
-0.010510096,-0.048358988,-0.054754898,0.027546648
-0.0101039335,-0.048988394,-0.05423344,0.028047413
-0.01013983,-0.04931204,-0.054891653,0.02849868
-0.009659868,-0.049574472,-0.054833204,0.02841214
-0.009303512,-0.04992264,-0.055358633,0.028180685
-0.009377511,-0.050146747,-0.056181982,0.028455522
-0.009077011,-0.050429255,-0.05597601,0.02849491
-0.008892197,-0.05075434,-0.055571765,0.028502595
-0.008929927,-0.050969183,-0.05607623,0.028762113
-0.009021221,-0.05075049,-0.055479154,0.028769515
-0.009353686,-0.050823167,-0.0544264,0.02870299
-0.009382609,-0.05100441,-0.054610983,0.028954789
-0.009760719,-0.05089757,-0.05325663,0.029005665
-0.009928143,-0.050893225,-0.0521722,0.029024608
-0.009946113,-0.051067688,-0.052334756,0.02929736
-0.010013333,-0.05098594,-0.051726647,0.029398698
-0.010071993,-0.050684035,-0.051553853,0.029677343
-0.010123491,-0.050832078,-0.052133404,0.03002907
-0.010160053,-0.050673444,-0.051307853,0.030326046
-0.010036875,-0.050598286,-0.050460774,0.029640283
-0.010055665,-0.050742783,-0.05071688,0.029626694
-0.009999227,-0.050589554,-0.050385665,0.029265929
-0.009879295,-0.05040318,-0.049980354,0.028851733
-0.00990851,-0.050232157,-0.049363818,0.028806366
-0.009921296,-0.050317496,-0.049561974,0.028987028
-0.010076223,-0.04966849,-0.048727237,0.029069614
-0.010088323,-0.049682662,-0.04887826,0.029346894
-0.010216467,-0.049340125,-0.04897495,0.028892072
-0.010225536,-0.04926815,-0.048095908,0.028826127
-0.0102181155,-0.049327023,-0.04805794,0.028982798
-0.0101363305,-0.04894352,-0.0476901,0.029204218
-0.010097299,-0.048346434,-0.046284094,0.029179566
-0.010184962,-0.048411135,-0.046484187,0.030253343
-0.009901887,-0.04814247,-0.045537043,0.029675541
-0.00977745,-0.04798421,-0.044638783,0.029994752
-0.00978645,-0.048048344,-0.044769824,0.030161794
-0.0098747825,-0.047913507,-0.04398321,0.03092738
-0.009954251,-0.04743792,-0.04359443,0.031095661
-0.009987541,-0.047453612,-0.04378852,0.031244166
-0.0099435,-0.04688078,-0.043576315,0.030949099
-0.009946919,-0.04613075,-0.043091718,0.031213557
-0.009988732,-0.046121527,-0.043371547,0.031458117
-0.009732876,-0.045720834,-0.042742297,0.030885164
-0.009574039,-0.04553867,-0.042227503,0.030245127
-0.009763999,-0.045782767,-0.04247279,0.030383201
-0.00950551,-0.045444578,-0.041651748,0.030119888
-0.009649134,-0.04489088,-0.041338522,0.0299761
-0.009660698,-0.044890106,-0.041399244,0.030108899
-0.009570626,-0.044519335,-0.041025322,0.029811295
-0.009374568,-0.044273295,-0.04082995,0.029310703
-0.009386042,-0.0443108,-0.04096038,0.029362917
-0.009114119,-0.04394871,-0.040529896,0.028866218
-0.008880942,-0.043968473,-0.040268376,0.027943276
-0.008898049,-0.044052307,-0.040437922,0.027900241
-0.008758409,-0.043493673,-0.039680842,0.027883664
-0.008557736,-0.043181892,-0.038799442,0.027323429
-0.008565112,-0.0431779,-0.038736753,0.027324352
-0.008457343,-0.043131936,-0.038026832,0.026398016
-0.008248273,-0.04240121,-0.037554163,0.026137797
-0.008257616,-0.042345956,-0.03763028,0.026157735
-0.008014525,-0.042053528,-0.037452012,0.025820814
-0.007636901,-0.04181254,-0.036988143,0.025642417
-0.0076359324,-0.041834578,-0.03707506,0.025650643
-0.0076064942,-0.04156729,-0.036870357,0.025014948
-0.0073192026,-0.040988203,-0.036617942,0.024354903
-0.0073057916,-0.040952187,-0.036789738,0.024215369
-0.0071114795,-0.040437564,-0.03637727,0.02376658
-0.0069394065,-0.040370636,-0.03568537,0.023077562
-0.006919275,-0.040406115,-0.03551508,0.023023441
-0.006837853,-0.04009095,-0.035088047,0.022913747
-0.0067370636,-0.03967562,-0.034471486,0.022186805
-0.0067305816,-0.03966574,-0.034559745,0.022121686
-0.006513848,-0.039259367,-0.034296308,0.021715295
-0.0064075654,-0.03903551,-0.034259886,0.021654228
-0.0064093983,-0.039095502,-0.034473047,0.02175481
-0.0063065765,-0.03880557,-0.034463137,0.021794517
-0.0062508555,-0.038735528,-0.034372434,0.021809671
-0.006250334,-0.038824055,-0.034460917,0.021933649
-0.006138183,-0.03892593,-0.034092166,0.021923296
-0.005776095,-0.038932323,-0.034126744,0.02234987
-0.005740213,-0.03899066,-0.034235775,0.022530055
-0.005778594,-0.039232828,-0.03377355,0.022625241
-0.005738264,-0.039077427,-0.033596274,0.022770822
-0.005687209,-0.039197337,-0.033679143,0.02312959
-0.005664097,-0.039295252,-0.0337539,0.023261525
-0.005738373,-0.039274585,-0.033292353,0.023306904
-0.005749698,-0.03934611,-0.03330858,0.023369906
-0.0058839675,-0.03941682,-0.03313473,0.023487343
-0.0062194373,-0.039416425,-0.033267878,0.023158528
-0.0062656906,-0.03949002,-0.033538885,0.02313707
-0.006290133,-0.03926084,-0.033566404,0.022889769
-0.006118022,-0.03913561,-0.033705868,0.02261315
-0.0061027035,-0.039199177,-0.03382481,0.02263878
-0.0058144326,-0.039145187,-0.03393458,0.022522505
-0.005659824,-0.0393584,-0.033939037,0.022784181
-0.005643343,-0.039455526,-0.0340699,0.022838391
-0.0056375456,-0.039334066,-0.034160953,0.023457535
-0.0055418727,-0.039046835,-0.033915788,0.023963477
-0.0055280146,-0.03906327,-0.034007907,0.024069633
-0.0052991454,-0.03889709,-0.033549927,0.024388578
-0.0052241012,-0.03857965,-0.033278607,0.02471919
-0.0052179024,-0.03857989,-0.033254556,0.02479745
-0.0052838554,-0.038513936,-0.032895733,0.025174683
-0.005160707,-0.038591154,-0.03277815,0.025253776
-0.005157861,-0.03864845,-0.032862373,0.025307897
-0.0050130547,-0.038599752,-0.0329165,0.02435765
-0.0049828882,-0.038838,-0.03256602,0.024016425
-0.0051000114,-0.039101228,-0.032869317,0.023940936
-0.0049539,-0.038918428,-0.03267222,0.023667976
-0.0048795026,-0.039086398,-0.03285262,0.023424588
-0.0048961025,-0.03916065,-0.03308752,0.023405455
-0.005065347,-0.03929232,-0.032740884,0.022997689
-0.0052253506,-0.039282177,-0.031953808,0.02278592
-0.0051991097,-0.039377857,-0.031687047,0.022837449
-0.0052878223,-0.03922569,-0.031049784,0.022249106
-0.005415756,-0.039425958,-0.029967014,0.021973155
-0.0053957733,-0.039564434,-0.029659856,0.022069804
-0.0049788947,-0.03918666,-0.028603563,0.021368481
-0.00473538,-0.039230634,-0.02822767,0.020463381
-0.004685923,-0.039299715,-0.027963443,0.020209137
-0.0045059286,-0.039359193,-0.027793888,0.01985803
-0.004282283,-0.03959601,-0.027325531,0.01942784
-0.004234928,-0.039616156,-0.026965795,0.019401211
-0.0042312625,-0.03963152,-0.026900617,0.019443799
-0.0042921486,-0.039847925,-0.026691826,0.019374631
-0.004321817,-0.03992507,-0.02668533,0.019368194
-0.004318132,-0.04017496,-0.027005536,0.019379336
-0.004362922,-0.040342674,-0.027114984,0.019290771
-0.004397329,-0.04039751,-0.027247753,0.019269165
-0.004327131,-0.040434364,-0.027296016,0.019653156
-0.00426443,-0.040517855,-0.027429035,0.019865042
-0.004290209,-0.04053742,-0.027608505,0.019919252
-0.004207242,-0.04072746,-0.02775461,0.01970711
-0.0041082404,-0.041103378,-0.028349832,0.019724825
-0.0041208765,-0.041189566,-0.028585002,0.019751916
-0.003976357,-0.041685108,-0.02890486,0.019597348
-0.0039783316,-0.042184412,-0.02929026,0.019277152
-0.004005705,-0.042280495,-0.029590847,0.019226488
-0.00391907,-0.042277575,-0.02903363,0.01867458
-0.0040758615,-0.042315632,-0.028088357,0.018414617
-0.004103682,-0.042353675,-0.028017443,0.018431664
-0.0042389967,-0.042353343,-0.027226899,0.018329091
-0.004238845,-0.04193173,-0.026649278,0.018706985
-0.0042107115,-0.041861814,-0.026549187,0.018916853
-0.0041436576,-0.04136298,-0.025465563,0.01912167
-0.0042434856,-0.040893823,-0.02429091,0.019055896
-0.004235767,-0.04085426,-0.024061268,0.019170843
-0.0043560555,-0.041105665,-0.023470074,0.0187558
-0.0043939133,-0.040908694,-0.023707401,0.018857813
-0.0044077565,-0.04084821,-0.023895737,0.019007241
-0.0042903093,-0.04078397,-0.02390334,0.018956888
-0.0041481163,-0.04074824,-0.023868047,0.018948453
-0.0041481014,-0.040755972,-0.023934133,0.019032823
-0.0040557077,-0.040656477,-0.023688408,0.019395394
-0.0040049115,-0.04066048,-0.023415368,0.019911034
-0.0039993236,-0.040721856,-0.023397978,0.0200548
-0.0039764084,-0.040762138,-0.023019908,0.020047268
-0.004010534,-0.039990913,-0.02248523,0.019507654
-0.0039828476,-0.03985205,-0.022324983,0.019330986
-0.0041774046,-0.039570633,-0.022103151,0.019335948
-0.00411517,-0.039601043,-0.021744346,0.01918104
-0.004115587,-0.039635584,-0.021759605,0.01914629
-0.0040033227,-0.039578862,-0.021322142,0.018962048
-0.003917779,-0.039427944,-0.021010078,0.019191561
-0.0039371205,-0.039430745,-0.021053873,0.019216118
-0.0038910666,-0.03932971,-0.021415658,0.018858006
-0.0038616508,-0.039199274,-0.02214384,0.018258354
-0.003898725,-0.03920452,-0.022445768,0.018037459
-0.0038500926,-0.03896212,-0.022974495,0.018119358
-0.004023697,-0.03935266,-0.02356691,0.019247785
-0.004063349,-0.0394619,-0.023698129,0.019550458
-0.0041053416,-0.039907902,-0.023766866,0.020443823
-0.0042316727,-0.040480293,-0.02386611,0.021297691
-0.004264619,-0.04064185,-0.023911707,0.021518616
-0.00413853,-0.040792424,-0.023899581,0.021593276
-0.00407984,-0.040712524,-0.023787482,0.021534275
-0.0040772324,-0.04074045,-0.023758573,0.021566998
-0.004077425,-0.040715978,-0.023699133,0.021382943
-0.0040623415,-0.040837508,-0.023716833,0.020962574
-0.00407009,-0.040888738,-0.02380694,0.020888396
-0.0041549923,-0.04095242,-0.023830593,0.020247225
-0.004099075,-0.040849045,-0.023797419,0.019693894
-0.0040967357,-0.040837884,-0.02384637,0.019628448
-0.0041040815,-0.040631898,-0.023806173,0.019375235
-0.0040689777,-0.04039396,-0.023755694,0.019095266
-0.004077978,-0.040380742,-0.023807028,0.019111956
-0.0040448746,-0.04016289,-0.023938809,0.018898617
-0.00410051,-0.03985716,-0.024098344,0.018585617
-0.00411933,-0.039844584,-0.024195366,0.018608624
-0.004179555,-0.03973628,-0.02415951,0.018479006
-0.0042212037,-0.03969913,-0.024508856,0.018576466
-0.004306677,-0.03955447,-0.024626993,0.018907867
-0.0043078647,-0.039506122,-0.024728574,0.018893268
-0.0043895813,-0.039513666,-0.024904847,0.018866044
-0.0043985816,-0.039530132,-0.024949163,0.018888872
-0.004451912,-0.039535027,-0.02500568,0.01891918
-0.004549809,-0.039461117,-0.025145195,0.018855553
-0.004629722,-0.039411686,-0.025125269,0.018288743
-0.004636949,-0.039409585,-0.025082577,0.018158745
-0.004827693,-0.039421607,-0.025017377,0.018095236
-0.0048443824,-0.03942174,-0.024979915,0.01806147
-0.005075217,-0.03955001,-0.024785705,0.018126437
-0.0052911304,-0.039766833,-0.024823163,0.018308425
-0.005321633,-0.039831325,-0.024918888,0.018299544
-0.0053323032,-0.039831467,-0.02488628,0.018272795
-0.005231657,-0.039941803,-0.024724297,0.018359737
-0.005233907,-0.039961427,-0.024727903,0.018337028
-0.004974113,-0.03983616,-0.024624031,0.018617045
-0.0047603,-0.039766736,-0.024683088,0.018696394
-0.004759525,-0.039746843,-0.02482365,0.01869383
-0.004559959,-0.039779995,-0.024772018,0.018597754
-0.0040902346,-0.039732628,-0.02450648,0.018318566
-0.0040873587,-0.039724834,-0.02454412,0.018233033
-0.0038665335,-0.039614037,-0.02447872,0.018053018
-0.003832435,-0.03957094,-0.024630696,0.018197948
-0.003846621,-0.03958645,-0.024805278,0.018248523
-0.0038678274,-0.03947991,-0.024939522,0.018185604
-0.003858177,-0.039432935,-0.024824016,0.018294653
-0.0038536917,-0.039447896,-0.024840198,0.018340996
-0.00381914,-0.03937321,-0.024725996,0.01844511
-0.0038070371,-0.03934951,-0.024655392,0.018488985
-0.0038058897,-0.039351523,-0.024671307,0.018508773
-0.00367432,-0.039295975,-0.024460508,0.018416403
-0.0035462566,-0.03923308,-0.024173368,0.018244913
-0.0035413094,-0.039229594,-0.024126474,0.018226763
-0.003466874,-0.039201878,-0.023952229,0.018123234
-0.0034163948,-0.039170098,-0.023790054,0.018045394
-0.0034151431,-0.039166864,-0.023778893,0.018052546
-0.0032987993,-0.039176386,-0.023520365,0.01785119
-0.0032314504,-0.03917389,-0.023357395,0.017717285
-0.0032310928,-0.03917477,-0.023347382,0.01771508
-0.0031561917,-0.03916778,-0.023213446,0.017583344
-0.003094167,-0.039163616,-0.023081843,0.017441848
-0.003094167,-0.03916354,-0.02308165,0.01744164
-0.0030604014,-0.039155103,-0.023016416,0.017367113
-0.0029843794,-0.03915031,-0.022886416,0.017210562
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
