vx,vy,vz,omega_z
-0.04390248,0.02370347,-0.0670696,-0.37083593
-0.044244595,0.020215333,-0.06314269,-0.35630092
-0.044402115,0.020609722,-0.062136292,-0.3543969
-0.040732868,0.016831264,-0.05630355,-0.32423952
-0.03849476,0.010683745,-0.04868541,-0.34780163
-0.03849583,0.010972589,-0.04513458,-0.36139405
-0.03871131,0.008872807,-0.04343784,-0.36881667
-0.039407626,0.007895321,-0.044876747,-0.36374825
-0.039515823,0.00827603,-0.0453408,-0.3624456
-0.040250435,0.0077914,-0.048877332,-0.3549649
-0.04031886,0.007952064,-0.05060858,-0.35393208
-0.041120853,0.005269319,-0.05194124,-0.33992428
-0.041098654,0.0016051531,-0.0508734,-0.30386135
-0.039311323,-0.002604112,-0.04923991,-0.27296048
-0.039365966,-0.003419444,-0.04917855,-0.26321355
-0.037076116,-0.0042187646,-0.047053542,-0.22983356
-0.036048047,-0.004438348,-0.04343567,-0.18922186
-0.036151655,-0.0042938814,-0.04263503,-0.17485547
-0.03459799,-0.0070533156,-0.039753243,-0.15767847
-0.034310933,-0.007164523,-0.03779467,-0.1404358
-0.034385007,-0.0068189055,-0.037395645,-0.1352263
-0.033723257,-0.0044525787,-0.03476332,-0.11594638
-0.03375291,-0.003341414,-0.034171864,-0.10929862
-0.033529956,-0.0005656183,-0.03314593,-0.09272681
-0.032521024,0.0028971434,-0.031216754,-0.07746972
-0.03218717,0.0068014413,-0.031059606,-0.062214613
-0.032247327,0.007687494,-0.031374644,-0.05740434
-0.031363107,0.009997748,-0.031013275,-0.045205936
-0.03137607,0.010526173,-0.031385593,-0.040630206
-0.029461335,0.010222241,-0.030917246,-0.033829644
-0.029092606,0.00949873,-0.029270144,-0.028387621
-0.029327903,0.009897143,-0.025700388,-0.025825754
-0.029324908,0.010315746,-0.024221001,-0.02540411
-0.028596904,0.009793714,-0.02154608,-0.022363082
-0.02859075,0.010050893,-0.020301372,-0.021884397
-0.028350573,0.009250112,-0.02000814,-0.021948442
-0.02727826,0.008637093,-0.019264257,-0.020689994
-0.026125692,0.008474112,-0.017773395,-0.017511845
-0.026110493,0.008693248,-0.017118162,-0.017348051
-0.025541972,0.0074442998,-0.01644764,-0.013540268
-0.02554923,0.007368706,-0.016033253,-0.013234079
-0.024467401,0.0060064197,-0.015378606,-0.011028066
-0.023750179,0.004991092,-0.014723129,-0.00922285
-0.023532141,0.003759481,-0.014032521,-0.007460043
-0.023530666,0.003698863,-0.01379823,-0.007833466
-0.023720533,0.0013626218,-0.013229905,-0.0060496777
-0.023749262,0.0010553002,-0.0131815355,-0.0063209385
-0.023817364,-0.00095689297,-0.013078518,-0.005226344
-0.023883138,-0.0025502518,-0.012593026,-0.003971055
-0.023207564,-0.003358379,-0.0126915295,-0.003169626
-0.023180965,-0.0032503754,-0.012618931,-0.0037191212
-0.022712488,-0.0045112073,-0.012097369,-0.0023218095
-0.022550166,-0.0052280724,-0.012099091,-0.0025352985
-0.022515237,-0.005093053,-0.012074534,-0.0035586506
-0.022874318,-0.006328374,-0.012225458,-0.0024955422
-0.02288238,-0.006333202,-0.012282217,-0.0029803067
-0.022847913,-0.0068558604,-0.012982217,-0.0024551302
-0.022370508,-0.006571673,-0.011821115,-0.0016452074
-0.022340318,-0.006282337,-0.011719072,-0.0020800233
-0.021952938,-0.0066889822,-0.012622727,-0.0026776716
-0.02134591,-0.0068525225,-0.013032307,-0.002789408
-0.021047948,-0.0069857985,-0.0138759585,-0.0022602305
-0.021014644,-0.0067297667,-0.014152137,-0.0029396638
-0.019796897,-0.0069257244,-0.014026176,-0.0014329255
-0.01920207,-0.0069654025,-0.013465252,0.00018766522
-0.019171001,-0.0067313053,-0.0133843385,-1.1175871e-05
-0.018430956,-0.007006064,-0.013951338,0.0005705431
-0.017620564,-0.0068719573,-0.014291164,0.0006972626
-0.01757501,-0.0065439083,-0.014523503,2.194196e-05
-0.017315209,-0.006984085,-0.015461784,-0.0007925853
-0.017288193,-0.0068341643,-0.015957143,-0.0017950758
-0.016840843,-0.007089369,-0.016942585,-0.0026926845
-0.015840795,-0.0068186596,-0.017693777,-0.0037379935
-0.01597802,-0.005621411,-0.019360323,-0.00800968
-0.015735338,-0.005830601,-0.01996361,-0.0071608275
-0.015522763,-0.0054063424,-0.020714538,-0.008660406
-0.015405545,-0.005025815,-0.02168972,-0.00939846
-0.015374089,-0.004647758,-0.02209849,-0.010413229
-0.014807198,-0.0043709464,-0.022391457,-0.010470726
-0.014753301,-0.004025165,-0.022472877,-0.011183299
-0.014241323,-0.0046356805,-0.022556072,-0.010212049
-0.0138033815,-0.005040616,-0.022171913,-0.009426944
-0.0132553745,-0.0051856674,-0.021715738,-0.008816719
-0.013221176,-0.0050061084,-0.02151639,-0.0091795325
-0.013097225,-0.005378142,-0.020600747,-0.0076577067
-0.01305815,-0.006292872,-0.019944107,-0.0062545463
-0.013052696,-0.006337352,-0.019724166,-0.006353043
-0.013042221,-0.0069242455,-0.019575972,-0.0050280467
-0.01295189,-0.007950202,-0.019555217,-0.0035702288
-0.012946913,-0.008040741,-0.019544577,-0.003643006
-0.012447771,-0.008754574,-0.019902857,-0.0017702878
-0.012426835,-0.008815415,-0.019729452,-0.0018136203
-0.011778019,-0.009695508,-0.019122118,-0.00071780384
-0.011487719,-0.009733066,-0.019372353,0.0006440431
-0.011478838,-0.009572983,-0.019549618,0.00063838065
-0.011556394,-0.010002341,-0.019822748,0.0011957288
-0.011387389,-0.009751402,-0.020030795,0.0013699755
-0.010651292,-0.009818174,-0.019759102,0.0016092956
-0.010597946,-0.009607591,-0.019659204,0.0012739003
-0.01025803,-0.00972091,-0.018956255,0.0023905039
-0.010130335,-0.009847388,-0.01859457,0.0031367615
-0.010113869,-0.009677589,-0.018413164,0.0029839948
-0.010284109,-0.010441605,-0.018076383,0.0028126463
-0.01026657,-0.010314617,-0.017918848,0.0024640784
-0.010244722,-0.011122871,-0.017899795,0.0022888705
-0.010595227,-0.01202739,-0.019250149,0.0017597973
-0.010780567,-0.011916719,-0.019916112,0.0011690259
-0.010609835,-0.012455221,-0.020050902,0.0024192706
-0.01105292,-0.013188668,-0.019944701,0.003445346
-0.010834301,-0.013209797,-0.020275941,0.0038077645
-0.010809043,-0.013032608,-0.020149415,0.0035626404
-0.010630123,-0.01353905,-0.020150086,0.0042997785
-0.010318719,-0.012913812,-0.020595482,0.0040152855
-0.010024063,-0.013370834,-0.020648053,0.0050383545
-0.01001622,-0.013600245,-0.021307139,0.005776737
-0.010016309,-0.01349698,-0.021494655,0.0054933764
-0.010283878,-0.013506394,-0.02203879,0.0053773746
-0.010374365,-0.013520353,-0.022416318,0.0058098175
-0.010495922,-0.013751395,-0.022239186,0.0061368123
-0.010504907,-0.013639055,-0.022143342,0.0058988407
-0.011042392,-0.013773486,-0.021821566,0.0060538985
-0.011885641,-0.013770923,-0.02145863,0.0055627264
-0.011920882,-0.013593569,-0.021145288,0.005194191
-0.012167793,-0.013552468,-0.020576706,0.0039763935
-0.012562912,-0.012849446,-0.02024374,0.0012701936
-0.012259206,-0.013142191,-0.020031039,0.0017449446
-0.0126676615,-0.013049964,-0.019843852,0.0015532486
-0.012681713,-0.012849126,-0.019720381,0.0011656396
-0.012755793,-0.012781605,-0.019541178,0.0009535998
-0.012811162,-0.012557533,-0.019464165,0.0005938038
-0.012751011,-0.012279097,-0.019363131,-0.00022800639
-0.012758208,-0.012020756,-0.019351762,-0.0007197149
-0.012702489,-0.01236007,-0.019343348,-0.00035980716
-0.0125910565,-0.012870919,-0.019759482,-1.2438744e-05
-0.012597837,-0.012820911,-0.019816404,-0.0002299957
-0.012531718,-0.013619833,-0.020473292,2.091378e-05
-0.012309872,-0.013930874,-0.020920087,0.0003631413
-0.0122996345,-0.013859319,-0.020961199,0.00015494227
-0.012328479,-0.014475895,-0.021428004,0.0007371679
-0.012353901,-0.014500333,-0.021674365,0.000707455
-0.012112353,-0.015197068,-0.021790184,0.0010164231
-0.011764945,-0.01586216,-0.022125019,0.0018525831
-0.0118758995,-0.016251005,-0.022404982,0.0024543814
-0.011673706,-0.016847836,-0.022512054,0.0031775832
-0.011627972,-0.017270127,-0.02254327,0.0036005974
-0.011485171,-0.01795972,-0.022646204,0.004576318
-0.011495661,-0.017983248,-0.022570446,0.0045663044
-0.0114786755,-0.018839194,-0.022438908,0.0053033084
-0.011608167,-0.019679064,-0.022414917,0.0053541213
-0.011621995,-0.019720385,-0.022498915,0.0051852316
-0.01167866,-0.020371832,-0.022453323,0.0053686947
-0.011691922,-0.020381965,-0.022427693,0.0051231533
-0.011725849,-0.020892506,-0.021926368,0.0056388564
-0.011901919,-0.021361995,-0.021855863,0.0064914674
-0.011607397,-0.021934912,-0.022241047,0.0068920255
-0.01159421,-0.021951169,-0.022301277,0.006789595
-0.011532284,-0.02276523,-0.022546034,0.0077574756
-0.011581788,-0.023429904,-0.022570526,0.008350138
-0.011586839,-0.02347048,-0.022630861,0.008304838
-0.011487849,-0.02352554,-0.022612186,0.008600328
-0.011390442,-0.023316521,-0.022652863,0.0085428525
-0.011385122,-0.0231998,-0.022614686,0.008349495
-0.01120606,-0.023543911,-0.022225358,0.008637264
-0.011167406,-0.023478987,-0.021600626,0.0077647716
-0.010895673,-0.02375081,-0.021096693,0.0079691615
-0.010587558,-0.024023402,-0.02056047,0.0076701287
-0.010725413,-0.023778269,-0.02012939,0.007944342
-0.010731806,-0.023610944,-0.019840918,0.007816192
-0.010816577,-0.023871856,-0.01987118,0.007876078
-0.010852323,-0.024178173,-0.020230686,0.00810446
-0.010855825,-0.024153184,-0.02032963,0.008016514
-0.0108624445,-0.024636304,-0.020153807,0.0084460005
-0.010981578,-0.024604289,-0.020025289,0.008955307
-0.010973457,-0.024544818,-0.019828876,0.00894437
-0.011042459,-0.024957903,-0.020224338,0.0097640995
-0.010963051,-0.024695836,-0.02003785,0.009565825
-0.010706475,-0.024937887,-0.019922756,0.010199454
-0.010545675,-0.025010487,-0.019843992,0.00980125
-0.010404407,-0.025140624,-0.019659627,0.00944032
-0.010394155,-0.025024395,-0.019549299,0.009114163
-0.010089007,-0.024786606,-0.019535998,0.009319799
-0.010138672,-0.024768064,-0.019669125,0.010209192
-0.010127362,-0.024707118,-0.019600207,0.010317821
-0.010283481,-0.02486058,-0.019474542,0.01098001
-0.010577241,-0.024946367,-0.019303583,0.011755869
-0.010591337,-0.024947008,-0.019279353,0.0118421465
-0.010841333,-0.024909556,-0.019293234,0.012282906
-0.0108601535,-0.024883881,-0.01921302,0.012342749
-0.010900651,-0.024856128,-0.019059617,0.012685178
-0.010978659,-0.024755644,-0.018988958,0.0127942525
-0.011217658,-0.024227085,-0.019173121,0.012598779
-0.011025696,-0.024422836,-0.01933632,0.012935907
-0.010915618,-0.02444185,-0.01929488,0.013076657
-0.0109314285,-0.024380486,-0.019293688,0.0129539315
-0.010682307,-0.024654252,-0.019375332,0.013230119
-0.010499153,-0.024842871,-0.019403318,0.01303331
-0.01085848,-0.024867369,-0.0190245,0.012841204
-0.010662891,-0.025123265,-0.018664233,0.013066564
-0.010619418,-0.025418326,-0.017892452,0.013313723
-0.010730819,-0.025524005,-0.017676594,0.013204199
-0.010578123,-0.025821548,-0.017465582,0.013623263
-0.010749966,-0.025973812,-0.018063672,0.013358951
-0.011010949,-0.026258275,-0.018548222,0.012578231
-0.011058543,-0.026221618,-0.018652322,0.012316865
-0.011162301,-0.026412982,-0.018724723,0.012156622
-0.010690886,-0.026734816,-0.017926842,0.012130352
-0.010660159,-0.026713165,-0.017651856,0.012056978
-0.010425998,-0.026504718,-0.016952286,0.012441596
-0.010195512,-0.026114747,-0.016379735,0.012515976
-0.010163445,-0.026012585,-0.016226789,0.012496187
-0.010130821,-0.025517233,-0.016431807,0.012496022
-0.010132981,-0.02540078,-0.016488863,0.012399641
-0.010035797,-0.025384132,-0.01697837,0.012976419
-0.009910868,-0.02542337,-0.017016355,0.013283092
-0.00967586,-0.02510301,-0.01719713,0.013066672
-0.0096873045,-0.025002353,-0.017284555,0.012789302
-0.009265716,-0.025315542,-0.018594142,0.013887968
-0.009299706,-0.025401268,-0.019189503,0.014052417
-0.008760948,-0.025950015,-0.01978571,0.014945176
-0.008427788,-0.0266693,-0.02000396,0.015636679
-0.008056659,-0.027467381,-0.02053639,0.015598686
-0.008077089,-0.027606782,-0.020810004,0.015466245
-0.007776994,-0.027822305,-0.020998586,0.014808381
-0.007793221,-0.027839962,-0.021093134,0.014575863
-0.0076442696,-0.02789953,-0.020703899,0.014344678
-0.0073908945,-0.028044563,-0.020581221,0.013472515
-0.007072944,-0.02816594,-0.020748306,0.012915849
-0.0070598014,-0.028168846,-0.020750243,0.012726544
-0.006925603,-0.028247287,-0.020964177,0.012005316
-0.0067258696,-0.028140929,-0.021501921,0.011051687
-0.006733067,-0.028118338,-0.021662153,0.010685685
-0.0066189393,-0.02805362,-0.021884345,0.009945872
-0.006620504,-0.028013403,-0.021889888,0.009684446
-0.006695613,-0.027713135,-0.021903697,0.008981518
-0.006594009,-0.027507745,-0.021988919,0.0085427435
-0.0069452506,-0.027571227,-0.022055188,0.008093053
-0.006969137,-0.027549785,-0.022057498,0.007881009
-0.0073343134,-0.027578969,-0.0220185,0.0068560904
-0.007820877,-0.027917894,-0.021165352,0.0065827705
-0.007839712,-0.027913155,-0.020880934,0.006483469
-0.007847171,-0.02800781,-0.020075878,0.0068663033
-0.00781443,-0.028063975,-0.019530106,0.0072395904
-0.007817157,-0.02801884,-0.01932894,0.0072173877
-0.007755036,-0.02828183,-0.018716399,0.0077328235
-0.0075762253,-0.028632604,-0.01811294,0.007942921
-0.007590426,-0.02869334,-0.017923323,0.007879591
-0.0073581995,-0.028784811,-0.017391223,0.008418284
-0.0073852185,-0.028740305,-0.01743307,0.009294081
-0.007395083,-0.028754938,-0.01743365,0.009469914
-0.007043752,-0.028785959,-0.017203555,0.010097917
-0.006785441,-0.02892898,-0.017115623,0.010651281
-0.0067926086,-0.028954,-0.017116442,0.0107282605
-0.0066673774,-0.029094879,-0.01710763,0.010727947
-0.006562612,-0.028983831,-0.017346105,0.011269085
-0.0065725213,-0.028950542,-0.01745688,0.011337511
-0.006384768,-0.029069088,-0.017588181,0.011429371
-0.006384008,-0.029091366,-0.017566843,0.011391642
-0.0064092847,-0.029105552,-0.017675936,0.011714695
-0.006295161,-0.029143495,-0.017470183,0.01159942
-0.006228338,-0.02912863,-0.01725226,0.011586956
-0.0062249107,-0.029106665,-0.017211163,0.0115526235
-0.0061493292,-0.028971734,-0.01714942,0.011274582
-0.0061182408,-0.02897851,-0.017108519,0.011208404
-0.0061151115,-0.028969554,-0.01709329,0.011195619
-0.006044461,-0.029078979,-0.017080257,0.011001587
-0.006043701,-0.029077861,-0.017064953,0.010986537
-0.0060032047,-0.029153364,-0.017062465,0.010997063
-0.005984783,-0.029286604,-0.017060267,0.011013124
-0.0059845448,-0.029285636,-0.017055484,0.011003289
-0.0059614666,-0.029428799,-0.01705414,0.011067258
-0.0059208767,-0.029525744,-0.017188031,0.011083286
-0.005907065,-0.02965169,-0.017188083,0.011187589
-0.005907035,-0.029651616,-0.01718786,0.01118744
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
