vx,vy,vz,omega_z
0.0071178526,-0.0283924,-0.024947932,0.019633012
0.0058472324,-0.028587975,-0.021297472,0.016275827
0.0059221406,-0.028356098,-0.020448612,0.016064022
0.00540589,-0.029170617,-0.018858228,0.014390616
0.006780197,-0.02939549,-0.016847318,0.013026708
0.0068146633,-0.02936335,-0.015923878,0.012489521
0.0074296044,-0.029328873,-0.016386943,0.013111913
0.00752067,-0.02886981,-0.016655702,0.013605443
0.0075020585,-0.028810548,-0.016792376,0.013744769
0.007374336,-0.029273482,-0.017137535,0.0139486
0.007044766,-0.029485215,-0.016201112,0.015646027
0.007027719,-0.029458929,-0.016050357,0.015829222
0.007543646,-0.03133218,-0.013113279,0.018106628
0.007870237,-0.031278864,-0.013937447,0.018034939
0.007866795,-0.031295255,-0.014323954,0.018025313
0.0070177224,-0.03013465,-0.017987238,0.020430442
0.005520191,-0.030928766,-0.021115568,0.021058235
0.0054838024,-0.031130692,-0.021547016,0.021003906
0.004808476,-0.02985811,-0.024028298,0.020703211
0.0049646106,-0.030421851,-0.02513627,0.020914843
0.004926538,-0.030639632,-0.025756828,0.021013072
0.005555529,-0.030643914,-0.026723085,0.022208806
0.004908154,-0.031668864,-0.02867772,0.023069989
0.0049790833,-0.031462498,-0.027916152,0.023052882
0.00467188,-0.029814709,-0.027090525,0.018222291
0.0047114454,-0.02881381,-0.024182891,0.017202504
0.005567234,-0.028661609,-0.02311357,0.016038425
0.0054919086,-0.028358217,-0.02291201,0.015670292
0.0055424916,-0.026785385,-0.022587316,0.0171811
0.0056107985,-0.026613545,-0.023367452,0.017390372
0.005008279,-0.030313335,-0.015263094,0.015938831
0.0053947023,-0.030671775,-0.014962425,0.015580708
0.00539582,-0.030675963,-0.014919883,0.015486831
0.0057112644,-0.030262018,-0.016043779,0.014356608
0.0055534123,-0.029670134,-0.017812083,0.013971224
0.005548331,-0.029595658,-0.018464247,0.0138482
0.0052092546,-0.029414661,-0.018419538,0.013630303
0.0049939067,-0.029477226,-0.018369094,0.013868281
0.0049718977,-0.02947341,-0.018364727,0.013924935
0.0048996215,-0.029611088,-0.018367656,0.01393657
0.0048009893,-0.029663198,-0.018550638,0.013959565
0.0047935387,-0.029666625,-0.01862045,0.013962396
0.004639474,-0.029799255,-0.018508911,0.013749928
0.004469836,-0.030612204,-0.01815813,0.0136804
0.0044571552,-0.030753482,-0.018093102,0.013655873
0.0044274363,-0.030806987,-0.018079948,0.013651723
0.004299131,-0.030583762,-0.017922215,0.013519364
0.004296479,-0.030525364,-0.01787088,0.0134796975
0.0042059273,-0.030551415,-0.018320795,0.013602342
0.004057326,-0.03115138,-0.01812844,0.014938536
0.0050190706,-0.031403307,-0.016781062,0.011675745
0.0051528234,-0.031093825,-0.01452464,0.01162681
0.0053588646,-0.030681726,-0.013958539,0.011953456
0.005337377,-0.03068341,-0.01380458,0.012049658
0.005286244,-0.032525845,-0.012347333,0.013307583
0.005655414,-0.03324479,-0.015691444,0.012987047
0.005574292,-0.033367828,-0.017900392,0.013138413
0.005549231,-0.03334138,-0.01841636,0.014004767
0.005466547,-0.033104744,-0.018763168,0.014506459
0.00545628,-0.03316934,-0.018930731,0.0146279335
0.004920253,-0.03374081,-0.019289136,0.014830768
0.0045125447,-0.034094535,-0.019529842,0.01429227
0.0044950955,-0.034137197,-0.019785263,0.014134854
0.0044661174,-0.03433706,-0.019880913,0.014019728
0.0031890036,-0.03378341,-0.023230786,0.017821914
0.0037952275,-0.033802707,-0.022532398,0.016790664
0.00263263,-0.033949804,-0.024547804,0.016672628
0.0022348538,-0.033901025,-0.023644602,0.016411996
0.0023205802,-0.033848245,-0.02299433,0.016576624
0.0025742105,-0.033293914,-0.022637986,0.019668352
0.00079750223,-0.03147715,-0.020952785,0.020991175
0.0008858661,-0.0312508,-0.02308535,0.021957872
0.0009116144,-0.03136873,-0.023850102,0.022170164
0.0013202089,-0.031673014,-0.0237539,0.02183349
0.0013086903,-0.031730533,-0.023681406,0.021921765
0.0014716152,-0.031768568,-0.023659537,0.02196875
0.0013113301,-0.031847775,-0.023653276,0.021979205
0.001310749,-0.031849593,-0.023651905,0.02198311
0.0012797473,-0.03185831,-0.023649462,0.021982938
0.0011969421,-0.031864207,-0.023925506,0.021833997
0.0012256566,-0.031823214,-0.02402211,0.02179877
0.0011625048,-0.031642515,-0.024344759,0.02169476
0.0013595009,-0.031719904,-0.02454209,0.021760078
0.0013641799,-0.031725522,-0.024605718,0.021757277
0.001336359,-0.031743072,-0.024622872,0.021750279
0.0013065208,-0.031758133,-0.024626771,0.021746648
0.0012684334,-0.03167296,-0.024651194,0.02144481
0.0012269334,-0.031668264,-0.024615556,0.021349167
0.0011766874,-0.03171585,-0.024605222,0.021381402
0.0011483496,-0.031732105,-0.024596855,0.021391183
0.0011485135,-0.031730585,-0.024593577,0.021391183
0.00096646557,-0.030537395,-0.025407638,0.019935142
0.0009280802,-0.030332012,-0.025748622,0.0194969
0.00089828647,-0.030313108,-0.025829053,0.019407082
0.0009917419,-0.030221403,-0.027244167,0.019648362
0.00095897424,-0.03025338,-0.027732568,0.019668061
0.0008922473,-0.030638408,-0.028058471,0.020251904
0.0008562554,-0.03074406,-0.028191002,0.020436808
0.00082930224,-0.030781852,-0.028242745,0.02047905
0.00082836347,-0.03079258,-0.0282638,0.020495143
0.00071739336,-0.030661784,-0.02851738,0.020407265
0.00070042093,-0.030644692,-0.02857086,0.020367747
0.0006848762,-0.030651275,-0.028584424,0.020361328
0.0009342737,-0.03212613,-0.026495028,0.024312481
-9.640353e-06,-0.030886846,-0.025854502,0.02400975
2.5315909e-05,-0.033098966,-0.024399055,0.024179354
0.0014101537,-0.03306081,-0.025857568,0.018880814
0.001464379,-0.032790072,-0.025162965,0.018315464
0.0012113061,-0.031999867,-0.024725692,0.018538237
0.0012197155,-0.031675085,-0.024618894,0.018140882
0.0012241537,-0.03162133,-0.024482403,0.01798457
0.0012209052,-0.03158448,-0.02442478,0.017944425
0.0012109885,-0.0317769,-0.024398964,0.017926872
0.0011949842,-0.03198635,-0.024387388,0.017918408
0.0011949246,-0.031983115,-0.0243818,0.017914146
0.0011783063,-0.03211614,-0.02437957,0.01791218
0.0011783063,-0.03211544,-0.024378452,0.017911196
0.0011703933,-0.032148752,-0.024378035,0.017910749
0.0011620244,-0.032189474,-0.024377842,0.01791054
0.0011620244,-0.0321894,-0.024377752,0.01791048
0.0011516791,-0.032252613,-0.024377827,0.017910391
0.001130054,-0.032322545,-0.024373632,0.017876208
0.0010166287,-0.03239361,-0.02422791,0.017995298
0.0010080754,-0.032410104,-0.024168514,0.01804161
0.001012967,-0.032408968,-0.024206664,0.018048257
0.0010064701,-0.032414243,-0.024221893,0.018053174
0.0009955165,-0.032452744,-0.024219476,0.018061996
0.0009907887,-0.03248065,-0.024217939,0.01806572
0.0009908036,-0.032481305,-0.024217939,0.018066972
0.000985004,-0.03251718,-0.02421815,0.018067509
0.000980112,-0.032548703,-0.024218287,0.018067718
0.000980112,-0.032548822,-0.024218347,0.018067807
0.0009765136,-0.032572348,-0.024218427,0.018067807
0.0009714647,-0.032607015,-0.024218544,0.018067807
0.00096833496,-0.032629237,-0.024218589,0.018067807
0.00096833496,-0.032629237,-0.024218604,0.018067926
0.0009657581,-0.032648582,-0.024218645,0.018067926
0.0009657581,-0.032648582,-0.024218645,0.018067926
0.0009636921,-0.032664474,-0.024218677,0.018067926
0.00096178974,-0.032679606,-0.024218708,0.018067926
0.00096178974,-0.032679606,-0.024218708,0.018067926
0.0009594116,-0.032699354,-0.024218747,0.018067926
0.0009571954,-0.032719437,-0.024218788,0.018067926
0.0009571954,-0.032719437,-0.024218788,0.018067926
0.0009559456,-0.032731764,-0.024218813,0.018067926
0.00095402333,-0.032615237,-0.024289422,0.01807186
0.00089820987,-0.032214075,-0.024911232,0.017415822
0.00087606674,-0.03215143,-0.02518145,0.017221808
0.00020181772,-0.033452373,-0.024718639,0.018908113
0.00022580859,-0.034154635,-0.024541643,0.019759357
0.00021673623,-0.034303285,-0.024567198,0.01997447
0.00030463096,-0.03480809,-0.024166869,0.020030051
0.00029408094,-0.03489142,-0.024193035,0.020039558
0.00019740884,-0.034939233,-0.023637932,0.018868685
0.00017409597,-0.03492507,-0.023656603,0.018500239
0.0001654235,-0.03489804,-0.023638096,0.018409342
0.00015794847,-0.034825116,-0.02358193,0.018473178
0.0002416299,-0.034785192,-0.023800377,0.018202782
0.00024201733,-0.03473152,-0.023781601,0.018089473
0.00024123304,-0.03471821,-0.023759115,0.018061697
0.00024110079,-0.034717824,-0.023748487,0.018051833
0.000274888,-0.03462799,-0.023755157,0.017965913
0.0002786878,-0.034600154,-0.023773411,0.01794225
-0.00033501838,-0.035202052,-0.023534551,0.018270701
-0.00032700156,-0.035417553,-0.023407385,0.01822123
-6.485358e-05,-0.035182063,-0.023688868,0.01866123
-2.4262816e-05,-0.03501991,-0.023801133,0.018527567
-4.6528876e-06,-0.03499431,-0.023810714,0.018463552
2.257526e-06,-0.034997255,-0.02381469,0.018451124
4.621339e-06,-0.034999773,-0.023816423,0.018447429
5.62903e-06,-0.03500132,-0.023816992,0.018446207
5.8376463e-06,-0.035001066,-0.023817215,0.0184457
6.3455664e-06,-0.03500258,-0.023817202,0.018445522
2.6044785e-05,-0.035028588,-0.023751296,0.018426418
2.637261e-05,-0.035024684,-0.0237493,0.018419415
3.713928e-05,-0.035023402,-0.023793098,0.018422067
3.8748607e-05,-0.03502178,-0.02380554,0.018425971
4.046457e-05,-0.03502414,-0.023809953,0.018427163
4.1324995e-05,-0.035025574,-0.023811564,0.01842767
4.1354797e-05,-0.035025723,-0.023812175,0.01842776
3.0297204e-05,-0.034990724,-0.023856327,0.018445969
4.4127344e-05,-0.034990937,-0.023896098,0.018563181
4.369265e-05,-0.035004668,-0.023900107,0.01860258
4.3409527e-05,-0.03501124,-0.023903742,0.018612951
0.00024108437,-0.03458421,-0.025188968,0.018704027
0.00029377558,-0.034487307,-0.026088176,0.018328995
0.00027283945,-0.034509405,-0.026514081,0.018199027
0.00044720888,-0.034449983,-0.027038243,0.018833548
0.00044719398,-0.034451667,-0.027200293,0.01901406
0.00049114076,-0.034477554,-0.02735154,0.019174904
0.0004936117,-0.034495518,-0.027394436,0.019226879
0.00049446546,-0.034504425,-0.02741224,0.019242704
0.00049437606,-0.03450897,-0.027420241,0.01924932
-0.00095213234,-0.034436483,-0.02460893,0.015053059
-0.0018731207,-0.036765724,-0.016687855,0.017645568
-0.0018699318,-0.03671682,-0.016638353,0.017557085
-0.0018690825,-0.036693588,-0.016611397,0.017522663
-0.0018688291,-0.036682725,-0.016597286,0.017507017
-0.0018687993,-0.036677614,-0.016590282,0.017499924
-0.0018687993,-0.03667523,-0.016586795,0.017496467
-0.0018687993,-0.036674067,-0.016585112,0.017494798
-0.0018687695,-0.036673546,-0.016584247,0.017494082
-0.0018687695,-0.036673278,-0.016583845,0.017493755
-0.0018687695,-0.036673144,-0.016583696,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
