vx,vy,vz,omega_z
-0.005120459,-0.016785957,-0.018355576,0.005184017
-0.005142048,-0.017440412,-0.01920424,0.0048926547
-0.004784116,-0.017561879,-0.019644897,0.0046046413
-0.004753792,-0.01744574,-0.019831832,0.0042401887
-0.004994335,-0.017962193,-0.020223211,0.0043787695
-0.0044332743,-0.018025085,-0.020189408,0.0042274334
-0.0043846667,-0.01788804,-0.020122472,0.003919665
-0.0045222207,-0.017831761,-0.019915253,0.0048240796
-0.004517642,-0.018648861,-0.0199501,0.0052912273
-0.0045191916,-0.018692894,-0.019956566,0.0051614977
-0.0042735655,-0.019302994,-0.019706907,0.006134074
-0.003995438,-0.020071639,-0.019645032,0.007006008
-0.0039747553,-0.02013403,-0.019677635,0.007027585
-0.0035161446,-0.020701373,-0.019972771,0.007484019
-0.0033623823,-0.021543406,-0.019692764,0.008601107
-0.0033439496,-0.02162566,-0.019619405,0.008739181
-0.0032728398,-0.022330375,-0.01865206,0.009355083
-0.0032893582,-0.02305287,-0.017915174,0.00947731
-0.0032812967,-0.023079483,-0.017682642,0.009404443
-0.0035329156,-0.023231735,-0.017136045,0.010262277
-0.0032510394,-0.0234235,-0.016414668,0.010214239
-0.0032271082,-0.023342691,-0.016194861,0.010027707
-0.0030972643,-0.023663973,-0.016296582,0.010403685
-0.0028494073,-0.02387593,-0.016331503,0.010743486
-0.002840705,-0.023810513,-0.016501734,0.0105216075
-0.0031006162,-0.024333345,-0.016566515,0.010341888
-0.0030898636,-0.024971519,-0.016454514,0.009980116
-0.0030809527,-0.024963979,-0.01637898,0.009645645
-0.0032952877,-0.025613066,-0.016383829,0.009444838
-0.0038370774,-0.026246222,-0.016563365,0.009183869
-0.00386758,-0.026242407,-0.016633088,0.008844778
-0.003985862,-0.026276318,-0.016212013,0.009141192
-0.0038836633,-0.02618888,-0.015878169,0.009586535
-0.0038794612,-0.026100263,-0.015714062,0.00950595
-0.0036008272,-0.026083486,-0.015430033,0.009472808
-0.0033503799,-0.026749887,-0.014846377,0.00912692
-0.0033316342,-0.026738904,-0.014643498,0.008802254
-0.0029836616,-0.02734039,-0.015081493,0.008447437
-0.0026323867,-0.02757328,-0.015297651,0.008439889
-0.0026122255,-0.027500935,-0.015298873,0.00825741
-0.0026262908,-0.027759682,-0.014857063,0.008720981
-0.0026436518,-0.028264234,-0.01428824,0.009483151
-0.0026315222,-0.028281162,-0.013994955,0.009523176
-0.0028311533,-0.028442161,-0.01374504,0.009898374
-0.0031040192,-0.028680975,-0.013699347,0.010816367
-0.0031051815,-0.028684923,-0.013688022,0.010895612
-0.003389181,-0.028828848,-0.013952692,0.011416532
-0.0034160407,-0.028580336,-0.013757275,0.01223938
-0.0034035684,-0.02850145,-0.013668241,0.012319161
-0.0033412972,-0.028226534,-0.013562916,0.013002556
-0.0034264412,-0.0280509,-0.013501283,0.013468862
-0.0034288254,-0.027982593,-0.013603713,0.013501078
-0.003565827,-0.027971301,-0.014038367,0.013200471
-0.003389609,-0.027502665,-0.01465041,0.013158321
-0.0033744397,-0.027357021,-0.014882734,0.012992173
-0.0033373763,-0.027236674,-0.015676634,0.012703545
-0.003325111,-0.027082197,-0.01622143,0.012544662
-0.0033262584,-0.026983328,-0.01657125,0.012342036
-0.003473242,-0.027261917,-0.017186143,0.0120720435
-0.0034060972,-0.02748071,-0.017726028,0.01233553
-0.0034173774,-0.02746335,-0.017948205,0.01230537
-0.0035606448,-0.027706638,-0.018270485,0.012696639
-0.0037264565,-0.028103065,-0.018404022,0.01318912
-0.003742833,-0.028137948,-0.018477097,0.0132385325
-0.0038588466,-0.028615458,-0.018366858,0.013622209
-0.003905141,-0.029119097,-0.018242054,0.014269654
-0.0039052304,-0.029143952,-0.01810544,0.014282975
-0.003744146,-0.029302716,-0.017914928,0.014755806
-0.0037199534,-0.029686838,-0.017773168,0.014974613
-0.0037137694,-0.029701114,-0.017633649,0.0149227865
-0.003944223,-0.029600972,-0.017311115,0.014875131
-0.0035871263,-0.029758405,-0.016903024,0.01440409
-0.0035581584,-0.029703718,-0.016790446,0.014163466
-0.0031821374,-0.029396908,-0.016589366,0.014004282
-0.0029166183,-0.02920253,-0.016697213,0.013817616
-0.0028928807,-0.029093245,-0.01674074,0.013626464
-0.0028861323,-0.029327143,-0.016803188,0.013713022
-0.0030082494,-0.029825103,-0.017091686,0.014028179
-0.0030276955,-0.029890072,-0.017286459,0.01403569
-0.0032275638,-0.030421486,-0.01764191,0.014125461
-0.0032260015,-0.03091374,-0.017584942,0.014498805
-0.003228952,-0.030967966,-0.017679445,0.014459764
-0.0030339593,-0.031162964,-0.017489519,0.0143425185
-0.0027115522,-0.031530187,-0.017583558,0.014043468
-0.002706009,-0.03151034,-0.017654607,0.013815987
-0.0027626054,-0.031692196,-0.017583039,0.013796482
-0.0026030499,-0.03150873,-0.017859356,0.013748425
-0.0026126015,-0.031417623,-0.01803446,0.013656038
-0.002484061,-0.03171072,-0.018168297,0.013614858
-0.002420807,-0.031874575,-0.018456846,0.013196494
-0.0024180056,-0.03184899,-0.018600732,0.013043787
-0.002378638,-0.03202543,-0.018486474,0.013189737
-0.0021915243,-0.031928845,-0.018625963,0.013375754
-0.0021772787,-0.03189274,-0.018635187,0.013400698
-0.0020618553,-0.032012578,-0.018667955,0.013637899
-0.0021312812,-0.031971537,-0.018778611,0.014031306
-0.0021288672,-0.031945683,-0.018795747,0.01407598
-0.0019421708,-0.031903476,-0.018950932,0.014414393
-0.0018304393,-0.031719446,-0.01912025,0.014704047
-0.0018106804,-0.03167896,-0.019154985,0.014719604
-0.0019307514,-0.031906407,-0.019156367,0.01480299
-0.0019030401,-0.03168384,-0.019685864,0.014644752
-0.0018956789,-0.03161525,-0.019939378,0.014503459
-0.0019500856,-0.031652372,-0.020292742,0.014336853
-0.0022733044,-0.031848405,-0.020294268,0.014354211
-0.0022807699,-0.03186402,-0.020287547,0.014313412
-0.0023853928,-0.031836953,-0.02030899,0.014199447
-0.002531081,-0.03191067,-0.02029046,0.01411538
-0.0025444026,-0.031904157,-0.020371865,0.014038252
-0.0024629906,-0.03204632,-0.020601863,0.014163852
-0.0026041737,-0.032249287,-0.02056279,0.0142727215
-0.0026109836,-0.032257155,-0.020558871,0.014234396
-0.0025248611,-0.032325402,-0.02048363,0.01463911
-0.0024065743,-0.032309834,-0.02040071,0.015046984
-0.0024102698,-0.03229012,-0.020404465,0.015077591
-0.0022999174,-0.032340527,-0.020242231,0.015316056
-0.002215221,-0.032480724,-0.02031248,0.015386401
-0.0022166963,-0.03246259,-0.020354323,0.015311388
-0.0018830606,-0.032367535,-0.020310773,0.015342228
-0.0016248139,-0.03250125,-0.02035408,0.015078986
-0.001620418,-0.032501638,-0.020324202,0.014956946
-0.0016452548,-0.032629255,-0.02005926,0.014774252
-0.0016146742,-0.03286926,-0.019833133,0.014362872
-0.0016096227,-0.03286035,-0.019718885,0.014197826
-0.001537952,-0.03287661,-0.01951846,0.01413307
-0.0015386965,-0.03290208,-0.019245591,0.013744318
-0.0015341516,-0.032866362,-0.01918992,0.013602489
-0.0014881376,-0.032698628,-0.019183977,0.01353313
-0.0013752936,-0.032492843,-0.019297037,0.013347663
-0.0013860522,-0.032432538,-0.019323979,0.013213523
-0.0015852508,-0.032412697,-0.019309599,0.013182362
-0.0016949223,-0.03248117,-0.018916888,0.013250722
-0.0017127739,-0.032467403,-0.01875293,0.013175292
-0.0018032202,-0.03237612,-0.018510494,0.012888888
-0.0019043522,-0.032087393,-0.018168721,0.0130718835
-0.0019087034,-0.032008864,-0.017962042,0.012996901
-0.0019480077,-0.031881154,-0.017944649,0.013594365
-0.001905082,-0.031648032,-0.017876172,0.014595902
-0.0018862619,-0.031620033,-0.017767379,0.01476053
-0.0019880552,-0.031628806,-0.017782956,0.015459813
-0.0019583264,-0.031649888,-0.017675526,0.016504612
-0.0019145914,-0.031687647,-0.017597772,0.016723927
-0.0020629466,-0.031957332,-0.017903894,0.017721998
-0.0019471087,-0.032039855,-0.01788858,0.019031737
-0.0019051768,-0.032101054,-0.017851088,0.019341383
-0.0018684535,-0.032023806,-0.01824377,0.019706344
-0.0017178596,-0.031950053,-0.018460847,0.019265858
-0.0017021687,-0.03192928,-0.018686183,0.01907554
-0.001842661,-0.031811025,-0.018913437,0.018649453
-0.0020133224,-0.031639893,-0.018852064,0.017984517
-0.002015632,-0.03160118,-0.01880435,0.017702736
-0.0020977822,-0.031600777,-0.018916981,0.017177941
-0.0020906874,-0.03132728,-0.019184196,0.016927943
-0.0021029958,-0.031253237,-0.019327411,0.016845897
-0.0022305804,-0.031467855,-0.019220673,0.0171373
-0.002358478,-0.031669315,-0.019304996,0.017127376
-0.0023817685,-0.0316904,-0.019353142,0.017080259
-0.0025894088,-0.032114662,-0.019429544,0.016870108
-0.0027225232,-0.032464337,-0.019731391,0.016762415
-0.0027599996,-0.032511573,-0.019856606,0.016680041
-0.0027932457,-0.032810368,-0.019850189,0.016855014
-0.0027865714,-0.033200376,-0.019623123,0.017029865
-0.0028054959,-0.03327162,-0.019544505,0.017040445
-0.0028087986,-0.033347048,-0.019415934,0.017077215
-0.0026946533,-0.033636164,-0.019049056,0.017154751
-0.0026946831,-0.03368507,-0.018910088,0.017242251
-0.0025876716,-0.033817526,-0.018747553,0.01724761
-0.0025149176,-0.033860806,-0.018695734,0.01715487
-0.0025160054,-0.033862878,-0.01867064,0.017155198
-0.0024431157,-0.033993304,-0.018578546,0.017134145
-0.0024321375,-0.034048904,-0.018526414,0.01717345
-0.0024337766,-0.034058142,-0.018503362,0.017210316
-0.0024045366,-0.03410982,-0.01839744,0.017229
-0.0023595735,-0.034131493,-0.018313896,0.017201412
-0.0023562058,-0.0341327,-0.01827484,0.01721837
-0.0022640536,-0.034163684,-0.018096136,0.017158808
-0.0020838291,-0.034320235,-0.017930211,0.017021444
-0.002076021,-0.03433828,-0.017861025,0.01700997
-0.0019567623,-0.03442671,-0.017809408,0.016867774
-0.0017799175,-0.034548447,-0.01766986,0.016669946
-0.0017685777,-0.034565836,-0.01761705,0.016617792
-0.0017296285,-0.03464299,-0.017585108,0.016490238
-0.0017146579,-0.03473928,-0.017557608,0.016258439
-0.0017071924,-0.03474898,-0.01748352,0.01622223
-0.001633185,-0.03482006,-0.017408188,0.016173229
-0.001540787,-0.03490451,-0.017329354,0.016096424
-0.0015402804,-0.03490968,-0.017322514,0.01607893
-0.0014286776,-0.03507082,-0.017211415,0.015865756
-0.0013074488,-0.035258703,-0.017046753,0.015722584
-0.0013087005,-0.03528469,-0.017015684,0.015676599
-0.0012550865,-0.035391428,-0.01688602,0.01564994
-0.0012537444,-0.03537126,-0.01693527,0.015380939
-0.0012565905,-0.035360456,-0.016901013,0.0153082805
-0.0012635788,-0.035312448,-0.01688893,0.015114913
-0.0012836886,-0.035378292,-0.017106332,0.014605012
-0.00129026,-0.035395592,-0.017121963,0.014447447
-0.0014299627,-0.03541614,-0.017157901,0.014406456
-0.001357228,-0.035628587,-0.017111128,0.014377195
-0.0013607,-0.03568189,-0.017090445,0.014328737
-0.0012628337,-0.03602363,-0.017052922,0.014017889
-0.0013033018,-0.03636092,-0.017090548,0.013748392
-0.0013086662,-0.036404416,-0.017009396,0.01366289
-0.0013937602,-0.03646006,-0.017043214,0.013459362
-0.0015229444,-0.03651862,-0.017089088,0.013241232
-0.0015271168,-0.036507115,-0.017050061,0.013192386
-0.0017535153,-0.036539156,-0.017072333,0.013051971
-0.001918567,-0.036307745,-0.017031176,0.0128740845
-0.0019108482,-0.036247246,-0.016968785,0.012842226
-0.0018997432,-0.035827037,-0.016806241,0.012892026
-0.0019382192,-0.035706043,-0.017201267,0.013096814
-0.0019321395,-0.03566459,-0.017265044,0.013156806
-0.0018494416,-0.035326965,-0.01760357,0.013277254
-0.0017501739,-0.0351819,-0.017456565,0.01327868
-0.0017246035,-0.035144273,-0.017278958,0.0132577885
-0.0019116993,-0.03543582,-0.017336484,0.01320754
-0.0016983782,-0.035199862,-0.017665435,0.013262579
-0.0016863828,-0.03512728,-0.017760623,0.013270447
-0.0016601632,-0.035004113,-0.018104257,0.01309423
-0.0016369191,-0.034973282,-0.017819116,0.01293055
-0.0016632942,-0.035001416,-0.017780477,0.012837805
-0.001816691,-0.034847453,-0.017182933,0.013084339
-0.0017276567,-0.034618087,-0.016813586,0.01371563
-0.0016927433,-0.034534164,-0.016717682,0.013915902
-0.0016746651,-0.034581043,-0.01661951,0.013923252
-0.001672012,-0.034612887,-0.016588273,0.013887334
-0.0016718928,-0.03461521,-0.016581254,0.0138771115
-0.0016797258,-0.03465397,-0.016476477,0.01374809
-0.0016779709,-0.034672353,-0.016475523,0.013703916
-0.0016782391,-0.034670327,-0.016473735,0.013693664
-0.0016722914,-0.03470307,-0.016561242,0.013758272
-0.001675446,-0.03475376,-0.016563289,0.013769205
-0.001678322,-0.03475674,-0.016579546,0.013769294
-0.0016910257,-0.03476989,-0.01657583,0.013759573
-0.001695323,-0.034769986,-0.016709223,0.013839774
-0.0016945035,-0.03477079,-0.016727626,0.013862781
-0.0016982812,-0.0347513,-0.016864192,0.013921622
-0.0017165855,-0.03470195,-0.016888931,0.013894319
-0.0017220691,-0.034697242,-0.016905174,0.013889759
-0.0017191261,-0.034639105,-0.017184222,0.014171729
-0.0016419585,-0.034503672,-0.017288078,0.014327189
-0.0016435529,-0.034486268,-0.017335791,0.014363131
-0.0016139238,-0.03445882,-0.017372273,0.014530068
-0.0015856212,-0.03441746,-0.017757189,0.014717226
-0.0015802269,-0.03443521,-0.017798942,0.014747833
-0.0016179127,-0.034486953,-0.017897652,0.014830977
-0.0017044075,-0.034589157,-0.017906431,0.014903633
-0.0016718634,-0.034610227,-0.017824817,0.014907954
-0.0016265347,-0.03459026,-0.018191407,0.0154597
-0.0015017601,-0.03494885,-0.018290225,0.015711838
-0.001498154,-0.035030387,-0.018292535,0.015727842
-0.001454519,-0.034868263,-0.018330082,0.01573821
-0.0015411761,-0.035131283,-0.01835203,0.015769133
-0.0015463617,-0.035177596,-0.018329887,0.01577253
-0.0015861087,-0.035007335,-0.018167244,0.015893674
-0.0015573011,-0.03490228,-0.01809809,0.015947651
-0.0015506254,-0.034884248,-0.018078167,0.015952926
-0.0015511255,-0.034860417,-0.018072352,0.015952572
-0.0015514328,-0.034853686,-0.018070582,0.015951857
-0.0015512987,-0.034853194,-0.018069971,0.01595141
-0.0019685526,-0.036262978,-0.016944082,0.018169133
-0.0017358555,-0.036938537,-0.015601426,0.017531574
-0.0018228783,-0.03677136,-0.016317368,0.017497152
-0.0018576426,-0.03661582,-0.016505703,0.01749155
-0.0019075791,-0.036168095,-0.01655972,0.0174914
-0.0019086371,-0.03616942,-0.016575858,0.017492145
-0.0019209082,-0.036046453,-0.016580895,0.017492741
-0.0019098362,-0.03615605,-0.016582519,0.01749304
-0.0019098213,-0.0361562,-0.016583145,0.017493248
-0.0018991758,-0.03626303,-0.016583383,0.017493397
-0.001891241,-0.03634689,-0.016583472,0.017493337
-0.001891241,-0.03634689,-0.016583472,0.017493397
-0.0018874102,-0.03639102,-0.016583472,0.017493397
-0.0018870726,-0.03639808,-0.016583532,0.017493397
-0.0018870726,-0.03639808,-0.016583532,0.017493397
-0.0018860862,-0.036412258,-0.016583532,0.017493397
-0.001884179,-0.036435828,-0.016583532,0.017493397
-0.001884179,-0.036435828,-0.016583532,0.017493397
-0.0018826801,-0.03645368,-0.016583532,0.017493397
-0.0018811155,-0.03647228,-0.016583532,0.017493397
-0.0018811155,-0.03647228,-0.016583532,0.017493397
-0.0018794135,-0.036492962,-0.016583532,0.017493397
-0.0018785285,-0.03650391,-0.016583532,0.017493397
-0.0018785285,-0.03650391,-0.016583532,0.017493397
-0.0018776355,-0.03651493,-0.016583532,0.017493397
-0.001876679,-0.036526676,-0.016583532,0.017493397
-0.001876679,-0.036526676,-0.016583532,0.017493397
-0.0018754355,-0.036541853,-0.016583532,0.017493397
-0.001874709,-0.0365507,-0.016583532,0.017493397
-0.001874709,-0.0365507,-0.016583532,0.017493397
-0.0018739647,-0.036559783,-0.016583532,0.017493397
-0.0018732455,-0.03656859,-0.016583532,0.017493397
-0.0018732455,-0.03656859,-0.016583532,0.017493397
-0.0018717756,-0.03658673,-0.016583532,0.017493397
-0.001871648,-0.036588315,-0.016583532,0.017493397
-0.001871648,-0.036588315,-0.016583532,0.017493397
-0.0018707576,-0.03659947,-0.016583532,0.017493397
