vx,vy,vz,omega_z
-0.013996769,-0.11417285,-0.036496192,0.05961758
-0.018288948,-0.109942436,-0.033121586,0.052310914
-0.017758302,-0.11083098,-0.032232642,0.06632948
-0.020500071,-0.11169257,-0.027366936,0.07517496
-0.022666294,-0.10912921,-0.023904234,0.06833696
-0.021034438,-0.11082354,-0.021334857,0.08008349
-0.023922522,-0.107363984,-0.017914243,0.07434744
-0.025125433,-0.10879752,-0.021799885,0.08157164
-0.0283552,-0.10553511,-0.021977335,0.07773489
-0.031403504,-0.10536087,-0.025208756,0.0800499
-0.032778185,-0.103160724,-0.024223492,0.07389194
-0.032010805,-0.10661245,-0.028612763,0.082518876
-0.033933967,-0.10682365,-0.029727757,0.09153396
-0.036271863,-0.103973195,-0.028243989,0.08683127
-0.035740234,-0.105644986,-0.030538484,0.10386291
-0.034784514,-0.10462521,-0.029860325,0.11505249
-0.035880737,-0.10187025,-0.027809061,0.11082491
-0.03578625,-0.10573993,-0.030912645,0.12168121
-0.034238555,-0.10543406,-0.03184361,0.12423557
-0.034105696,-0.10590027,-0.032521047,0.12670034
-0.03179563,-0.10205749,-0.031172305,0.12598315
-0.028969906,-0.09793023,-0.026452854,0.12521109
-0.028872736,-0.09763058,-0.025633857,0.12706393
-0.029036492,-0.09368157,-0.02381654,0.12931359
-0.03001815,-0.09030925,-0.024227522,0.13402933
-0.029590309,-0.08827321,-0.02332893,0.1288957
-0.031377777,-0.08772531,-0.025620446,0.14021614
-0.03311677,-0.08597319,-0.028008051,0.14610904
-0.03272437,-0.08457263,-0.026821695,0.14251974
-0.03591566,-0.08559129,-0.0317856,0.14755544
-0.035548467,-0.08410743,-0.03178414,0.14160031
-0.036405344,-0.08396886,-0.033008926,0.14098625
-0.03508039,-0.08205811,-0.03264057,0.12897927
-0.032827213,-0.08042516,-0.030729175,0.11480066
-0.032174516,-0.07906775,-0.029701501,0.1059728
-0.030987892,-0.079249606,-0.030022487,0.10187554
-0.028786682,-0.07849741,-0.028352574,0.09005794
-0.028206624,-0.0769044,-0.027251221,0.081798345
-0.027148597,-0.07591936,-0.028767593,0.080617905
-0.025527813,-0.07492274,-0.02937907,0.07228348
-0.024631161,-0.073595196,-0.029163003,0.065454304
-0.025082443,-0.07427646,-0.030782923,0.06807244
-0.026694003,-0.073978074,-0.03159511,0.06338781
-0.025903326,-0.07308752,-0.03194049,0.057581723
-0.025769215,-0.07430854,-0.03402993,0.0600591
-0.025034595,-0.07363255,-0.03391678,0.054727197
-0.025914896,-0.074336395,-0.03586354,0.05834675
-0.025433958,-0.075256355,-0.035565235,0.053148627
-0.025045097,-0.07371326,-0.035476543,0.053189307
-0.024290077,-0.07302705,-0.035162717,0.0510529
-0.02710221,-0.073476575,-0.036065474,0.054605275
-0.026460726,-0.0728885,-0.03557806,0.049716264
-0.027964745,-0.07429428,-0.038387153,0.05516912
-0.029086001,-0.074989974,-0.039903168,0.057984367
-0.030214544,-0.075287186,-0.042480566,0.06506048
-0.029533893,-0.074944265,-0.042518385,0.06284726
-0.029885232,-0.07602167,-0.045312516,0.07184249
-0.029296085,-0.07630303,-0.04618723,0.07292542
-0.028741524,-0.07579885,-0.045875736,0.06924859
-0.029084444,-0.07659489,-0.04760588,0.07221897
-0.02843092,-0.07740201,-0.048627432,0.069975436
-0.02788183,-0.07718731,-0.048362397,0.06543499
-0.02835375,-0.078728095,-0.05064041,0.06874095
-0.027760353,-0.07785706,-0.049871225,0.064469755
-0.027479004,-0.078441024,-0.05134012,0.06787287
-0.027066246,-0.07890949,-0.052940927,0.068833694
-0.026566371,-0.07869999,-0.053577926,0.0717749
-0.025921524,-0.07800385,-0.05343079,0.06883359
-0.025818855,-0.078224204,-0.054225765,0.075455815
-0.024211384,-0.076158546,-0.053837545,0.077901006
-0.02361869,-0.0748561,-0.05351927,0.07533397
-0.02362471,-0.074533544,-0.05328942,0.08297914
-0.022826057,-0.072841585,-0.0525889,0.08862683
-0.022287749,-0.071635544,-0.05141192,0.08647172
-0.021490224,-0.07112557,-0.051686205,0.09422259
-0.020405833,-0.06925048,-0.051206637,0.09390408
-0.019771095,-0.06803445,-0.050333068,0.09038901
-0.019118961,-0.06797622,-0.050313443,0.09297669
-0.01823204,-0.06639405,-0.049943633,0.08575669
-0.01784956,-0.065130696,-0.049495988,0.08098759
-0.01726782,-0.06549206,-0.04937648,0.079789534
-0.016571093,-0.064727865,-0.048853286,0.073542744
-0.016053598,-0.06359104,-0.048791938,0.06920688
-0.015987288,-0.06406132,-0.049713053,0.067924544
-0.015882693,-0.06341305,-0.05005854,0.060485736
-0.015483785,-0.06252359,-0.049871862,0.055739656
-0.015246976,-0.06351096,-0.050506294,0.051474407
-0.014798481,-0.062345907,-0.05009765,0.046877652
-0.015265007,-0.062992565,-0.050888337,0.04716268
-0.015523359,-0.06252933,-0.05068194,0.04634078
-0.016350016,-0.062302507,-0.04910534,0.041775554
-0.01608368,-0.061509795,-0.048837207,0.038083434
-0.01761239,-0.06262362,-0.0473784,0.03932786
-0.018591136,-0.061977834,-0.04412016,0.03925687
-0.018243868,-0.060892522,-0.042606995,0.03618455
-0.01955076,-0.061661847,-0.040620044,0.037935495
-0.019363403,-0.06046322,-0.038980782,0.035061076
-0.01995796,-0.06056785,-0.036943495,0.0377364
-0.020286817,-0.060844846,-0.034917366,0.037045464
-0.020087395,-0.059944108,-0.033502635,0.03378214
-0.020636637,-0.06082116,-0.03347869,0.034210935
-0.020432454,-0.0613356,-0.032615513,0.03307098
-0.02015379,-0.060582943,-0.03171793,0.03028962
-0.020849407,-0.061924584,-0.031839196,0.03334862
-0.021094296,-0.062068276,-0.031525962,0.033296973
-0.021150693,-0.061674498,-0.031203791,0.034866005
-0.020910136,-0.061042562,-0.030726127,0.032637075
-0.021201484,-0.06279303,-0.031282507,0.036271617
-0.021086939,-0.06263143,-0.03179927,0.0383766
-0.020834014,-0.061874345,-0.031608783,0.036663502
-0.02143155,-0.06316953,-0.032285385,0.040803343
-0.021040998,-0.06251066,-0.03170187,0.03916529
-0.021766745,-0.06393472,-0.03302879,0.04574439
-0.021857832,-0.0638857,-0.03355746,0.050556272
-0.021623544,-0.06301274,-0.032535985,0.04987143
-0.022158898,-0.06367201,-0.032320574,0.053514197
-0.022395968,-0.06272742,-0.032385655,0.056323707
-0.021924533,-0.06266557,-0.032139584,0.056830198
-0.021897562,-0.06280755,-0.032280385,0.057480514
-0.021417327,-0.062109858,-0.032798022,0.055813245
-0.021000285,-0.06106466,-0.032586254,0.053288333
-0.020403389,-0.061260663,-0.03306865,0.05443462
-0.019228838,-0.060703985,-0.033580877,0.051500194
-0.018931676,-0.059610806,-0.033188194,0.048895225
-0.018516634,-0.05990752,-0.034007788,0.049872383
-0.017542372,-0.059541132,-0.03412041,0.04713191
-0.016778298,-0.0591015,-0.03332368,0.045536093
-0.016414994,-0.058206435,-0.032856584,0.04348153
-0.016091892,-0.058775168,-0.032576367,0.04322931
-0.015118539,-0.05778328,-0.031453725,0.042341627
-0.015088797,-0.05774693,-0.031259473,0.042667277
-0.014845118,-0.05657777,-0.030612022,0.043549888
-0.01451667,-0.05557225,-0.030337092,0.04217483
-0.0143492855,-0.055704765,-0.029621284,0.04392852
-0.014427377,-0.05539878,-0.029774291,0.043249756
-0.013854045,-0.054397814,-0.028839923,0.04226555
-0.013890136,-0.0550109,-0.02847562,0.04323478
-0.013762582,-0.05525967,-0.028960655,0.040890887
-0.013466131,-0.054435927,-0.029050363,0.03826855
-0.013539311,-0.054733213,-0.029033346,0.038336203
-0.01313493,-0.053989567,-0.029186685,0.036763288
-0.012902219,-0.05337998,-0.029178455,0.03598702
-0.012902547,-0.053410072,-0.029430315,0.036329955
-0.012909057,-0.052869275,-0.029748209,0.03415236
-0.012457741,-0.052163236,-0.029523125,0.032450773
-0.012439324,-0.05233611,-0.029633543,0.032734342
-0.012269095,-0.05181952,-0.028925456,0.03152992
-0.0118034575,-0.051037412,-0.028330969,0.029691197
-0.011818895,-0.05125274,-0.027780699,0.031150497
-0.011583686,-0.051015407,-0.026081447,0.03237559
-0.011441046,-0.050180066,-0.025378637,0.030962206
-0.011557305,-0.050677996,-0.024711423,0.032468595
-0.0113955885,-0.05001702,-0.024067868,0.033153154
-0.010931566,-0.049274944,-0.02368538,0.03195166
-0.010824546,-0.04933525,-0.022962645,0.034113042
-0.0105676,-0.048916046,-0.022789642,0.033888713
-0.010270603,-0.048250884,-0.022449365,0.032885723
-0.0104140565,-0.048709363,-0.0226332,0.034318767
-0.0101100635,-0.048408035,-0.02333791,0.035314813
-0.009800114,-0.04777086,-0.023391841,0.034256406
-0.010217853,-0.04831868,-0.02410431,0.035639085
-0.010056024,-0.04805701,-0.024626305,0.03580743
-0.0097967945,-0.04753522,-0.024624087,0.034841746
-0.010158028,-0.047597624,-0.025099821,0.036440253
-0.010001587,-0.04717043,-0.02466155,0.03665798
-0.009718798,-0.04664304,-0.024545345,0.03575848
-0.009840779,-0.04702512,-0.024369005,0.036665633
-0.009774538,-0.04631438,-0.024018828,0.03639514
-0.009333853,-0.045735728,-0.023132201,0.03550153
-0.009616587,-0.045595776,-0.022861388,0.03616466
-0.009574881,-0.044890635,-0.0219015,0.035494603
-0.00919448,-0.04441354,-0.021659426,0.03433745
-0.009436803,-0.04468097,-0.0222897,0.034725387
-0.009429788,-0.044246458,-0.022538295,0.034952767
-0.009092186,-0.043461435,-0.022001881,0.034702066
-0.0087705385,-0.04295686,-0.021926742,0.033560917
-0.008895142,-0.042902604,-0.021645334,0.034450248
-0.008599915,-0.042377926,-0.021569747,0.03443023
-0.008349378,-0.04186399,-0.02145716,0.033505414
-0.0083754845,-0.042125087,-0.021611,0.03378347
-0.0082176775,-0.04165023,-0.021674696,0.032906972
-0.008210257,-0.041781478,-0.02204198,0.03343778
-0.00770648,-0.04155713,-0.0220743,0.032466106
-0.007364245,-0.04119642,-0.021862358,0.031667933
-0.007507907,-0.041504957,-0.021864474,0.032893643
-0.0074433535,-0.041123684,-0.021563455,0.03280724
-0.007075414,-0.040573943,-0.02161922,0.032100137
-0.0072387904,-0.040687207,-0.02233139,0.032926586
-0.0074035153,-0.040951833,-0.022519577,0.032346424
-0.0071169045,-0.040628355,-0.022597477,0.031279918
-0.0075013097,-0.040802684,-0.023142934,0.032444324
-0.007632984,-0.040901497,-0.023002222,0.03258537
-0.007444529,-0.04058504,-0.022815276,0.031883378
-0.0077435207,-0.04078473,-0.022678424,0.032393027
-0.0078093745,-0.0402994,-0.022792494,0.032955695
-0.0075414395,-0.0399466,-0.022852708,0.032163236
-0.0075569367,-0.04052262,-0.023381326,0.03368518
-0.007683116,-0.04112258,-0.023769494,0.03438805
-0.00795072,-0.041957676,-0.024376033,0.03447238
-0.007673761,-0.041859377,-0.024552796,0.03385148
-0.007964259,-0.043271538,-0.024485383,0.033853535
-0.008300523,-0.044117536,-0.024934728,0.033871613
-0.0083131,-0.044388477,-0.025093574,0.034143172
-0.008395364,-0.044949524,-0.025114408,0.034667697
-0.008139077,-0.044736803,-0.024949163,0.034423634
-0.008351284,-0.045227423,-0.024791345,0.034686252
-0.008362919,-0.044970766,-0.0244074,0.034000088
-0.008151669,-0.044647627,-0.02412108,0.033515573
-0.008579347,-0.04485289,-0.02361149,0.033158243
-0.00862243,-0.044664513,-0.023107197,0.031914506
-0.008418919,-0.044331804,-0.022661772,0.031310502
-0.008583398,-0.044606254,-0.022514265,0.031229619
-0.008583249,-0.0446288,-0.02229031,0.030517321
-0.008625896,-0.044663668,-0.021792533,0.030081801
-0.008409499,-0.04445912,-0.02155142,0.029300386
-0.00848025,-0.044839278,-0.021564355,0.029352898
-0.008340622,-0.044593595,-0.021335142,0.028577393
-0.008534576,-0.04482972,-0.020982685,0.028609818
-0.008301042,-0.044448033,-0.020643063,0.028643215
-0.008126523,-0.044083014,-0.020206641,0.028213222
-0.008238416,-0.043964848,-0.019897964,0.02850141
-0.007920278,-0.043708675,-0.01967773,0.028511649
-0.007810424,-0.043281175,-0.01922987,0.028454956
-0.007795389,-0.043295093,-0.01901799,0.02863383
-0.007942639,-0.043181576,-0.017997354,0.02867516
-0.007702194,-0.04291518,-0.017368719,0.02813954
-0.0079322085,-0.04302576,-0.016657844,0.028828809
-0.008027396,-0.043295212,-0.015834562,0.028285539
-0.007862887,-0.0431578,-0.015627671,0.027946979
-0.00788667,-0.043333277,-0.0153168915,0.02782458
-0.0078833895,-0.043410636,-0.015105879,0.02712719
-0.0076530166,-0.043251533,-0.015174606,0.026579445
-0.007630054,-0.043700907,-0.015086674,0.026444769
-0.007631329,-0.044048812,-0.0144141875,0.026191253
-0.007386498,-0.04388951,-0.014148636,0.025555111
-0.007317938,-0.044009063,-0.014349891,0.025579609
-0.0073376577,-0.044135753,-0.014232088,0.025686974
-0.0071517304,-0.04399695,-0.014201468,0.02531977
-0.007143952,-0.04403526,-0.01414304,0.025351629
-0.0074131023,-0.04364122,-0.013853764,0.025504759
-0.007246092,-0.04338082,-0.0136934,0.02500564
-0.0074635,-0.043273844,-0.014103003,0.025400074
-0.007817182,-0.043466754,-0.013355173,0.02542757
-0.007716407,-0.04335265,-0.013500892,0.024870269
-0.008023103,-0.04368247,-0.01311972,0.02495157
-0.00793167,-0.043789603,-0.013022799,0.024941973
-0.007800321,-0.043802403,-0.013596494,0.024984421
-0.007658856,-0.043706927,-0.013884441,0.024738245
-0.0075816084,-0.043852676,-0.014339761,0.025018714
-0.007620777,-0.044395566,-0.013677929,0.025078673
-0.0074704764,-0.044376303,-0.013357155,0.024928642
-0.0075078933,-0.04447194,-0.0134142265,0.025488777
-0.0073210215,-0.044266306,-0.013229712,0.025049055
-0.0072532063,-0.04413163,-0.013619973,0.025483036
-0.0069849007,-0.043503135,-0.014105009,0.025712272
-0.006913052,-0.04323443,-0.01427697,0.025561621
-0.007375882,-0.043380566,-0.015381072,0.026533892
-0.007393879,-0.043306284,-0.016699892,0.026871437
-0.0072834212,-0.043276824,-0.017126918,0.026727553
-0.0074246842,-0.04358723,-0.017488897,0.026530232
-0.0072589586,-0.043858975,-0.018273968,0.025663897
-0.007166529,-0.04420988,-0.018876184,0.02557863
-0.007102804,-0.04414334,-0.01937331,0.025159083
-0.00699109,-0.04428006,-0.01958519,0.025329404
-0.0068965093,-0.044025317,-0.019691877,0.025100043
-0.007024823,-0.043903664,-0.019958265,0.026083251
-0.00692585,-0.043949407,-0.020249777,0.0268194
-0.0067963777,-0.04407142,-0.020626077,0.027545739
-0.0066919257,-0.04396739,-0.020542406,0.027751744
-0.006953426,-0.04440043,-0.021002017,0.027648091
-0.007304249,-0.04487653,-0.021199377,0.026908789
-0.0073546893,-0.045063123,-0.021284403,0.02674431
-0.007538768,-0.04498103,-0.020843135,0.026099965
-0.0073776566,-0.044798743,-0.020635745,0.025587294
-0.0074820095,-0.04459515,-0.020396,0.02529395
-0.0074630617,-0.044470157,-0.019935127,0.024796184
-0.007340408,-0.04425753,-0.019707182,0.024172682
-0.0073907888,-0.044313274,-0.019617314,0.024386842
-0.0072381636,-0.044102658,-0.019506518,0.024716785
-0.0071293833,-0.043915827,-0.019556044,0.024488555
-0.0070705684,-0.04399352,-0.019410057,0.024785982
-0.007055976,-0.044220828,-0.019603709,0.02450864
-0.006892264,-0.044535376,-0.020095654,0.024261381
-0.006822518,-0.044404283,-0.020338671,0.023947876
-0.006798587,-0.044662073,-0.02043754,0.0240723
-0.0067181927,-0.04497815,-0.020659743,0.023681045
-0.006716181,-0.045008965,-0.02075824,0.02360177
-0.006562121,-0.045401353,-0.021283206,0.023473933
-0.0065101963,-0.04528238,-0.021554258,0.023308441
-0.0064552557,-0.0457834,-0.022021707,0.02354975
-0.0064272927,-0.046375267,-0.022529615,0.023304963
-0.006413336,-0.04638938,-0.022884157,0.022870898
-0.006515379,-0.046852373,-0.022977974,0.023200631
-0.006310297,-0.046660423,-0.022754025,0.023057386
-0.006277436,-0.046374466,-0.022375861,0.023177933
-0.00626854,-0.0463397,-0.022297645,0.023244452
-0.0062278803,-0.046054345,-0.022238584,0.023402642
-0.0062670284,-0.045747478,-0.02235671,0.023860965
-0.0061507304,-0.045655277,-0.022338811,0.023597196
-0.006227665,-0.04544246,-0.022038449,0.023842439
-0.006099393,-0.045270596,-0.02184587,0.023797791
-0.006276076,-0.04525842,-0.02129551,0.02425797
-0.006289019,-0.04524911,-0.020542555,0.024769533
-0.006214018,-0.045152515,-0.020237716,0.024887744
-0.0062668724,-0.04506302,-0.020113738,0.025117401
-0.00621565,-0.044993367,-0.019728687,0.025073968
-0.0061445027,-0.044859976,-0.019541167,0.024911657
-0.006244236,-0.044934273,-0.019514225,0.024990752
-0.0061907466,-0.044788826,-0.019327816,0.024853572
-0.0061393417,-0.0447863,-0.019318338,0.024803143
-0.0060311877,-0.044684418,-0.019190151,0.02457597
-0.0060202205,-0.04466199,-0.019427259,0.024671992
-0.0059218714,-0.044605687,-0.019424686,0.024515305
-0.0059050927,-0.044541672,-0.019629905,0.024618361
-0.0058808327,-0.04437404,-0.019581486,0.024480572
-0.0057907426,-0.044253163,-0.019587336,0.024395404
-0.005675466,-0.044118162,-0.019452566,0.024219822
-0.005676479,-0.044119086,-0.019449258,0.024229389
-0.0056530545,-0.04402722,-0.019437043,0.023986725
-0.005592961,-0.04392433,-0.019505842,0.023952186
-0.0055929758,-0.04392457,-0.01950602,0.023952693
-0.0055537964,-0.04382792,-0.019506283,0.023984428
-0.005548804,-0.0437321,-0.019589305,0.023864595
-0.005548804,-0.043732114,-0.01958938,0.023864595
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
