vx,vy,vz,omega_z
0.022869311,0.07849774,-0.0051480564,0.7087335
0.01453156,0.0724514,-0.018943854,0.71086025
0.016862787,0.057778686,-0.023966115,0.70441353
0.01444035,0.06505364,-0.028573286,0.7391079
0.019401196,0.059029475,-0.030168418,0.73920286
0.019889574,0.04530035,-0.031677525,0.73000056
0.018125426,0.044391766,-0.02299122,0.71980774
0.019246653,0.026906453,-0.02007492,0.70465267
0.01950328,0.01983478,-0.016001852,0.6792011
0.023727462,0.015537128,-0.0046006995,0.65589935
0.025842432,0.027650326,-0.0037493974,0.6609123
0.02421308,0.019087013,-0.002902397,0.6540678
0.028444845,0.029218193,-0.009381467,0.67994505
0.030313183,0.023534872,-0.0055072643,0.6768333
0.027841754,0.012212483,-0.005037126,0.6673193
0.031714566,0.0115918275,-0.0077746185,0.6649554
0.032653652,0.0027879365,-0.0077934572,0.6425638
0.030071829,-0.007560027,-0.0073424214,0.6276474
0.03627399,-0.0060641663,-0.0005554047,0.6180302
0.032415505,-0.006425021,-0.010577983,0.60119903
0.032303806,-0.0052079465,-0.013970724,0.6005931
0.029675944,-0.009423459,-0.008888355,0.5843693
0.024287343,-0.018933378,-0.013274253,0.5483632
0.020756848,-0.026731055,-0.013226448,0.5275458
0.02033525,-0.026563909,-0.015803738,0.48104817
0.01339986,-0.030274488,-0.024884494,0.437209
0.009459231,-0.036682848,-0.02832533,0.41753197
0.0050406046,-0.033175502,-0.032989334,0.36936265
-0.0016350327,-0.036502793,-0.03864127,0.3433012
-0.0044888444,-0.040352207,-0.040583782,0.33195934
-0.004774008,-0.037955035,-0.0351082,0.2750616
-0.008340404,-0.0405878,-0.031650703,0.2412341
-0.009149895,-0.042215493,-0.023984592,0.23200318
-0.0078749405,-0.047644183,-0.012005054,0.19307327
-0.0066225473,-0.05062116,-0.0055336617,0.1748277
-0.008712742,-0.052845582,-0.002776926,0.16365737
-0.006304848,-0.053088367,-0.0019419692,0.1629458
-0.0085641425,-0.055766717,-0.0018888195,0.1528073
-0.0048356038,-0.054541357,-0.0025329073,0.15860063
-0.0042525,-0.05569344,-0.002653245,0.16691548
-0.005150971,-0.057513595,-0.004745718,0.17991897
-0.006515071,-0.058814123,-0.005633724,0.17645574
-0.0038330704,-0.060312755,-0.010918242,0.18274164
-0.005430106,-0.06270607,-0.012964786,0.17560175
-0.0034989305,-0.061883472,-0.013871313,0.17653269
-0.004983375,-0.06337244,-0.013649365,0.17700943
-0.007311277,-0.063966036,-0.013076055,0.18322921
-0.008117383,-0.06482753,-0.013273517,0.17930701
-0.008444941,-0.06505914,-0.01345841,0.19101712
-0.009179125,-0.0634144,-0.014563443,0.19806823
-0.009715883,-0.06434262,-0.01640124,0.19393796
-0.010370983,-0.06403222,-0.01662668,0.20056082
-0.011214599,-0.06418573,-0.015214158,0.1947986
-0.0111082345,-0.062495306,-0.014337791,0.20670062
-0.011475826,-0.061443135,-0.01230972,0.2051854
-0.0115100145,-0.06129369,-0.010916202,0.19893886
-0.013050586,-0.06025371,-0.010348647,0.21317133
-0.013471745,-0.060530655,-0.012035273,0.22386946
-0.01372787,-0.06108728,-0.012167106,0.22188988
-0.013795178,-0.060774423,-0.010382901,0.2273496
-0.013219601,-0.05945745,-0.005467644,0.2182923
-0.012456786,-0.05794259,-0.0016210948,0.20405456
-0.0121700615,-0.057174683,-2.5025802e-05,0.19461082
-0.012811914,-0.056143656,-0.0003419884,0.19148001
-0.012521412,-0.05576069,-0.0013700381,0.17974637
-0.011905039,-0.055109754,-0.001572265,0.1710768
-0.012210185,-0.055186756,-0.0017860967,0.16000947
-0.0126816705,-0.055681102,-0.00474938,0.15006714
-0.011970917,-0.055166617,-0.0058511854,0.14261457
-0.012631828,-0.057485715,-0.006082824,0.13617386
-0.012936728,-0.06075929,-0.0070151845,0.121694654
-0.01213426,-0.060983703,-0.007914541,0.1127063
-0.015327757,-0.0630648,-0.0071725524,0.10907599
-0.016215585,-0.06556532,-0.0072170254,0.10550712
-0.015470047,-0.06598461,-0.0073985076,0.100510195
-0.01666801,-0.06678851,-0.0070311045,0.10428095
-0.015955754,-0.06674543,-0.006547195,0.098929584
-0.01653058,-0.06812831,-0.007692394,0.10541965
-0.017220149,-0.06925944,-0.009643889,0.10258691
-0.01602571,-0.06924459,-0.009659249,0.098971695
-0.015859712,-0.068251036,-0.011324424,0.10969773
-0.017461194,-0.068309195,-0.01557222,0.11320934
-0.01718077,-0.067302935,-0.017756525,0.11689587
-0.016153336,-0.06689963,-0.018349206,0.11402804
-0.017826587,-0.0679233,-0.018772176,0.109331295
-0.017837126,-0.06796938,-0.019254666,0.10087694
-0.017223315,-0.067959234,-0.019858843,0.09484492
-0.017130675,-0.06951766,-0.019864386,0.09409799
-0.016197298,-0.069167025,-0.02021971,0.08814506
-0.016739551,-0.07020481,-0.02003954,0.096926644
-0.016533796,-0.07144476,-0.020148806,0.09887837
-0.015532568,-0.07235108,-0.023095133,0.0999624
-0.015434161,-0.07271215,-0.024042608,0.10160425
-0.014040591,-0.074167244,-0.025873033,0.10529703
-0.011243107,-0.07399541,-0.028931856,0.12101418
-0.010291437,-0.073750906,-0.029965226,0.121768534
-0.008765513,-0.07407539,-0.031586263,0.14288399
-0.007911953,-0.07386524,-0.032278005,0.1438272
-0.0066660224,-0.075009815,-0.03358874,0.1512149
-0.004451403,-0.075233966,-0.035086684,0.1579825
-0.0035513085,-0.07480402,-0.035385676,0.15621687
-0.003160317,-0.07512802,-0.03556282,0.15992881
-0.0020110132,-0.07489941,-0.035653565,0.15858266
-0.002094227,-0.0752502,-0.035684448,0.1544515
-0.002159926,-0.075589195,-0.035774063,0.15435691
-0.0015682678,-0.07498368,-0.036117133,0.1475233
-0.0013809279,-0.07447582,-0.03586314,0.13985106
-0.00096316496,-0.07384344,-0.035595197,0.13465168
-0.0012293444,-0.073883645,-0.035137672,0.13339882
-0.0010459258,-0.073551096,-0.0345317,0.12416686
-0.0006462388,-0.0728697,-0.034251206,0.118314
-0.0012588404,-0.07281505,-0.033969186,0.11528072
-0.0019518842,-0.07212785,-0.03332192,0.10942043
-0.001756196,-0.07143672,-0.033184353,0.10477351
-0.0028457392,-0.071972474,-0.03277478,0.10351695
-0.0025413109,-0.07182241,-0.03177234,0.1022944
-0.0025070084,-0.07179696,-0.031270202,0.10317604
-0.0032726822,-0.07058892,-0.031111363,0.105416864
-0.0044730296,-0.069602385,-0.030348359,0.10699484
-0.0036335029,-0.06916731,-0.030041879,0.10721873
-0.0048769005,-0.06882835,-0.03090874,0.1116467
-0.0054872083,-0.06955485,-0.029933425,0.108022586
-0.005279022,-0.069039956,-0.029877394,0.10504314
-0.0059614205,-0.06933569,-0.029209644,0.10478562
-0.005755056,-0.067577586,-0.028847797,0.099759325
-0.0056367535,-0.06670963,-0.02880015,0.09630473
-0.005852239,-0.06664638,-0.029513648,0.093905136
-0.0056459815,-0.06668008,-0.029933857,0.08842537
-0.005668747,-0.066037804,-0.030382372,0.084352344
-0.0054128193,-0.06604602,-0.03144402,0.08317807
-0.0047355364,-0.06607905,-0.032268144,0.07733229
-0.0047064363,-0.065371,-0.03248039,0.07350801
-0.0046969294,-0.06590176,-0.032668024,0.07021855
-0.0047115916,-0.066299304,-0.033053737,0.06309062
-0.0046665594,-0.066002905,-0.03322339,0.05931543
-0.0048396513,-0.06666667,-0.033512205,0.061247244
-0.004834353,-0.065883815,-0.033619296,0.05872202
-0.0047555706,-0.06637779,-0.033334624,0.060091347
-0.0042250697,-0.066455774,-0.032537032,0.057158753
-0.00445155,-0.06583233,-0.032616686,0.05420877
-0.004039965,-0.06641556,-0.03196479,0.05179341
-0.0042994907,-0.06602276,-0.03177717,0.048501566
-0.0049521895,-0.06586884,-0.030353231,0.047423422
-0.0050283214,-0.06531854,-0.030018052,0.04480964
-0.005125596,-0.06584968,-0.02829959,0.046541452
-0.0053170254,-0.0659713,-0.026888944,0.043131724
-0.0054336055,-0.06529969,-0.025514029,0.040913716
-0.0059219017,-0.065822914,-0.02421821,0.041095182
-0.006097106,-0.065201044,-0.024051538,0.03899076
-0.005915699,-0.06580499,-0.023681378,0.03845077
-0.006081722,-0.065351106,-0.022967111,0.035280213
-0.0057757795,-0.0655406,-0.022691827,0.03276421
-0.0060166973,-0.06502432,-0.02247052,0.030734725
-0.0055811065,-0.064923294,-0.022044064,0.034212627
-0.005379565,-0.06447597,-0.02108414,0.033732794
-0.0054170135,-0.063786596,-0.020758172,0.03167215
-0.0047162715,-0.063706756,-0.020063734,0.03498435
-0.0045968457,-0.06323265,-0.018839326,0.034785993
-0.0047433693,-0.06263843,-0.018378258,0.033276603
-0.0047282595,-0.061953485,-0.017978042,0.037342384
-0.004877263,-0.06109839,-0.018091524,0.03580927
-0.004716763,-0.061345875,-0.017569253,0.0394079
-0.0045840037,-0.06068686,-0.016960254,0.040909134
-0.0050184457,-0.060140286,-0.01666361,0.043600716
-0.0052198195,-0.059557028,-0.01640961,0.042995855
-0.0045209997,-0.059933566,-0.016599927,0.042969868
-0.005090974,-0.059483793,-0.017702878,0.04413054
-0.005094133,-0.05962256,-0.018058434,0.04507617
-0.0053543653,-0.059391655,-0.018430298,0.044807218
-0.005056663,-0.0591782,-0.018247932,0.04380218
-0.005144859,-0.058691382,-0.018618658,0.04200182
-0.0047443607,-0.05909235,-0.018474638,0.042419143
-0.0047765207,-0.058137428,-0.018368768,0.04260903
-0.004753409,-0.05804986,-0.018404858,0.043202274
-0.005320517,-0.057188265,-0.018321475,0.042995237
-0.0057004127,-0.056604538,-0.018167514,0.04243332
-0.005909864,-0.05592601,-0.018308079,0.04135398
-0.0060796477,-0.05570984,-0.018028488,0.04404933
-0.0062941285,-0.055314757,-0.017894257,0.04422015
-0.0063501485,-0.054809205,-0.018113539,0.042556986
-0.0060077645,-0.054570206,-0.01821734,0.043790534
-0.006211767,-0.054027032,-0.018290129,0.04384201
-0.0063090706,-0.05333678,-0.018437415,0.04245811
-0.0062320763,-0.054066163,-0.018650785,0.042149715
-0.006330002,-0.053563673,-0.01869481,0.040704146
-0.006347958,-0.054046866,-0.019165806,0.040765658
-0.0064047696,-0.053849876,-0.01986359,0.039317556
-0.0065704323,-0.053554527,-0.020604948,0.03888066
-0.0066748434,-0.053002205,-0.021023879,0.03760861
-0.0065269344,-0.053117085,-0.021561617,0.038208053
-0.0066009345,-0.052047603,-0.02121935,0.037801906
-0.006584856,-0.0519536,-0.021111079,0.038147762
-0.0067963935,-0.051566213,-0.020985812,0.036935627
-0.007246866,-0.05057831,-0.021044493,0.038327277
-0.007326894,-0.05001086,-0.021082826,0.03778652
-0.0077463915,-0.04955043,-0.021158107,0.040262826
-0.00783873,-0.048838653,-0.021364335,0.039533943
-0.0076055266,-0.048176743,-0.021429379,0.04024604
-0.007851834,-0.046966262,-0.020849468,0.040179987
-0.007890524,-0.04602113,-0.02032333,0.039671272
-0.0079816505,-0.0454604,-0.020386437,0.038318273
-0.007822253,-0.045688268,-0.020161668,0.03888267
-0.0076519307,-0.04480588,-0.019790418,0.036883347
-0.007711256,-0.044210374,-0.019602615,0.03572167
-0.007314572,-0.04398705,-0.019290525,0.03502254
-0.007350303,-0.043379106,-0.019212168,0.03364507
-0.0073470995,-0.042853706,-0.018780958,0.0339259
-0.007089581,-0.042165443,-0.018699795,0.033487834
-0.0071573155,-0.04151405,-0.018734403,0.03260811
-0.0067886757,-0.041913237,-0.018752702,0.03240465
-0.0066775354,-0.04148179,-0.018649701,0.030758169
-0.006716584,-0.041721333,-0.01836555,0.028907333
-0.006720652,-0.04185122,-0.018066932,0.028628055
-0.006679047,-0.04194069,-0.01767814,0.027002271
-0.0061736116,-0.041724674,-0.017287597,0.026221912
-0.0061559426,-0.041296184,-0.017043183,0.024976097
-0.00573649,-0.041650183,-0.017119387,0.02612
-0.0053611556,-0.042214952,-0.017572626,0.026309494
-0.0053931354,-0.041988686,-0.01784586,0.025660906
-0.005170363,-0.04266835,-0.018063417,0.026522879
-0.005093064,-0.042494934,-0.018209573,0.025884535
-0.0049292855,-0.043011848,-0.018253144,0.026671316
-0.004742316,-0.043221027,-0.018572748,0.02611826
-0.004970018,-0.043595098,-0.018612243,0.026379675
-0.005003186,-0.043253925,-0.01878271,0.025981858
-0.0048726667,-0.043911036,-0.019105619,0.027106747
-0.004720159,-0.044343732,-0.019576168,0.027124505
-0.004761147,-0.044128172,-0.019691389,0.026540514
-0.0046580457,-0.04401575,-0.019649144,0.02742764
-0.0045223283,-0.043662824,-0.019460436,0.026930388
-0.0039466815,-0.04388348,-0.019769382,0.027533974
-0.0036858178,-0.0435622,-0.019985031,0.027735211
-0.0033265722,-0.043040078,-0.020286178,0.027941853
-0.003291183,-0.0425056,-0.02044998,0.027163085
-0.0032971136,-0.042619847,-0.020274846,0.026997235
-0.0033103107,-0.04252035,-0.020045793,0.02741418
-0.0032844176,-0.042175986,-0.019900335,0.026714236
-0.0032485803,-0.041923232,-0.019948093,0.028125405
-0.003400187,-0.042096138,-0.020244224,0.028096903
-0.0034056557,-0.042284057,-0.020280791,0.028372336
-0.003451407,-0.042219486,-0.020688768,0.029326834
-0.003408098,-0.042028755,-0.020733027,0.029023603
-0.0031658944,-0.04231312,-0.020960553,0.030495688
-0.0028867899,-0.04250375,-0.021075737,0.031196803
-0.002866263,-0.042237777,-0.021189125,0.030922523
-0.0026230314,-0.042493235,-0.02115308,0.031277232
-0.002344168,-0.042326324,-0.021082299,0.031141138
-0.0018770271,-0.04204492,-0.020791482,0.030545997
-0.0017882122,-0.041765064,-0.020813275,0.030233001
-0.0017968251,-0.042253196,-0.020312224,0.03062526
-0.0018192097,-0.042463206,-0.020251436,0.029803976
-0.001858782,-0.042304944,-0.019955423,0.029336147
-0.0017276369,-0.04246993,-0.020101767,0.029999457
-0.0016880925,-0.04215979,-0.020204201,0.02976944
-0.0020628567,-0.042402826,-0.02024202,0.030281235
-0.0024126766,-0.04234689,-0.020129643,0.029635867
-0.0028139928,-0.04239496,-0.020145591,0.029465286
-0.0027793946,-0.042214826,-0.019975092,0.029019808
-0.003022969,-0.042392835,-0.019398343,0.02934233
-0.0030146257,-0.042147182,-0.019231629,0.028928995
-0.0033255683,-0.04269705,-0.018622141,0.028947145
-0.0034421831,-0.04288835,-0.018604577,0.028365616
-0.003524281,-0.04289082,-0.018371083,0.028024439
-0.0035097066,-0.042690396,-0.018207287,0.027892997
-0.003409094,-0.0433688,-0.0179883,0.02838122
-0.003326806,-0.043130733,-0.017807068,0.027745994
-0.0033624347,-0.04385268,-0.017617332,0.028525056
-0.0033740357,-0.04398771,-0.017278926,0.02848115
-0.0032218476,-0.04386954,-0.017218718,0.028098585
-0.0033434858,-0.044063985,-0.017132932,0.028420331
-0.0032715136,-0.043735,-0.016878335,0.029168978
-0.0035483907,-0.043841444,-0.016539795,0.029223401
-0.0035417299,-0.043886863,-0.016460625,0.029355098
-0.0034041652,-0.043631118,-0.015961234,0.02961866
-0.0033580153,-0.043592162,-0.01573505,0.030105105
-0.0033424734,-0.043681525,-0.015665745,0.030283472
-0.0035769641,-0.04368642,-0.015532803,0.03008301
-0.0035581205,-0.04350912,-0.015319542,0.029807962
-0.0036728445,-0.043398313,-0.01507038,0.02980972
-0.0038591407,-0.043565247,-0.014573341,0.029830866
-0.003874643,-0.043454636,-0.014363435,0.029527105
-0.0039217453,-0.04363099,-0.014718336,0.029866256
-0.0038435247,-0.04351614,-0.015220109,0.029460303
-0.0036472077,-0.043388415,-0.015429172,0.029067647
-0.0036035527,-0.043228913,-0.015382591,0.028716816
-0.003566732,-0.04304116,-0.015568229,0.029078526
-0.0035443981,-0.043135006,-0.015259002,0.02932752
-0.0034863276,-0.04307365,-0.015152535,0.029541124
-0.0036136282,-0.043244045,-0.014625854,0.030270774
-0.0035686563,-0.043081053,-0.014456449,0.030173115
-0.0036331038,-0.043205313,-0.014058618,0.03049364
-0.0036718126,-0.043295655,-0.013955853,0.030458426
-0.0035845544,-0.043255378,-0.014204804,0.031047998
-0.0035636513,-0.043088976,-0.01421124,0.031084307
-0.0037235706,-0.043093074,-0.013973969,0.031696595
-0.0037174528,-0.0433094,-0.013840296,0.031634107
-0.0037431945,-0.043196898,-0.014191278,0.03143636
-0.0033963104,-0.043341186,-0.015222811,0.031214423
-0.0031936953,-0.043577697,-0.016471872,0.029858455
-0.0031409499,-0.04339786,-0.016880633,0.028900925
-0.003059232,-0.04350573,-0.017687412,0.028947446
-0.0030421403,-0.043304324,-0.01817689,0.028384397
-0.0029821482,-0.043474957,-0.018444322,0.028756002
-0.0029611771,-0.043384835,-0.01889017,0.028422121
-0.0029732415,-0.043258443,-0.01899891,0.027809542
-0.002929283,-0.043394625,-0.01917744,0.027982574
-0.002850707,-0.04318253,-0.018851802,0.02767294
-0.0028610667,-0.043178514,-0.018391943,0.027605914
-0.0028001205,-0.04311721,-0.018148795,0.027448466
-0.0027962462,-0.04322073,-0.017452836,0.027536264
-0.0027176416,-0.043066077,-0.017050536,0.027391318
-0.002538336,-0.043747835,-0.017030241,0.027719174
-0.0026626927,-0.044783663,-0.017572803,0.027359424
-0.002664505,-0.044873413,-0.017818334,0.027378842
-0.0025926367,-0.045309898,-0.017947363,0.027339622
-0.0024193926,-0.045403436,-0.017821593,0.027289607
-0.0023515858,-0.04560639,-0.017818166,0.026760496
-0.0023917416,-0.045520812,-0.017824547,0.026303824
-0.0025066743,-0.04600227,-0.017381059,0.026835408
-0.0026380587,-0.046070732,-0.017383017,0.026974097
-0.0026436318,-0.04610505,-0.01731164,0.027030244
-0.0028628134,-0.045778695,-0.017274244,0.026438765
-0.0031252322,-0.045949236,-0.017172726,0.02564191
-0.0031360514,-0.045804113,-0.017281484,0.025170283
-0.0032821125,-0.046275586,-0.016962897,0.025196867
-0.003298084,-0.04624438,-0.016785294,0.024792409
-0.0034199308,-0.046339687,-0.016629532,0.02502725
-0.0033486742,-0.046236582,-0.016246658,0.024868995
-0.0033456362,-0.04612714,-0.016289607,0.024473786
-0.0033524907,-0.04628931,-0.016183138,0.02483046
-0.0033684568,-0.045862712,-0.01618881,0.024849825
-0.0034727121,-0.045540795,-0.01637062,0.024807833
-0.0034449385,-0.045353986,-0.016304329,0.02464117
-0.0034757094,-0.045243733,-0.016464218,0.024600578
-0.0034908955,-0.045158856,-0.016570775,0.024525087
-0.0034414632,-0.045046646,-0.016639378,0.024549684
-0.0034274114,-0.044995118,-0.016663384,0.024558356
-0.003400369,-0.044925585,-0.016711082,0.024586879
-0.0034432844,-0.044973567,-0.016800355,0.024665825
-0.0034346897,-0.04496414,-0.016789937,0.024722543
-0.0034323367,-0.04493355,-0.016800756,0.024731552
-0.0034124418,-0.044878054,-0.01693867,0.02470456
-0.003455089,-0.044869546,-0.01699601,0.02474095
-0.0034336117,-0.04473328,-0.016928986,0.024774218
-0.003402096,-0.044645466,-0.016854052,0.024732653
-0.0034322708,-0.044641577,-0.016860653,0.024741206
-0.0033880593,-0.04448074,-0.016990723,0.024625957
-0.003361741,-0.044398718,-0.017066974,0.024612572
-0.003368834,-0.0443952,-0.017070014,0.024627086
-0.0033091977,-0.044273976,-0.017018275,0.024588723
-0.003323935,-0.04427134,-0.017008694,0.024600614
-0.0032649706,-0.04416139,-0.017067581,0.024453767
-0.0032049753,-0.044089414,-0.017063187,0.024333734
-0.00320502,-0.0440894,-0.01706283,0.024333823
-0.0031432826,-0.04394242,-0.017059775,0.02417298
-0.0030973332,-0.043840937,-0.017122978,0.023970243
-0.0030973332,-0.043840937,-0.017123038,0.023970243
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
