vx,vy,vz,omega_z
-0.008097759,-0.03861343,-0.04681693,0.0106872255
-0.0070912465,-0.03769669,-0.04344392,0.0098642325
-0.007193163,-0.037168615,-0.045510843,0.009365627
-0.008407489,-0.037105568,-0.047772154,0.009651425
-0.008553312,-0.037162445,-0.04867293,0.0095820455
-0.008959369,-0.037634782,-0.050031185,0.009311748
-0.011419214,-0.03394813,-0.042819314,0.0086351335
-0.011594303,-0.03390179,-0.045041792,0.008500576
-0.010959411,-0.033382405,-0.047035225,0.008649647
-0.010381639,-0.034083236,-0.047356136,0.008584678
-0.010377124,-0.03411104,-0.04741814,0.008545309
-0.0099857,-0.033556342,-0.04916639,0.008746594
-0.01001969,-0.033433497,-0.049863137,0.008855373
-0.010193627,-0.033267554,-0.05028815,0.00875482
-0.010213938,-0.03303073,-0.05041471,0.008616626
-0.010421248,-0.032055248,-0.051662914,0.0091739595
-0.010471018,-0.031952295,-0.052221723,0.009386539
-0.0073875473,-0.032038584,-0.048198454,0.006708216
-0.0066593904,-0.032676842,-0.047006592,0.0080419425
-0.006660225,-0.03278887,-0.046937525,0.008189911
-0.0075186132,-0.03211686,-0.04732307,0.007879994
-0.0083682705,-0.033016395,-0.043852933,0.0073877308
-0.00815122,-0.033143308,-0.042225696,0.0071971747
-0.0060446505,-0.033881146,-0.031082146,0.013579657
-0.006216416,-0.033943687,-0.0318748,0.014090231
-0.0058348393,-0.033825014,-0.032894567,0.014536461
-0.005368603,-0.033807088,-0.033938184,0.014411495
-0.0054125465,-0.033919454,-0.035057798,0.013380989
-0.005428625,-0.033991203,-0.035442397,0.01307179
-0.005719492,-0.033376202,-0.037043937,0.013036373
-0.005565597,-0.032876376,-0.038391277,0.013288273
-0.005580558,-0.032838855,-0.03882186,0.013397111
-0.0052113794,-0.032874085,-0.0394096,0.014659222
-0.0052237217,-0.032949165,-0.038867377,0.015086793
-0.005177245,-0.032998145,-0.038688235,0.015180164
-0.005745926,-0.033453844,-0.038078614,0.013562957
-0.0058792913,-0.033633597,-0.038852863,0.013867596
-0.0051576905,-0.0325467,-0.032200392,0.009459052
-0.0040349886,-0.033057805,-0.03151311,0.009677879
-0.0039713047,-0.0331294,-0.032000296,0.0094656795
-0.0039547496,-0.033127554,-0.03215722,0.009413436
-0.0042964136,-0.033490997,-0.03244133,0.010419568
-0.0048201545,-0.033737704,-0.0342007,0.011199589
-0.0049069687,-0.03385435,-0.035004456,0.011416848
-0.004770887,-0.03322303,-0.034688458,0.010752176
-0.0034573264,-0.031174004,-0.02890313,0.013703793
-0.0032861866,-0.03103517,-0.027766574,0.013556123
-0.0031345799,-0.031955596,-0.028325401,0.013363153
-0.0031709685,-0.032085937,-0.028603561,0.013306767
-0.0035945894,-0.034210555,-0.02909739,0.013102561
-0.0038456852,-0.035043195,-0.030785527,0.012528211
-0.0041333116,-0.035348292,-0.031562097,0.012375534
-0.00414334,-0.0354052,-0.031789176,0.012330115
-0.00410432,-0.03522493,-0.03184112,0.012293816
-0.0039883894,-0.03494104,-0.031766467,0.01318875
-0.0039616567,-0.034946732,-0.03160795,0.013511062
-0.003973798,-0.035473023,-0.03237363,0.014544308
-0.0039968076,-0.03574973,-0.03336968,0.0146921575
-0.0040165964,-0.03581026,-0.033772964,0.014709145
-0.0042236196,-0.035956275,-0.033984013,0.014658719
-0.004219308,-0.035974503,-0.034084763,0.014639884
-0.004219293,-0.035983846,-0.034120064,0.014637619
-0.004200827,-0.035935342,-0.03412055,0.0146408975
-0.0047206334,-0.03581358,-0.034826506,0.016856194
-0.0046900264,-0.03591485,-0.034895126,0.017568111
-0.004725166,-0.036153376,-0.035123106,0.017498612
-0.003373162,-0.03625213,-0.030533686,0.016406955
-0.0032817135,-0.03643552,-0.030618876,0.016871007
-0.0032343906,-0.036521394,-0.030729305,0.016988216
-0.0040557035,-0.03709048,-0.031295944,0.017267097
-0.0040748217,-0.037216812,-0.031547014,0.017366875
-0.0041395007,-0.037676305,-0.03193969,0.016919618
-0.004168841,-0.037748277,-0.032173667,0.016766464
-0.0033953218,-0.03481931,-0.029543847,0.017251505
-0.002527218,-0.036233597,-0.028896064,0.020501692
-0.0024028828,-0.03854517,-0.027393252,0.0192837
-0.0026746113,-0.03650204,-0.032453764,0.016429126
-0.003213499,-0.03701543,-0.03111152,0.01888729
-0.0032948698,-0.036945887,-0.032106344,0.018978288
-0.0032589878,-0.036942936,-0.03219596,0.01901867
-0.0031022371,-0.037310887,-0.032176428,0.018296354
-0.0034040445,-0.038659345,-0.03131027,0.016305039
-0.0034164572,-0.03890748,-0.030877318,0.015681574
-0.003372946,-0.038849734,-0.030707587,0.015527178
-0.0033301804,-0.038883124,-0.030627977,0.015455501
-0.0033292864,-0.03887238,-0.030590784,0.015427189
-0.0032937522,-0.039493732,-0.031387385,0.014411524
-0.004226918,-0.03585274,-0.031381015,0.014799058
-0.004326264,-0.03558434,-0.034580532,0.015506417
-0.0045342413,-0.03557344,-0.035397165,0.015767753
-0.0045292345,-0.035624865,-0.035647906,0.01587522
-0.0037295923,-0.034968816,-0.03572666,0.01734981
-0.003336945,-0.035006467,-0.036547497,0.018371642
-0.0033671944,-0.035078216,-0.036915332,0.018645376
-0.0034883996,-0.035461236,-0.037057247,0.0171417
-0.004118624,-0.03518144,-0.036744,0.016492516
-0.004196773,-0.03520107,-0.036048707,0.016281098
-0.0041631707,-0.035202768,-0.035744976,0.016217858
-0.0046157856,-0.03608716,-0.035476945,0.016055256
-0.0045897337,-0.036250554,-0.03550177,0.01587534
-0.0045992406,-0.036275767,-0.035543747,0.015824586
-0.0045585413,-0.036411315,-0.035877034,0.015676469
-0.004874344,-0.03632527,-0.03657181,0.015382618
-0.004901643,-0.036299028,-0.036829896,0.015317082
-0.00516028,-0.036286447,-0.03692549,0.015253007
-0.005157747,-0.03628925,-0.036920752,0.015238047
-0.0051067746,-0.036336556,-0.03685354,0.01539135
-0.0049911407,-0.036065206,-0.036611535,0.015669703
-0.004967895,-0.03601612,-0.036488377,0.015765995
-0.0048683058,-0.035894066,-0.036314476,0.015593588
-0.004804383,-0.035810944,-0.035982158,0.0152543485
-0.0048517887,-0.03578078,-0.036008794,0.015267193
-0.0048581217,-0.035780124,-0.036013547,0.015275061
-0.004205832,-0.03683089,-0.034362905,0.013034923
-0.0019237454,-0.03635012,-0.032588385,0.014761599
-0.0018800105,-0.036285836,-0.032897763,0.015133621
-0.002224446,-0.036065467,-0.031751797,0.015026687
-0.0022146262,-0.036058523,-0.031460017,0.014970062
-0.002661638,-0.036358435,-0.031233335,0.014765148
-0.0037715249,-0.036680322,-0.031587183,0.013703471
-0.003960151,-0.0358713,-0.029306011,0.017873764
-0.004003633,-0.036004487,-0.029566096,0.018036693
-0.0037952438,-0.0358741,-0.029792907,0.018601537
-0.0037997244,-0.036377296,-0.029799225,0.018548816
-0.0038037328,-0.03631273,-0.029878693,0.018494517
-0.0033811596,-0.03722073,-0.03004116,0.019911766
-0.0035744035,-0.036322393,-0.030031996,0.019048601
-0.0036017024,-0.03616903,-0.030057343,0.018691063
-0.0035861693,-0.036001522,-0.030055823,0.018628597
-0.0035810764,-0.035941906,-0.030035825,0.018611223
-0.0035818066,-0.03593967,-0.030026319,0.018602729
-0.0035617673,-0.035921443,-0.030024977,0.018587112
-0.003573075,-0.035873514,-0.029965015,0.018613964
-0.003570363,-0.035860445,-0.02994323,0.018624276
-0.0035751022,-0.03576018,-0.030023532,0.018643737
-0.0034042655,-0.035688788,-0.030561896,0.018990397
-0.0034057258,-0.03570263,-0.030733066,0.019093603
-0.0034922587,-0.035875324,-0.031020226,0.01879099
-0.0036204327,-0.03602326,-0.03104839,0.018830836
-0.0036303569,-0.036063805,-0.031063797,0.018850118
-0.0036210064,-0.036060695,-0.031070264,0.018852383
-0.0037301723,-0.03614718,-0.030897768,0.019361407
-0.0037248528,-0.036165692,-0.030809345,0.01951307
-0.003760253,-0.03628107,-0.030891405,0.019320935
-0.0037547573,-0.03629042,-0.030922802,0.019258648
-0.0037552938,-0.03629067,-0.030930134,0.019247174
-0.003746985,-0.036275923,-0.030931579,0.019243717
-0.0036464147,-0.036248762,-0.031093912,0.018762678
-0.0036538504,-0.03622139,-0.031116473,0.01863125
-0.0036328533,-0.03612696,-0.031105282,0.018642485
-0.0036229952,-0.036093738,-0.03107773,0.018639237
-0.00362304,-0.036088195,-0.031066732,0.018636078
-0.0036626859,-0.036079198,-0.031101616,0.018476933
-0.0036609722,-0.0360626,-0.031127097,0.01843971
-0.0038031186,-0.03615119,-0.031211229,0.018368542
-0.0038123778,-0.03617452,-0.031271264,0.01834336
-0.0038068397,-0.036171068,-0.03128849,0.018336266
-0.0038071675,-0.036171827,-0.031293392,0.01833421
-0.0037908144,-0.03615403,-0.031296685,0.018338144
-0.003794118,-0.03615295,-0.031299695,0.018335342
-0.0037946843,-0.03615331,-0.0313015,0.01833409
-0.0033501144,-0.035558127,-0.032274738,0.017230868
-0.0031727836,-0.03545636,-0.03253974,0.016780585
-0.003157659,-0.035437867,-0.032613203,0.01667273
-0.0031677685,-0.03547573,-0.032601207,0.017087072
-0.0031717124,-0.035471708,-0.03264633,0.01719758
-0.003172994,-0.03547491,-0.032665864,0.01721868
-0.0031697578,-0.035473272,-0.032673612,0.017225057
-0.0031668018,-0.035470944,-0.03267683,0.01722765
-0.0031668614,-0.03547172,-0.032678366,0.017228961
-0.003106793,-0.035420515,-0.032608315,0.01717034
-0.002784465,-0.037586465,-0.030156482,0.018209537
-0.002978776,-0.037523225,-0.031316835,0.017746678
-0.0030395451,-0.037248835,-0.031618573,0.01765621
-0.0032259398,-0.03701286,-0.031942524,0.01720994
-0.0032348805,-0.036977485,-0.031961612,0.017104648
-0.0032461542,-0.036856107,-0.031956047,0.017075691
-0.003233776,-0.036946133,-0.031948157,0.017063104
-0.0032340144,-0.03694132,-0.031943135,0.017057203
-0.003139392,-0.036846377,-0.031692177,0.017605258
-0.003111795,-0.03691042,-0.03173617,0.017864434
-0.0031067585,-0.036942575,-0.031757522,0.017933575
-0.003116677,-0.036963683,-0.031736877,0.018162817
-0.0031160947,-0.036982823,-0.031598546,0.018625082
-0.00312207,-0.037015382,-0.031546332,0.018760266
-0.0034120982,-0.037392315,-0.031458538,0.016342409
-0.0037618368,-0.036699258,-0.03055626,0.013909508
-0.0037211566,-0.036473088,-0.030568687,0.013565917
-0.004483847,-0.035127994,-0.0278228,0.013718695
-0.0045483094,-0.034765046,-0.027358703,0.0147159705
-0.004725799,-0.034730244,-0.026343215,0.01568371
-0.004099308,-0.034967605,-0.025919184,0.01524508
-0.0040033613,-0.035053063,-0.025735356,0.015069604
-0.004001722,-0.035063047,-0.025671996,0.015031815
-0.004103625,-0.035056107,-0.025660468,0.015093237
-0.0044801524,-0.03481949,-0.026043007,0.015619248
-0.0044948747,-0.034772076,-0.026177937,0.015792727
-0.004633652,-0.03478582,-0.026306797,0.015817404
-0.0048984783,-0.036007248,-0.026775366,0.016908199
-0.0049492614,-0.03628228,-0.02704144,0.017193824
-0.004928053,-0.035891663,-0.02698199,0.016833544
-0.004916281,-0.03581531,-0.026966717,0.016755998
-0.004887026,-0.03603852,-0.02693782,0.016779274
-0.0050395126,-0.036065936,-0.02673949,0.017400175
-0.0051885424,-0.0369554,-0.0270538,0.01810059
-0.0051807193,-0.03713301,-0.027164366,0.01828584
-0.005118183,-0.03746996,-0.02725459,0.01721695
-0.0051342854,-0.037530728,-0.027323568,0.01689127
-0.005136178,-0.037527673,-0.02732263,0.01682356
-0.0051563475,-0.037529573,-0.027312543,0.01679492
-0.0052982066,-0.03785713,-0.027811479,0.017077804
-0.0048598303,-0.037974246,-0.02712509,0.01566839
-0.0040978054,-0.037521023,-0.026141342,0.014126721
-0.0040986994,-0.0374482,-0.026222121,0.014061811
-0.0030169177,-0.03707187,-0.024238843,0.011777584
-0.0011697093,-0.03786406,-0.02524767,0.01178732
-0.000714298,-0.03782611,-0.027429372,0.016187193
-0.0007591952,-0.037934575,-0.027444959,0.01671973
-0.0013502154,-0.037608948,-0.025509797,0.016408483
-0.001475806,-0.03693202,-0.0214332,0.017960766
-0.0014680127,-0.0370024,-0.020684686,0.017949263
-0.001294817,-0.036688313,-0.019420099,0.019636549
-0.0015951265,-0.035463747,-0.022888947,0.018607564
-0.0015143324,-0.035480555,-0.022454042,0.01928217
-0.0012018105,-0.03582725,-0.022466812,0.020069689
-0.0011375567,-0.036011472,-0.022135828,0.020083278
-0.0006821966,-0.036744054,-0.02295509,0.020624548
-0.00062386226,-0.03699103,-0.02306271,0.020380884
-0.0004839725,-0.036796942,-0.023256447,0.020338327
-0.00047571724,-0.036779627,-0.023330193,0.020344943
-0.0006438773,-0.03681467,-0.022987954,0.020019203
-0.0005869386,-0.03676497,-0.022792649,0.019954145
-0.00058804126,-0.036746506,-0.022732612,0.01995486
-0.0005058616,-0.036587384,-0.022729557,0.020025581
-0.00044314482,-0.03649731,-0.022791615,0.02006942
-0.00044239976,-0.03649409,-0.022811016,0.020077646
-0.00020852871,-0.035829846,-0.021932565,0.018533092
-0.00064582,-0.034960467,-0.020994559,0.016438963
-0.00057205925,-0.034752507,-0.02120614,0.016360374
-0.0016274921,-0.03483297,-0.018261466,0.016918825
-0.0014779922,-0.03531872,-0.016714536,0.015451701
-0.0014863517,-0.035238255,-0.01664742,0.014996203
-0.0013881647,-0.03664617,-0.015685454,0.017790765
-0.0015682408,-0.036630772,-0.016344488,0.017549515
-0.0016024241,-0.03668218,-0.01651831,0.01750502
-0.0017100121,-0.036433727,-0.016565368,0.017495692
-0.0017669083,-0.03640883,-0.016578332,0.017493784
-0.0017674448,-0.036409605,-0.016581997,0.017493457
-0.001775575,-0.03647406,-0.0165831,0.017493486
-0.001775575,-0.036474105,-0.016583323,0.017493397
-0.0017766437,-0.03653987,-0.016583443,0.017493397
-0.0017822377,-0.036568515,-0.016583472,0.017493397
-0.0017911722,-0.036579937,-0.016583532,0.017493397
-0.0017911722,-0.036579937,-0.016583532,0.017493397
-0.0017957233,-0.03658013,-0.016583532,0.017493397
-0.0017989139,-0.036583215,-0.016583532,0.017493397
-0.0017989139,-0.036583215,-0.016583532,0.017493397
-0.0018019113,-0.036588944,-0.016583532,0.017493397
-0.001805125,-0.03659624,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
