vx,vy,vz,omega_z
-0.011221878,-0.07521409,-0.06288091,0.045663074
-0.011190794,-0.07555097,-0.062411167,0.04651819
-0.011314336,-0.075435415,-0.059392937,0.046869785
-0.011428513,-0.07562114,-0.057028867,0.045540616
-0.011360906,-0.07567538,-0.056566216,0.04597564
-0.010844186,-0.07508865,-0.055322737,0.048696205
-0.010392655,-0.07451235,-0.054891087,0.050246984
-0.0103109665,-0.074464664,-0.05517193,0.051490605
-0.009233808,-0.074022666,-0.055285774,0.049166754
-0.008564455,-0.073110685,-0.05383808,0.04818082
-0.008535979,-0.07304688,-0.054025628,0.04859191
-0.007950641,-0.071419396,-0.0532984,0.04819779
-0.006862842,-0.07018331,-0.051994555,0.04786837
-0.006809496,-0.06998269,-0.052058034,0.04857087
-0.0066459225,-0.06882546,-0.051063932,0.049711406
-0.006984505,-0.06817062,-0.05047074,0.04972975
-0.006984624,-0.06822365,-0.05059676,0.050374374
-0.0066731707,-0.06723587,-0.049896613,0.050571218
-0.0066771414,-0.06642315,-0.04883083,0.049484096
-0.0066923704,-0.066487536,-0.04894901,0.049753867
-0.0060661617,-0.06464243,-0.048593525,0.049900144
-0.005458773,-0.06323786,-0.048553538,0.05189123
-0.0054336498,-0.063200146,-0.049011316,0.052940212
-0.004717023,-0.06179307,-0.048634317,0.05324486
-0.0037147535,-0.05972676,-0.048869792,0.05388713
-0.0036719723,-0.059495017,-0.049471814,0.054539412
-0.00306042,-0.05809092,-0.04881409,0.053860746
-0.002786555,-0.05609031,-0.049052704,0.05345735
-0.002765306,-0.055814408,-0.049626607,0.053889334
-0.0019241225,-0.05428305,-0.04954418,0.05348794
-0.0014133714,-0.05267748,-0.048852842,0.05294826
-0.0013791732,-0.052479062,-0.049259212,0.053333633
-0.0012766847,-0.051745355,-0.04804286,0.05267752
-0.0008911217,-0.05139739,-0.047049005,0.05247853
-0.0008888567,-0.051460728,-0.047251526,0.05283285
-0.0009960702,-0.051028337,-0.04693602,0.05142069
-0.0006390094,-0.050209656,-0.04586624,0.049904183
-0.0006273269,-0.050098345,-0.04596514,0.04993348
-0.00068102893,-0.049343336,-0.04534441,0.05020833
-0.00049502915,-0.048830636,-0.044711925,0.049618676
-0.00048850244,-0.04888214,-0.044865526,0.049997523
-0.0004183856,-0.048603702,-0.044205718,0.047893472
-0.0006820976,-0.04826596,-0.04301086,0.04722791
-0.0006955236,-0.04832037,-0.043180317,0.04759579
-0.0009126196,-0.047808643,-0.042439975,0.04736726
-0.0010562178,-0.04800754,-0.041885413,0.04705602
-0.0010659334,-0.048176497,-0.042006887,0.047486812
-0.0014827298,-0.04815477,-0.041662525,0.04676614
-0.0015443647,-0.048313335,-0.040521633,0.045911
-0.0015600855,-0.048489764,-0.04069678,0.04618375
-0.0017487566,-0.048486575,-0.040400356,0.04488998
-0.0017006827,-0.04806517,-0.039814223,0.043286666
-0.0017053616,-0.04807183,-0.039878476,0.043330356
-0.0016708462,-0.048337042,-0.039138366,0.042140722
-0.0021482569,-0.048598204,-0.038642965,0.041324407
-0.002171294,-0.048795376,-0.03878934,0.041543335
-0.002322966,-0.048420485,-0.03830569,0.04070553
-0.002439227,-0.04815577,-0.03741112,0.039909266
-0.0024439357,-0.04827659,-0.037417244,0.040170603
-0.002742505,-0.048529014,-0.036770605,0.039857656
-0.003433833,-0.04882469,-0.035856772,0.039360523
-0.003463054,-0.049028136,-0.035710234,0.039542884
-0.003463171,-0.04919135,-0.035229225,0.03764669
-0.0039850916,-0.049354114,-0.03423955,0.036431417
-0.0040114964,-0.04957035,-0.03423669,0.036556676
-0.0045123054,-0.049823876,-0.033605173,0.035565645
-0.004605556,-0.04988027,-0.03320904,0.03416674
-0.004608253,-0.050026838,-0.033261508,0.034213796
-0.0049206647,-0.04941465,-0.032720953,0.034286436
-0.0052485554,-0.049367774,-0.031850643,0.033609197
-0.005264574,-0.04956234,-0.031791545,0.033853397
-0.0053202407,-0.04947193,-0.031232953,0.032975014
-0.005199447,-0.048723392,-0.030780368,0.0325518
-0.0051886435,-0.048733577,-0.030797012,0.032654826
-0.0051180874,-0.048377696,-0.030462911,0.031742126
-0.0048496774,-0.048286356,-0.030067118,0.030763201
-0.004846906,-0.048423357,-0.030164676,0.030780606
-0.0047427593,-0.047917157,-0.029796407,0.029590022
-0.0046848743,-0.047528513,-0.029321872,0.02877263
-0.0046747564,-0.047562465,-0.029297538,0.028885491
-0.004812287,-0.04735915,-0.028888348,0.028536066
-0.0047287475,-0.046829045,-0.02844291,0.028486345
-0.0047238152,-0.046845697,-0.028472593,0.028855894
-0.0046643214,-0.04560849,-0.027618127,0.028059933
-0.00447598,-0.04566118,-0.02700428,0.027727492
-0.0044651916,-0.04580698,-0.026940204,0.027863301
-0.004257862,-0.04595997,-0.02633714,0.026589926
-0.0045056017,-0.04592003,-0.025614202,0.02592424
-0.004487035,-0.04596377,-0.025453195,0.02611247
-0.004424959,-0.045753837,-0.024936942,0.025768828
-0.004210798,-0.04543651,-0.024760295,0.025355566
-0.004172532,-0.045469,-0.024747077,0.02547117
-0.00364612,-0.045000836,-0.024705356,0.025944427
-0.0039447597,-0.04509548,-0.024338244,0.02525859
-0.003933554,-0.045213714,-0.024346052,0.025295813
-0.0036735358,-0.045337923,-0.02382492,0.024540838
-0.0034230659,-0.045417286,-0.023508728,0.02433243
-0.003396065,-0.045547202,-0.023456529,0.024470206
-0.0032405402,-0.046204925,-0.023827344,0.024465878
-0.0029582565,-0.045867432,-0.023517776,0.024388067
-0.0029224341,-0.04585216,-0.023578424,0.024681114
-0.002723551,-0.045925222,-0.023111269,0.02468831
-0.002702547,-0.04607407,-0.023083562,0.024329994
-0.002692757,-0.04618936,-0.02326321,0.02462447
-0.002487081,-0.045890108,-0.023001151,0.024537366
-0.002625709,-0.04603684,-0.022635845,0.024641622
-0.0026243231,-0.04615423,-0.022649957,0.024857987
-0.0026518214,-0.046751663,-0.022486849,0.024601702
-0.002699292,-0.04675851,-0.022711195,0.024724726
-0.0026999179,-0.046845667,-0.02287089,0.024955247
-0.0029543967,-0.047317863,-0.02280067,0.024882145
-0.0030589548,-0.0469053,-0.022988759,0.024958976
-0.003041595,-0.046912126,-0.023155503,0.02516792
-0.002884188,-0.046817526,-0.022924833,0.024890153
-0.002872761,-0.046668835,-0.022208814,0.024377678
-0.002868395,-0.046724074,-0.022225026,0.024411295
-0.0026930822,-0.04654622,-0.022053052,0.023986815
-0.0025478606,-0.046559155,-0.021799695,0.024005024
-0.0025497084,-0.04667072,-0.021883767,0.024366437
-0.0024024409,-0.04655248,-0.02143292,0.024511386
-0.0022161785,-0.046400152,-0.02096519,0.02408812
-0.0022085342,-0.04642027,-0.020894455,0.0241679
-0.0021687017,-0.046040244,-0.02005824,0.023932898
-0.0021206748,-0.04558143,-0.019837009,0.023998909
-0.0021166068,-0.045548156,-0.019835057,0.024151973
-0.0019986744,-0.045037854,-0.019648796,0.023962915
-0.001788406,-0.04511237,-0.019452836,0.023894487
-0.0017837867,-0.045189098,-0.019545745,0.024075685
-0.0017898626,-0.045371756,-0.01918865,0.024365403
-0.0017877434,-0.045291103,-0.018581316,0.024862928
-0.0017751221,-0.045365088,-0.018475756,0.025192989
-0.0019917004,-0.04528237,-0.017998625,0.025641024
-0.001955478,-0.045107596,-0.018093705,0.025997546
-0.0019528554,-0.04517237,-0.018213123,0.02619138
-0.0019440184,-0.0451473,-0.018298123,0.026269114
-0.0018273526,-0.04497929,-0.01899526,0.025782654
-0.0018469476,-0.045025617,-0.01929537,0.025782386
-0.0018827384,-0.04495299,-0.019147526,0.02567116
-0.0020611542,-0.045091648,-0.018793501,0.025320824
-0.0020575929,-0.04521464,-0.01884801,0.025376197
-0.0021944018,-0.0449626,-0.018592399,0.025139136
-0.0019109696,-0.04397838,-0.018087152,0.02548486
-0.0018828809,-0.043890446,-0.018148232,0.025769472
-0.0016884711,-0.0434632,-0.017665006,0.025573622
-0.0017942726,-0.04276871,-0.016768213,0.02533627
-0.0017856448,-0.042710252,-0.01659925,0.025353644
-0.0016732746,-0.042101443,-0.01663393,0.02524473
-0.0016602466,-0.041503724,-0.016374901,0.025221594
-0.0016539434,-0.041455876,-0.016408727,0.025332995
-0.0016634332,-0.041010786,-0.016477106,0.025177358
-0.0015585333,-0.04093488,-0.016616153,0.02486447
-0.0015801996,-0.040996183,-0.01674992,0.024940586
-0.0013593194,-0.040814195,-0.017031558,0.024753546
-0.0015166358,-0.04087068,-0.017424382,0.024585694
-0.0015332208,-0.040978998,-0.017553814,0.02461645
-0.0014981551,-0.041035786,-0.017955173,0.02401034
-0.0015174636,-0.041204415,-0.018797357,0.02378927
-0.0015454033,-0.041309692,-0.019126106,0.023890687
-0.0014748087,-0.04138174,-0.01915038,0.02371653
-0.0015213967,-0.041642834,-0.01892034,0.023672944
-0.0015203387,-0.04177614,-0.019029088,0.023752784
-0.0017067413,-0.041995972,-0.019141208,0.024270177
-0.0018723266,-0.042309254,-0.019276615,0.02498044
-0.0018757539,-0.042448655,-0.01939362,0.025244787
-0.0020126025,-0.042325944,-0.019293055,0.026199006
-0.0020273216,-0.04238978,-0.019457864,0.027070504
-0.0020224042,-0.042486355,-0.019473331,0.027324717
-0.002091555,-0.042315993,-0.019003294,0.028326275
-0.0021022833,-0.042337228,-0.018784974,0.029061437
-0.0020890064,-0.042376477,-0.01881424,0.029320478
-0.0019814991,-0.042138632,-0.018934958,0.029598769
-0.0021025003,-0.042069048,-0.019281883,0.02961756
-0.0021047206,-0.042093754,-0.01945654,0.029696804
-0.00229957,-0.041939795,-0.019757759,0.029463135
-0.0024994826,-0.041982118,-0.020402607,0.029016605
-0.0025361544,-0.04205436,-0.020752799,0.029052576
-0.0027057105,-0.04196102,-0.020908449,0.029214544
-0.0026782453,-0.041829497,-0.021235593,0.029025871
-0.00269562,-0.041887537,-0.021411352,0.029079754
-0.0024962462,-0.041822985,-0.021527827,0.029164258
-0.00251771,-0.04159035,-0.022099126,0.02817988
-0.0025330433,-0.041629512,-0.022266243,0.028044548
-0.0024782682,-0.041797183,-0.022816356,0.026703704
-0.0024715746,-0.04212013,-0.022797365,0.025757281
-0.0024771476,-0.042239264,-0.022759411,0.025568603
-0.0021766028,-0.042386245,-0.022902038,0.02517294
-0.0021083253,-0.042919796,-0.023109619,0.025338512
-0.0021136152,-0.043068226,-0.023201618,0.025344085
-0.0018369571,-0.043191407,-0.0231001,0.02432793
-0.001691297,-0.043612815,-0.023248972,0.023765907
-0.0016854558,-0.04365877,-0.023414286,0.02364467
-0.0015645635,-0.04415167,-0.02360659,0.023622014
-0.0015610722,-0.04464276,-0.024231395,0.023937507
-0.0015795794,-0.044694096,-0.02448981,0.024011148
-0.0016932592,-0.044878177,-0.02421872,0.024043918
-0.0017648074,-0.044939857,-0.024294283,0.024354912
-0.0017817798,-0.044986244,-0.024338093,0.024454065
-0.001835852,-0.04468394,-0.024500573,0.024900343
-0.0018789406,-0.04458849,-0.024542708,0.024888186
-0.0018959577,-0.044635728,-0.024625037,0.02485889
-0.0019901688,-0.044588648,-0.024805186,0.024753885
-0.002013214,-0.04456208,-0.024907455,0.024337118
-0.0020305738,-0.04456923,-0.025040299,0.024220532
-0.002136357,-0.04429323,-0.024787351,0.02441698
-0.002298004,-0.04441415,-0.024307875,0.024518186
-0.00230088,-0.044496674,-0.024122907,0.024602199
-0.0023401617,-0.04440929,-0.023670614,0.024490401
-0.0024995287,-0.04439237,-0.023364976,0.024867686
-0.0025066962,-0.04445716,-0.02329725,0.025007846
-0.0024533235,-0.044380657,-0.023149174,0.02509981
-0.0023425198,-0.044277374,-0.02290583,0.025114642
-0.0023397482,-0.044316415,-0.022859711,0.025169926
-0.002324528,-0.04419262,-0.022813495,0.025312873
-0.0023102197,-0.044179145,-0.022997467,0.025238667
-0.002320412,-0.04421358,-0.023073418,0.025244389
-0.0023604708,-0.044115063,-0.02306575,0.025180627
-0.0023564822,-0.044047747,-0.02289446,0.025072379
-0.0023547835,-0.04405794,-0.022831727,0.025106413
-0.0023889756,-0.044002682,-0.02275332,0.024963042
-0.0025326042,-0.043813363,-0.02279362,0.024588497
-0.0025317548,-0.043798238,-0.022811994,0.024528416
-0.0025789388,-0.043684963,-0.022704218,0.024242215
-0.0026193247,-0.043473262,-0.022870485,0.024015471
-0.0026153312,-0.04344647,-0.022881422,0.023985729
-0.0026040075,-0.043298263,-0.022747044,0.023690183
-0.002632966,-0.04317519,-0.022747273,0.023388041
-0.0026330852,-0.04317209,-0.022751624,0.023384614
-0.002623535,-0.043073915,-0.022561807,0.023166848
-0.002616507,-0.04297558,-0.022500535,0.023277923
-0.0026166113,-0.04297519,-0.022501683,0.023276314
-0.0025962135,-0.04292849,-0.0223217,0.023138525
-0.0025849692,-0.04285311,-0.022056382,0.02303631
-0.0025851033,-0.042853065,-0.022056382,0.023036102
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
