vx,vy,vz,omega_z
0.13765328,-0.31617814,-0.52727544,-0.71570015
0.12700011,-0.30879524,-0.55070156,-0.74282134
0.12681258,-0.31048426,-0.5536603,-0.7516602
0.1225657,-0.28052032,-0.5275277,-0.7364852
0.11589353,-0.27069902,-0.5301571,-0.7151712
0.11672798,-0.27112678,-0.5333954,-0.7047541
0.112755075,-0.24874192,-0.50458705,-0.6718984
0.09014781,-0.25654718,-0.46599,-0.623961
0.08996445,-0.26253992,-0.45943218,-0.60278475
0.08776195,-0.26813543,-0.46103272,-0.60039216
0.094283625,-0.2527365,-0.44341546,-0.605238
0.09495784,-0.25175864,-0.4444866,-0.6025963
0.08039207,-0.23810276,-0.40939933,-0.58481556
0.07875743,-0.22490697,-0.39962694,-0.5822164
0.078635655,-0.22493413,-0.39451194,-0.5829436
0.06667605,-0.22202106,-0.3419371,-0.56474924
0.06915601,-0.21219504,-0.3479625,-0.5685168
0.07004238,-0.21282393,-0.35217124,-0.57217884
0.07309358,-0.21021634,-0.34928414,-0.5851948
0.078710884,-0.19578315,-0.36119378,-0.6217084
0.079217896,-0.19436845,-0.3680703,-0.63239145
0.0728714,-0.1835303,-0.3548978,-0.61972755
0.06704111,-0.18044439,-0.33251825,-0.6150085
0.06711652,-0.18150073,-0.33426812,-0.6119432
0.059821762,-0.18222162,-0.3345718,-0.59723604
0.057825103,-0.17520906,-0.32869598,-0.58839625
0.058372974,-0.1765725,-0.33075073,-0.5845833
0.055787973,-0.17244089,-0.33452094,-0.6048585
0.052952737,-0.16396561,-0.31587666,-0.5631157
0.053748325,-0.16429451,-0.31726608,-0.54268914
0.05182729,-0.16145465,-0.3214238,-0.541332
0.056189656,-0.15140149,-0.31074503,-0.5472079
0.05633183,-0.15022367,-0.31153986,-0.5510228
0.05078265,-0.14691828,-0.30042958,-0.5518874
0.049070466,-0.13752657,-0.28830385,-0.5403309
0.04914396,-0.13721162,-0.28944534,-0.537741
0.047911905,-0.1344231,-0.290738,-0.5284196
0.04188029,-0.13119133,-0.2667392,-0.5296227
0.04192398,-0.13149802,-0.26501498,-0.5290273
0.04370165,-0.13049605,-0.22913772,-0.4717156
0.044477228,-0.1285637,-0.23316091,-0.4349812
0.044323,-0.12801594,-0.23539633,-0.42563626
0.03960734,-0.12313059,-0.23665902,-0.4227481
0.034968156,-0.117268965,-0.24096364,-0.4109482
0.03469715,-0.11653079,-0.24328533,-0.4051977
0.037369397,-0.108429134,-0.2311593,-0.34071863
0.037445787,-0.11263522,-0.20110011,-0.2617454
0.038835753,-0.11260631,-0.20039499,-0.2357555
0.03682377,-0.11331136,-0.20075393,-0.23570786
0.03553444,-0.110590346,-0.19734928,-0.261003
0.03493899,-0.11084778,-0.19712088,-0.27400443
0.032486424,-0.106478155,-0.1982995,-0.27276355
0.033192687,-0.104925156,-0.17515185,-0.20503066
0.034907557,-0.103694335,-0.17459384,-0.1811177
0.027941355,-0.10062433,-0.1611394,-0.14700447
0.02689485,-0.09794263,-0.16399902,-0.13139854
0.027207626,-0.09706136,-0.16491139,-0.1275286
0.027705258,-0.09506283,-0.15903744,-0.11632562
0.024722321,-0.09399791,-0.14889112,-0.10216384
0.024672894,-0.093125075,-0.14924136,-0.09956096
0.025282295,-0.09047009,-0.15341899,-0.09531974
0.02407155,-0.08796473,-0.15998483,-0.09149213
0.023990309,-0.08784981,-0.16274449,-0.090579405
0.026694598,-0.084383875,-0.1579974,-0.096024066
0.025029317,-0.08431113,-0.16112325,-0.10079558
0.024797752,-0.08502746,-0.16146547,-0.10216774
0.02535311,-0.08238954,-0.16598448,-0.09225509
0.023621017,-0.08829366,-0.123162344,-0.11386699
0.023189316,-0.09055731,-0.120076165,-0.12264422
0.024632242,-0.08643953,-0.10785866,-0.10540971
0.02581584,-0.08364263,-0.10541512,-0.101218864
0.025988232,-0.08301854,-0.10478267,-0.10036923
0.025349408,-0.08126885,-0.10889685,-0.0998983
0.024783738,-0.07755194,-0.11797185,-0.099763684
0.024688281,-0.07678694,-0.12054959,-0.09932049
0.0293694,-0.0769987,-0.10478181,-0.09923482
0.028628737,-0.07438237,-0.11178884,-0.09689145
0.028453097,-0.07402714,-0.114098534,-0.09583117
0.02639199,-0.07194901,-0.11856602,-0.0906735
0.025313713,-0.067683354,-0.11467931,-0.06406437
0.026127629,-0.064871654,-0.115481734,-0.056398023
0.025369428,-0.06758923,-0.08950944,-0.0632975
0.02474702,-0.06929237,-0.0880371,-0.061281767
0.02474848,-0.069671616,-0.08819586,-0.060478862
0.022120774,-0.07026176,-0.08867192,-0.050516397
0.020601911,-0.06897515,-0.097494274,-0.046469055
0.020181013,-0.068938494,-0.101585716,-0.045466654
0.017401146,-0.06702127,-0.11043602,-0.04384778
0.022009641,-0.06643125,-0.10231358,-0.044044837
0.022249877,-0.06637818,-0.10216564,-0.04276751
0.01602585,-0.064794384,-0.0737534,-0.034081135
0.01355925,-0.06309297,-0.08295342,-0.030735647
0.012995018,-0.06317101,-0.08706443,-0.029770201
0.014757566,-0.062655225,-0.08861208,-0.029476734
0.014650067,-0.060691856,-0.09455931,-0.025573382
0.014440915,-0.060301103,-0.0971009,-0.024273941
0.015116859,-0.059327397,-0.09790227,-0.019058665
0.018810395,-0.058954038,-0.08646178,-0.008254243
0.018568013,-0.058501206,-0.089410454,-0.005083127
0.01704197,-0.05779887,-0.09161827,-0.004132522
0.017525243,-0.05408739,-0.10281508,-0.0011560344
0.016987013,-0.053598005,-0.107716486,-0.00017008424
0.012330165,-0.052653752,-0.09990555,-0.0011337586
0.009103686,-0.061050683,-0.07609129,-0.0078124823
0.008426607,-0.06311661,-0.073725596,-0.01178093
0.009878397,-0.058812708,-0.06311992,-0.008220023
0.010502417,-0.05678089,-0.06560305,-0.006614266
0.010577757,-0.056424856,-0.06579131,-0.0060376804
0.010967726,-0.057229847,-0.068979815,-0.00533977
0.008941965,-0.05393605,-0.06906615,-0.008534286
0.008278491,-0.053448066,-0.07401742,-0.007257584
0.007505046,-0.05298867,-0.07422133,-0.004925709
0.007954197,-0.052335408,-0.07688156,-0.0041873828
0.007915886,-0.052178342,-0.0779943,-0.003955312
0.0070351902,-0.055480503,-0.07629375,-0.008147155
0.0071815476,-0.055704493,-0.08206907,-0.0077200844
0.0072102025,-0.055708606,-0.08334518,-0.0070674135
0.009651167,-0.05106949,-0.07566105,0.0016466565
0.00998164,-0.04931228,-0.07379071,0.006998713
0.010152943,-0.048975386,-0.07305089,0.008491422
0.008362144,-0.047188833,-0.07203265,0.003325542
0.009552527,-0.04780206,-0.07772441,0.0030179997
0.009405721,-0.04775867,-0.0799466,0.0030079861
0.009227851,-0.04834156,-0.078923136,0.005659238
0.010858897,-0.04810116,-0.08087451,0.007763928
0.0109728165,-0.04801782,-0.08133726,0.008457964
0.011496067,-0.04818178,-0.0848615,0.006922716
0.007555919,-0.04303911,-0.07349396,0.006857065
0.0074116457,-0.04284708,-0.07422939,0.006998149
0.009126129,-0.042391453,-0.06807685,0.008315729
0.00871844,-0.03997165,-0.07657723,0.0067639844
0.008750567,-0.039789885,-0.07688348,0.0071138637
0.008881297,-0.043873996,-0.075375855,0.007175557
0.007538235,-0.045810215,-0.07983144,0.0042277104
0.0072599556,-0.046280146,-0.081521034,0.0033996825
0.0075628813,-0.046138853,-0.081369445,0.0039590104
0.007131515,-0.045334183,-0.08385615,-0.0017946698
0.006939275,-0.04512378,-0.085891545,-0.0026203431
0.005634699,-0.044269312,-0.078446895,-0.0008904193
0.0056922417,-0.04579594,-0.08082819,0.00013637138
0.005575059,-0.045997046,-0.08176434,0.000516351
0.005606653,-0.048004054,-0.08013281,0.0036506015
0.0060373098,-0.049302127,-0.080460325,0.004695346
0.006029114,-0.049505454,-0.080793485,0.004948815
0.0059315655,-0.050172776,-0.08149043,0.0049817488
0.0028374698,-0.04596006,-0.07004288,-0.0016193629
0.0024416503,-0.04599554,-0.071290866,-0.0040343343
0.0025613438,-0.046354942,-0.074239194,-0.005258082
0.0026041064,-0.05076681,-0.071525514,-0.0029081826
0.0027296487,-0.051530287,-0.07035148,-0.0020872478
0.004157208,-0.051256336,-0.06995095,-0.0007953864
0.0041964073,-0.05102236,-0.07017575,1.1815286e-05
0.0042068083,-0.05099561,-0.07041852,0.00024242565
0.0045919437,-0.051311545,-0.07200897,0.00087993854
0.00043196604,-0.052102983,-0.070209414,-0.009920614
-0.00024834648,-0.052698627,-0.07257083,-0.013071792
0.0004180409,-0.049263038,-0.06867503,-0.009431671
0.001301676,-0.048778128,-0.070630684,-0.0066934493
0.0013136268,-0.04867671,-0.071314424,-0.0058975187
0.0011474751,-0.050730146,-0.07046416,-0.0030296238
0.0016315747,-0.050848037,-0.07130316,0.0019949104
0.0017943252,-0.05069372,-0.07183638,0.0036815132
0.0018353742,-0.050445274,-0.07180172,0.0049541006
0.0018661749,-0.05046244,-0.0717686,0.005374492
-0.0008745948,-0.050640427,-0.065290965,0.00400474
-0.00066992827,-0.046896964,-0.061508954,0.0035855318
-0.0002160836,-0.04768328,-0.0628945,0.005917687
-0.000207128,-0.047713947,-0.06352151,0.00681277
3.2738782e-05,-0.05002477,-0.06496225,0.009124666
-6.165728e-05,-0.052379116,-0.06590012,0.009824972
-1.8592924e-05,-0.05267042,-0.066113755,0.010041903
-0.00040102098,-0.052590832,-0.0668901,0.010266759
0.00024164282,-0.051503718,-0.06897703,0.011310668
0.00018860959,-0.051439747,-0.06989202,0.011697383
-0.003030072,-0.052330475,-0.062257707,0.0064441557
-0.002575811,-0.048987616,-0.055606492,0.008472675
-0.0024219565,-0.048700336,-0.055116244,0.008456403
-0.0019376976,-0.04900647,-0.05527617,0.00790169
-0.0013123639,-0.050076216,-0.054707475,0.0078015947
-0.001262296,-0.050083682,-0.05436396,0.0077969455
-0.0012840731,-0.04978297,-0.054967254,0.008623712
-0.0012408933,-0.049924463,-0.054089434,0.007832679
-0.0011901846,-0.049986407,-0.053525694,0.0075300364
-0.0010830145,-0.04951166,-0.05357109,0.0071078436
-0.0012153257,-0.049384877,-0.053546496,0.007067847
-0.0012282152,-0.049390465,-0.053572454,0.007054585
-0.0032964833,-0.050425306,-0.046517722,0.0030871409
-0.0022932505,-0.04722292,-0.041173346,0.0053137126
-0.0022314703,-0.047059797,-0.04120285,0.0053239944
-0.0017930521,-0.04720423,-0.041374333,0.0058415052
-0.001040672,-0.047624867,-0.04121737,0.0064027794
-0.0009814994,-0.04761627,-0.040995836,0.006581027
-0.0011364315,-0.049564965,-0.04007121,0.0055449554
-0.00082874857,-0.04948407,-0.04035841,0.0058196792
-0.0008063372,-0.049429964,-0.040385038,0.0059918473
-0.0012154337,-0.04868615,-0.04100097,0.0064084977
-0.0008680662,-0.04896798,-0.040739015,0.005070864
-0.0008130213,-0.049010508,-0.04041773,0.004619955
-0.00050130486,-0.048746504,-0.040603973,0.0049254466
-0.0025623427,-0.048230678,-0.03645104,0.00022715167
-0.0026199655,-0.048158467,-0.03696257,-0.0005501227
0.00075328816,-0.042547077,-0.033039607,0.0016564465
0.0007461626,-0.04157748,-0.03187769,0.0037726464
0.0007334668,-0.041433014,-0.0316839,0.0044019227
0.00025791023,-0.04242376,-0.03147518,0.0047788126
-0.00013715308,-0.043048453,-0.029599532,0.0049001914
-0.00011022668,-0.04312321,-0.028866395,0.0049057347
-8.325931e-05,-0.04280054,-0.028961368,0.0052306247
0.00028743874,-0.0424999,-0.030260205,0.0058914493
0.00024228822,-0.042512283,-0.030791119,0.006102241
-0.00046108803,-0.04214116,-0.03165167,0.005993041
-7.845182e-05,-0.042125124,-0.031432033,0.0066571548
7.051043e-06,-0.042167176,-0.031131625,0.0069027557
5.9956685e-05,-0.04200252,-0.030938096,0.0066757766
-4.1766558e-05,-0.042061165,-0.031123325,0.006307654
-5.5311713e-05,-0.042061985,-0.0311936,0.006209366
-0.0022881255,-0.04092195,-0.028660305,0.004495047
-0.000588309,-0.03820318,-0.025841225,0.011260845
-0.00062715635,-0.03813511,-0.027780551,0.01190827
-0.00042936997,-0.039825864,-0.027243208,0.011745498
-0.0004316573,-0.03688298,-0.030498091,0.010111121
-0.00042358087,-0.036772817,-0.03027301,0.010593204
-0.0006420822,-0.03724734,-0.030288469,0.0122806905
-0.00053949654,-0.037006903,-0.031399447,0.011401608
-0.00054216385,-0.03706083,-0.03162882,0.011376663
-0.00087346975,-0.03721552,-0.032195933,0.011404847
-0.00097472034,-0.037267726,-0.032455437,0.011537121
-0.0009898003,-0.037305724,-0.032541536,0.011581973
-0.0005157641,-0.039255116,-0.030460723,0.016022239
-0.00092792045,-0.041130148,-0.029133517,0.014631321
-0.00097263884,-0.0413452,-0.029202674,0.014428963
-0.00027265307,-0.041438736,-0.0265324,0.013148901
0.00018922985,-0.04044611,-0.02670326,0.0107382955
0.00011949241,-0.040362887,-0.027370296,0.010713321
-7.511303e-05,-0.040370982,-0.028085046,0.010981375
-0.0007192292,-0.041235015,-0.02718551,0.010149278
-0.000677953,-0.041328162,-0.026644569,0.009832181
-0.0006257454,-0.041389044,-0.02644762,0.009752619
-0.00011200365,-0.041983575,-0.02759447,0.010635443
-7.571932e-05,-0.042071626,-0.02789127,0.01096303
0.0002072868,-0.042137735,-0.02801593,0.011120227
0.00023568794,-0.036859144,-0.017337356,0.006563989
0.0003851764,-0.036224816,-0.017027456,0.004985807
0.0004963628,-0.036532078,-0.017608572,0.0047576227
0.002561103,-0.038860083,-0.018082064,0.0074132895
0.0027247178,-0.039254233,-0.017777946,0.008224628
0.0032638512,-0.03896577,-0.018386032,0.008742979
0.00314342,-0.039905217,-0.018887274,0.009099639
0.0031278334,-0.040134024,-0.01916375,0.00921855
0.0030023297,-0.039844304,-0.019055992,0.009149391
0.002918526,-0.039493635,-0.0183599,0.008603248
0.0029288079,-0.03945616,-0.018062875,0.008429709
0.0032858513,-0.038962305,-0.018831264,0.00875181
0.004073045,-0.03729622,-0.020158079,0.010291773
0.0040372824,-0.03704627,-0.02089138,0.010800588
0.0039600404,-0.037565984,-0.021627065,0.010876032
0.003921029,-0.03766046,-0.021911807,0.010918658
0.0039143683,-0.037685197,-0.022004195,0.010938507
0.0038941265,-0.037657574,-0.022036083,0.010948104
0.0038352692,-0.037475474,-0.0221503,0.011360822
0.003898167,-0.0374419,-0.021893568,0.011518685
0.0039045974,-0.037424143,-0.021822982,0.01155017
0.0036989911,-0.03773865,-0.022808954,0.011836349
0.0036642714,-0.037838295,-0.023169637,0.01189193
0.0037149275,-0.037895016,-0.024320226,0.011995854
0.003678109,-0.03792868,-0.024911132,0.012120125
0.0036694217,-0.03794865,-0.02509595,0.012153384
0.0034560226,-0.038092524,-0.024721805,0.012601092
0.0008418644,-0.038235195,-0.017185153,0.01097372
0.00073985104,-0.039080434,-0.01872428,0.010278283
0.00074397493,-0.03983457,-0.019675612,0.0103995
0.00047896826,-0.034706388,-0.033328626,0.010129817
0.0005548748,-0.034189392,-0.03439905,0.010001548
-0.00012309349,-0.037834372,-0.034632627,0.007843229
0.00028647878,-0.038635094,-0.035400428,0.0069840187
0.0002905766,-0.03856163,-0.035665713,0.006817692
0.00043082936,-0.038544834,-0.03576018,0.0068447725
0.00020036357,-0.038289573,-0.0357604,0.006856785
0.00020002085,-0.038278546,-0.035756495,0.0068516294
8.017605e-05,-0.038164448,-0.035753995,0.0068468666
-6.2467065e-05,-0.038579043,-0.035826452,0.0070514986
-8.574268e-05,-0.038723122,-0.035809927,0.0070904205
-0.00015949178,-0.038644727,-0.03587295,0.00705609
-0.0002535947,-0.038555693,-0.035979856,0.0068925605
-0.00025450368,-0.038559806,-0.03595482,0.006840615
-0.00027593307,-0.0385366,-0.03593808,0.0068154894
-0.00030721317,-0.038499672,-0.03593128,0.0068103615
-0.00030721317,-0.03849818,-0.035929345,0.0068093482
-0.00023411121,-0.03849622,-0.035865925,0.0070943465
-0.00018455158,-0.038514208,-0.035655662,0.0074790046
-0.00018179487,-0.038528454,-0.035659418,0.0075862333
-4.311418e-05,-0.03834265,-0.03586676,0.0063890135
0.001947958,-0.042618744,-0.022781424,0.00935496
0.0019449033,-0.04281237,-0.021866448,0.010430973
0.0018026954,-0.042695854,-0.02161731,0.010651347
0.0005072311,-0.040555924,-0.02262165,0.011628444
0.00056701456,-0.040250227,-0.022775192,0.012051727
0.0006498019,-0.03954252,-0.022031935,0.013044646
0.00096217054,-0.039895672,-0.022501117,0.012173306
0.00090737897,-0.0399991,-0.023006147,0.011846524
0.0012459359,-0.04140927,-0.022195054,0.011722105
0.0012187322,-0.04173418,-0.022072092,0.011568194
0.0012022217,-0.041778766,-0.022026688,0.011543846
0.0012216938,-0.041799054,-0.022008235,0.011538234
0.0012253323,-0.04179916,-0.022000946,0.011536322
0.0012250044,-0.04179867,-0.02199807,0.011535457
0.0011174846,-0.041765485,-0.021612357,0.011606172
0.0011337337,-0.041747548,-0.021400984,0.011642407
0.0011363563,-0.04174044,-0.021333706,0.011650155
0.0012071182,-0.041664593,-0.021218862,0.011998301
0.0012309386,-0.04162742,-0.021215165,0.01212326
0.0012307598,-0.04161906,-0.021220887,0.01214588
0.0012401636,-0.041620027,-0.02122518,0.012155143
0.00073006516,-0.038480356,-0.01719924,0.014393821
0.00066984957,-0.038332224,-0.017326407,0.014227226
-0.0012952912,-0.03937707,-0.019291118,0.015602836
-0.0010852205,-0.039496046,-0.023402002,0.015442087
-0.0010717945,-0.039454993,-0.024803992,0.015289529
-0.000980648,-0.037012525,-0.029225808,0.015235308
-0.0004709754,-0.03877229,-0.025078326,0.01684222
-0.00048562326,-0.038662393,-0.025425747,0.016674045
-0.00080244546,-0.03708695,-0.029581524,0.015740333
-0.0006410619,-0.03882853,-0.02522796,0.016983882
-0.000653266,-0.038708486,-0.025489252,0.016735092
-0.0010053588,-0.036959536,-0.029609617,0.015769491
-0.00076502794,-0.038610585,-0.025201567,0.017036047
-0.00076914066,-0.03846789,-0.025426097,0.016799059
-0.0010175174,-0.03701102,-0.02968314,0.015917668
-0.00077112694,-0.038678393,-0.025215605,0.01743831
-0.00077501615,-0.03854412,-0.025396982,0.017281936
-0.0011486375,-0.03679287,-0.029954495,0.016347356
-0.0007986482,-0.038709853,-0.025422812,0.017575733
-0.00080174766,-0.038558874,-0.025480345,0.017317168
-0.00077570044,-0.038518183,-0.025561752,0.017283041
-0.0008353621,-0.03838166,-0.025474096,0.017267218
-0.0008374483,-0.038396545,-0.025453681,0.017259857
-0.0008644073,-0.038215555,-0.02544637,0.017255958
-0.0008764849,-0.038173273,-0.025443666,0.017254183
-0.0008764551,-0.03817293,-0.025442548,0.017253587
-0.000746927,-0.038160816,-0.025446817,0.017251818
-0.00083366944,-0.038184404,-0.025467886,0.017372424
-0.000834638,-0.03818138,-0.025450556,0.017405147
-0.0008403773,-0.038199615,-0.025447525,0.017411983
-0.00095259445,-0.038225498,-0.025155907,0.017114315
-0.0009546657,-0.038219687,-0.025092399,0.017023299
-0.00079227844,-0.03800674,-0.024571456,0.016256155
-0.0010805728,-0.037873667,-0.024381388,0.015726747
-0.0010833147,-0.037833255,-0.024376798,0.015566171
-0.0010629175,-0.037971027,-0.02462083,0.016085329
-0.001063349,-0.03801842,-0.02473222,0.01624665
-0.0010629168,-0.038034603,-0.02477527,0.016277585
-0.0010702917,-0.03803876,-0.02479274,0.016288495
-0.0011033802,-0.038200676,-0.024892934,0.016252525
-0.0011074035,-0.03823267,-0.024915598,0.016237624
-0.0011200677,-0.038241252,-0.024882317,0.016596712
-0.0011266279,-0.038253855,-0.02486294,0.01671905
-0.001127522,-0.038263705,-0.024862299,0.016747601
-0.0011301979,-0.038267568,-0.024865301,0.016757853
-0.0011331567,-0.038268473,-0.02486771,0.016762236
-0.0011331567,-0.038269784,-0.024869125,0.016764322
-0.0011358529,-0.038268704,-0.024869878,0.016765246
-0.0011386201,-0.03826734,-0.024870332,0.016765604
-0.0011386201,-0.038267475,-0.024870556,0.016765812
-0.0011401325,-0.038266692,-0.024870649,0.016765902
-0.0010226569,-0.038208377,-0.024766479,0.016747516
-0.001013001,-0.03817695,-0.024741802,0.01674397
-0.0009290967,-0.038123205,-0.024813887,0.016890746
-0.000873846,-0.038082115,-0.024813116,0.016910773
-0.00087457616,-0.03807632,-0.024805337,0.016909849
-0.0008765401,-0.038075253,-0.02480191,0.016910236
-0.0008777864,-0.038074885,-0.024800722,0.016910238
-0.00087783113,-0.038074855,-0.02480032,0.016910357
-0.00087101967,-0.037979297,-0.024642248,0.01801833
-0.001159846,-0.03801538,-0.024895005,0.018969784
-0.0011603228,-0.038037628,-0.024769492,0.018983522
-0.0034344466,-0.038036443,-0.028506871,0.019367166
-0.0032374184,-0.03798697,-0.02832809,0.019417532
-0.0032277028,-0.037959285,-0.028270945,0.019430317
-0.0024401003,-0.037431236,-0.029014412,0.019178543
-0.0024928164,-0.036298323,-0.029176239,0.019452363
-0.0024698686,-0.036138613,-0.029165257,0.01956132
-0.0024287982,-0.036137644,-0.029177666,0.019581877
-0.002670595,-0.036157656,-0.02919553,0.019590344
-0.002670878,-0.036162872,-0.029204814,0.019593325
-0.0027550769,-0.036158677,-0.029202603,0.019583154
-0.002784055,-0.036156822,-0.02920116,0.019579794
-0.0027840252,-0.0361563,-0.029200697,0.019579407
-0.0027106584,-0.03614263,-0.028932389,0.019629898
-0.0031459685,-0.03715557,-0.028786223,0.019757934
-0.0031916406,-0.03737192,-0.028756943,0.019756742
-0.0031173688,-0.037576478,-0.028752431,0.019549891
-0.003146357,-0.037590727,-0.02876328,0.019482099
-0.0031480258,-0.03758788,-0.028765991,0.019468032
-0.0023937616,-0.03751745,-0.027705155,0.016999742
-0.0017332337,-0.03720437,-0.026731648,0.015749443
-0.001748254,-0.037215635,-0.026824571,0.015678871
-0.00030549127,-0.03748731,-0.024465932,0.016315836
-0.0005448668,-0.03755769,-0.024536656,0.016209334
-0.00054558204,-0.03756395,-0.024548026,0.01618272
-0.00082298904,-0.038266357,-0.02488133,0.016948115
-0.0012580125,-0.03828187,-0.02485181,0.017553937
-0.0012695758,-0.038296755,-0.02496275,0.017796319
-0.00068485644,-0.03749991,-0.024169967,0.017286384
-0.00042344304,-0.036341105,-0.022876566,0.01689739
-0.0004115519,-0.036309186,-0.022640293,0.016677657
0.00024958025,-0.03589616,-0.0228392,0.018659322
-0.00026680413,-0.035708547,-0.025201421,0.01907689
-0.00023749354,-0.03591703,-0.024724584,0.019196874
-0.0001484825,-0.03611844,-0.024460992,0.020457715
-0.0004784026,-0.036937784,-0.024201903,0.018875629
-0.00049169443,-0.036929604,-0.024226326,0.018391073
-0.00040074007,-0.03692059,-0.025044665,0.017852038
-0.0004696265,-0.03676038,-0.024055414,0.016240593
-0.0004810408,-0.03674409,-0.023865573,0.015871849
-0.00059145177,-0.03633565,-0.022853801,0.01567892
-0.00119776,-0.036367144,-0.021347718,0.01515955
-0.0011572735,-0.03634193,-0.021399083,0.015222135
-0.0020555859,-0.035597883,-0.0189753,0.016465465
-0.0018567665,-0.035434477,-0.018899772,0.016611105
-0.0018539949,-0.035421304,-0.01888575,0.016644454
-0.0015795063,-0.03566969,-0.018501462,0.015670884
-0.0018707372,-0.035370767,-0.018756952,0.01578363
-0.001857341,-0.0352972,-0.018703338,0.015923016
-0.0016601897,-0.03523437,-0.018635433,0.016692482
-0.0017401347,-0.03527606,-0.01882431,0.01676645
-0.0017452607,-0.035307262,-0.01888445,0.016781708
-0.0018821977,-0.035468504,-0.019360898,0.014782612
-0.0017746007,-0.03593723,-0.018536597,0.014507005
-0.0018635839,-0.03666085,-0.016489744,0.017504573
-0.0018676668,-0.036667928,-0.016554683,0.017495364
-0.001868546,-0.036671206,-0.016574264,0.017493248
-0.0018687099,-0.036672384,-0.016580433,0.017493099
-0.0018687546,-0.03667277,-0.01658237,0.017493248
-0.001868695,-0.036672905,-0.01658322,0.017493248
-0.0018686652,-0.036672994,-0.016583279,0.017493397
-0.0018687993,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
