vx,vy,vz,omega_z
-0.15362369,-0.24337125,-0.06136725,0.039407253
-0.14755772,-0.23365995,-0.06551871,0.06351143
-0.13655715,-0.22448969,-0.041993797,0.16876656
-0.13699375,-0.22770087,-0.032280654,0.19904464
-0.13435285,-0.22653334,-0.036879703,0.16577613
-0.13336162,-0.21841869,-0.0337874,0.122582436
-0.13333787,-0.22121829,-0.032813042,0.11441445
-0.117831185,-0.2099307,-0.026886016,0.09365392
-0.1173356,-0.21167827,-0.02571769,0.09026748
-0.119649574,-0.19687493,-0.0194799,0.12781107
-0.11275484,-0.18589446,-0.0164686,0.13305426
-0.10725053,-0.18189791,-0.0160764,0.1356138
-0.107356235,-0.18513739,-0.015640646,0.13967621
-0.116210505,-0.16914782,-0.0088249445,0.12791824
-0.111345395,-0.14845015,0.013393059,0.13107681
-0.11182882,-0.14605892,0.018782184,0.13442671
-0.106894374,-0.13643312,0.015606508,0.1405549
-0.105849996,-0.13308445,0.0061055124,0.1515029
-0.10623656,-0.1361558,0.0026853085,0.1567229
-0.117837414,-0.1394353,-0.02799426,0.10551393
-0.12869103,-0.1433289,-0.055407465,0.04527384
-0.12897302,-0.14817436,-0.065272376,0.031891108
-0.124904215,-0.14610708,-0.06603621,0.0048086047
-0.119515896,-0.13381794,-0.056946546,-0.0042149425
-0.11958623,-0.13309097,-0.05341381,-0.0023848414
-0.12103951,-0.13025345,-0.051473618,-0.008593619
-0.112850755,-0.119673386,-0.047881417,-0.0015069246
-0.11275563,-0.118986316,-0.046869896,0.0029906034
-0.11032297,-0.115668416,-0.043522008,-0.0044941306
-0.10852209,-0.115043044,-0.040310442,-0.010731697
-0.10890815,-0.11656085,-0.04040225,-0.010224521
-0.10632333,-0.114225626,-0.038599774,-0.002955079
-0.10621022,-0.11502246,-0.034039646,0.0041624904
-0.106596574,-0.11669748,-0.033176124,0.007072568
-0.10798231,-0.11889989,-0.029429741,0.015420914
-0.10557859,-0.11687425,-0.029351138,0.013951421
-0.10572918,-0.11755082,-0.029935934,0.0150052905
-0.102739096,-0.11321935,-0.029784307,0.015256226
-0.100473255,-0.107745565,-0.03004089,0.012461811
-0.10058871,-0.10723401,-0.030765206,0.013502032
-0.094710305,-0.099915236,-0.027933002,0.008466035
-0.09077433,-0.093331,-0.023898363,0.013955563
-0.09092641,-0.0925119,-0.022940412,0.017264575
-0.08931513,-0.09003579,-0.020201989,0.025786221
-0.087504506,-0.08971923,-0.018582359,0.03310588
-0.08768207,-0.090332136,-0.018075436,0.036585093
-0.08470254,-0.090335086,-0.019987531,0.043873936
-0.08158021,-0.090116255,-0.024550036,0.04712212
-0.08156343,-0.09065244,-0.026719883,0.049723357
-0.07685089,-0.09146467,-0.03029403,0.044792324
-0.07451961,-0.09108348,-0.03615287,0.04613042
-0.07449374,-0.091513254,-0.03837569,0.04853034
-0.071707785,-0.09031874,-0.043617934,0.049441904
-0.06907074,-0.08823164,-0.04494036,0.051658005
-0.06909211,-0.0881622,-0.04560522,0.053964883
-0.067068495,-0.085305884,-0.04597885,0.05419761
-0.064619265,-0.08408281,-0.046167247,0.052466452
-0.0646094,-0.084319085,-0.046349667,0.053812683
-0.062728144,-0.08146058,-0.045982674,0.05095911
-0.05907584,-0.07794485,-0.045215897,0.046097904
-0.05903349,-0.07748736,-0.045669816,0.046649158
-0.055850603,-0.07569407,-0.04484968,0.04085645
-0.0532946,-0.07385321,-0.044925995,0.037517816
-0.0533019,-0.07353336,-0.04547354,0.038294733
-0.05208087,-0.07169286,-0.04702419,0.039385468
-0.05110061,-0.07051854,-0.047918484,0.038930297
-0.05114004,-0.070581935,-0.04834771,0.040100455
-0.049833886,-0.069261834,-0.048250474,0.038236946
-0.048458442,-0.06654355,-0.044362552,0.041093796
-0.048520222,-0.066339895,-0.043228127,0.043509215
-0.047634415,-0.06390978,-0.041712508,0.04103133
-0.047228783,-0.061043628,-0.040446818,0.04108599
-0.047259867,-0.061047047,-0.03989038,0.042906493
-0.04551436,-0.059020735,-0.040445462,0.04198
-0.0451753,-0.059677415,-0.04228127,0.03830415
-0.045189038,-0.060108863,-0.042851254,0.039220423
-0.044640988,-0.06232828,-0.04059284,0.04269895
-0.043994427,-0.06278365,-0.04114286,0.03851521
-0.04400283,-0.06334615,-0.04110823,0.038716108
-0.043871835,-0.06076838,-0.041616,0.038603455
-0.04368508,-0.057637893,-0.039651364,0.04249385
-0.04369183,-0.057344206,-0.039237946,0.044704407
-0.044656686,-0.056040183,-0.03820613,0.04569021
-0.04469098,-0.05511806,-0.039418817,0.0472935
-0.04471326,-0.054972053,-0.040296957,0.04900138
-0.045741476,-0.054954723,-0.04074706,0.047752485
-0.04605443,-0.054749437,-0.04317253,0.04592122
-0.046076678,-0.05489122,-0.044364087,0.046723187
-0.045654356,-0.054939948,-0.04543498,0.043469742
-0.04614114,-0.053777426,-0.047105163,0.04349886
-0.046165444,-0.05387888,-0.047866866,0.044833094
-0.04630229,-0.053343043,-0.04723429,0.043015063
-0.045922793,-0.05345709,-0.04648058,0.04384418
-0.04594139,-0.053763784,-0.046474397,0.045276955
-0.045353025,-0.05402696,-0.04644583,0.044038102
-0.046583436,-0.055708863,-0.04909733,0.04322493
-0.04661917,-0.056521475,-0.050321028,0.04433091
-0.04679636,-0.05751101,-0.05200181,0.04298283
-0.04643157,-0.058266204,-0.05325928,0.044473737
-0.04643497,-0.058664184,-0.053917225,0.045808643
-0.04632643,-0.058086086,-0.054789804,0.04478483
-0.04510656,-0.05721352,-0.054984014,0.046421856
-0.04507768,-0.057384353,-0.05527043,0.047929347
-0.044722795,-0.056193866,-0.054466948,0.053469777
-0.043789506,-0.055042524,-0.054826926,0.060385227
-0.04376109,-0.05528606,-0.054986324,0.06316464
-0.04343772,-0.05462735,-0.054212574,0.06638819
-0.04276774,-0.053968042,-0.05383443,0.06787525
-0.042765804,-0.054237828,-0.054030053,0.06921621
-0.042831965,-0.05400476,-0.05296439,0.06864241
-0.04223816,-0.05336044,-0.05159265,0.07086399
-0.042250752,-0.053643875,-0.051299978,0.07247302
-0.042205885,-0.053271636,-0.04896882,0.071762025
-0.042390488,-0.053049386,-0.04650127,0.07053183
-0.04241895,-0.053235516,-0.045838468,0.07117601
-0.0424269,-0.05289114,-0.044571605,0.07110417
-0.04187727,-0.052398793,-0.04448538,0.06827845
-0.04187867,-0.0525204,-0.04444586,0.06832804
-0.042633332,-0.051031783,-0.041118998,0.06610294
-0.04310367,-0.048660763,-0.039332896,0.06359188
-0.04315779,-0.04850854,-0.03906335,0.06392218
-0.042196374,-0.047355805,-0.03833975,0.06332734
-0.040198542,-0.046235386,-0.03761056,0.06264922
-0.04017497,-0.04623643,-0.03753805,0.06325081
-0.039068393,-0.045260083,-0.037147377,0.060221404
-0.037907295,-0.04548325,-0.037322897,0.060225487
-0.036937617,-0.04445722,-0.036741465,0.057079107
-0.03550431,-0.043653015,-0.03556078,0.052946478
-0.033493437,-0.04334358,-0.034581307,0.05001004
-0.033447735,-0.043407835,-0.03445572,0.05011122
-0.032171905,-0.043254673,-0.0330887,0.04600309
-0.030170858,-0.04311341,-0.03155625,0.043517023
-0.030128777,-0.043222904,-0.031240106,0.043728173
-0.029993959,-0.042747963,-0.03113886,0.042441398
-0.02888468,-0.042512354,-0.03127726,0.04124601
-0.028889537,-0.042701643,-0.03156074,0.04163252
-0.028330792,-0.042083543,-0.03174475,0.04100372
-0.028547022,-0.04263204,-0.03229691,0.043303475
-0.027669836,-0.041960385,-0.032001007,0.040725127
-0.027674243,-0.042065136,-0.03215281,0.040230647
-0.026631538,-0.04168532,-0.031594478,0.04035896
-0.0266244,-0.041852176,-0.031719007,0.04110849
-0.026448276,-0.042015783,-0.03144125,0.040439904
-0.025769923,-0.042516768,-0.03071293,0.04008013
-0.025776971,-0.04280807,-0.030779166,0.04073924
-0.02496567,-0.042038754,-0.030771824,0.04165636
-0.023805063,-0.041960776,-0.030511908,0.04014124
-0.023790222,-0.042124085,-0.030777879,0.04042746
-0.023133349,-0.042184137,-0.030759199,0.038939826
-0.022512823,-0.04203321,-0.02997726,0.038151562
-0.022507057,-0.042174272,-0.029756559,0.038595617
-0.022054106,-0.042046007,-0.028728072,0.03787341
-0.021710437,-0.04138864,-0.028468417,0.039065607
-0.021726828,-0.041509777,-0.02841674,0.03993938
-0.0215793,-0.04134289,-0.027664991,0.041054517
-0.021493424,-0.041038297,-0.028032191,0.042712532
-0.021508876,-0.0412324,-0.028394483,0.04360249
-0.021992143,-0.04076541,-0.029504206,0.04475847
-0.02207584,-0.040845796,-0.030085303,0.046623528
-0.02209229,-0.041136824,-0.030482806,0.047480077
-0.022075862,-0.040472556,-0.030960485,0.049890168
-0.021535713,-0.040225282,-0.031269774,0.05180858
-0.021531273,-0.040475458,-0.031587124,0.052828446
-0.021267202,-0.040286988,-0.032221835,0.051328592
-0.021092538,-0.040396392,-0.032284323,0.051498674
-0.02110717,-0.040604666,-0.032159586,0.05210217
-0.020777095,-0.04005031,-0.032124653,0.05219315
-0.020559177,-0.03984227,-0.03232483,0.05194343
-0.020583227,-0.0399922,-0.03258995,0.0523747
-0.020105958,-0.03958384,-0.03283976,0.05174776
-0.019838583,-0.039248943,-0.033128656,0.051196426
-0.019856062,-0.03937635,-0.03356587,0.051590323
-0.019332532,-0.03910924,-0.034189895,0.05035691
-0.018931564,-0.03838,-0.033839133,0.0498491
-0.018933456,-0.03841171,-0.03390428,0.0501988
-0.018697776,-0.038204305,-0.034814678,0.048750095
-0.018201288,-0.037798896,-0.034990206,0.04815524
-0.01820312,-0.037874,-0.035342887,0.04849171
-0.017440896,-0.036913298,-0.03455179,0.048461832
-0.01751322,-0.03682092,-0.035425343,0.048751697
-0.017544914,-0.036948577,-0.035947077,0.049157366
-0.017063709,-0.036822416,-0.035591383,0.048851803
-0.016523585,-0.036523685,-0.03560531,0.048342705
-0.016524643,-0.036572568,-0.03576389,0.048571378
-0.016204728,-0.036540702,-0.035245463,0.047960766
-0.015735209,-0.03608618,-0.03541574,0.047335096
-0.015735984,-0.03614004,-0.035766408,0.047554977
-0.015145285,-0.035652652,-0.03566502,0.046649523
-0.01469982,-0.035337172,-0.03525507,0.04646191
-0.014699448,-0.035359457,-0.035273936,0.046765834
-0.014610313,-0.03539252,-0.035338897,0.045544334
-0.014087221,-0.03528945,-0.035557427,0.04433354
-0.014102271,-0.035366297,-0.035820194,0.044376723
-0.01411893,-0.035311177,-0.036034137,0.043364063
-0.014236441,-0.035428517,-0.035892636,0.043675914
-0.013748977,-0.035308674,-0.035509832,0.042372305
-0.013359431,-0.035166867,-0.035185087,0.04124303
-0.013333935,-0.035338536,-0.034720816,0.040582173
-0.013362322,-0.03544288,-0.03469921,0.040743463
-0.01309705,-0.035803523,-0.034587115,0.04004665
-0.012961304,-0.036064833,-0.03437096,0.039168265
-0.012991941,-0.03615582,-0.034582958,0.03921422
-0.012965113,-0.036358733,-0.03468506,0.038212128
-0.013031358,-0.036778353,-0.03466277,0.037440326
-0.013050729,-0.036916472,-0.03477156,0.037621703
-0.013098437,-0.036861688,-0.034533214,0.037165914
-0.01305633,-0.0370846,-0.034655698,0.036422078
-0.013071038,-0.037191488,-0.034739397,0.036564413
-0.012838863,-0.037214607,-0.034424983,0.0351676
-0.012845723,-0.037216395,-0.033761993,0.034115136
-0.012856705,-0.03726539,-0.033601865,0.03421575
-0.012713194,-0.037026007,-0.03298687,0.03432755
-0.012539195,-0.03682332,-0.03260023,0.034483384
-0.012529226,-0.03686923,-0.032451116,0.034859847
-0.012584867,-0.037390307,-0.03228772,0.03443052
-0.012529455,-0.03760351,-0.032253172,0.033928208
-0.0125493035,-0.03769585,-0.032334667,0.034046583
-0.01272882,-0.03807342,-0.03194331,0.033520095
-0.012614414,-0.038781248,-0.03158984,0.032444663
-0.012634888,-0.03895951,-0.031637374,0.0325178
-0.012519252,-0.038716823,-0.030643404,0.03211237
-0.012496004,-0.038870502,-0.029619625,0.032505583
-0.01250791,-0.039000843,-0.02928803,0.032892775
-0.012422705,-0.03888632,-0.02856195,0.032986965
-0.0120969415,-0.03920461,-0.027465105,0.03284898
-0.012113467,-0.03930084,-0.027289495,0.03301924
-0.012041414,-0.039132565,-0.02665165,0.03295839
-0.011651002,-0.03902135,-0.025886234,0.032354333
-0.011643983,-0.03904102,-0.02561849,0.03244976
-0.0114267785,-0.039095033,-0.024304558,0.03226536
-0.011616863,-0.039047737,-0.023583442,0.0325349
-0.011645071,-0.039141063,-0.023334146,0.0328728
-0.011851212,-0.03964615,-0.022158623,0.03347326
-0.011939632,-0.039544947,-0.021699723,0.033506636
-0.01196632,-0.039642267,-0.02161276,0.03373802
-0.011789668,-0.039667986,-0.021555468,0.033289555
-0.011712452,-0.039920326,-0.021063983,0.032221097
-0.011723539,-0.040022757,-0.02111131,0.032193232
-0.011650558,-0.03976372,-0.021659903,0.03196556
-0.011313288,-0.039634455,-0.021821229,0.03168901
-0.011330171,-0.039674226,-0.021878509,0.03188338
-0.011334162,-0.039657377,-0.02184353,0.031331033
-0.011369761,-0.039370276,-0.022156812,0.03204325
-0.011093407,-0.039233696,-0.022086123,0.031768873
-0.010860433,-0.03884902,-0.021970987,0.03121105
-0.010634628,-0.038507547,-0.02202119,0.031861067
-0.010632095,-0.03852017,-0.022075176,0.032236546
-0.01047463,-0.038589284,-0.022286773,0.032317877
-0.010233812,-0.03886261,-0.021926034,0.031883873
-0.0102489665,-0.038987495,-0.021894384,0.031938113
-0.01033102,-0.03913848,-0.021626864,0.031501103
-0.0101634,-0.039615043,-0.021440554,0.030275743
-0.010179225,-0.039739303,-0.021414492,0.030151736
-0.010390088,-0.03945094,-0.021127066,0.029956967
-0.010543438,-0.039719835,-0.020697689,0.029927948
-0.010553034,-0.039832577,-0.02051959,0.030003825
-0.010579614,-0.0401989,-0.02030243,0.029522032
-0.010794643,-0.040472,-0.020157095,0.028830498
-0.010827441,-0.040585726,-0.020137917,0.028713584
-0.010979564,-0.04056783,-0.019619841,0.028352708
-0.011066416,-0.040250007,-0.01900018,0.028145071
-0.011074299,-0.040261272,-0.018855326,0.02825221
-0.010820224,-0.039650775,-0.018456891,0.02848683
-0.010460156,-0.0388962,-0.018696772,0.028959315
-0.010444674,-0.038817983,-0.018795522,0.029293042
-0.010156232,-0.038674716,-0.01913818,0.029805606
-0.010150838,-0.03871985,-0.019288115,0.030125177
-0.009564967,-0.03867558,-0.020216662,0.03040349
-0.009185286,-0.03871523,-0.021213485,0.03019014
-0.009039828,-0.038822725,-0.02194329,0.029615108
-0.0090571875,-0.038871795,-0.022232074,0.02963579
-0.009010435,-0.03896239,-0.022557853,0.029805997
-0.008996034,-0.03918441,-0.022393811,0.030189969
-0.009010801,-0.039253253,-0.022423226,0.03035105
-0.009010348,-0.03928058,-0.021962792,0.029955076
-0.009086285,-0.03937777,-0.022488603,0.029928595
-0.009113077,-0.039410852,-0.022723505,0.030061722
-0.009128383,-0.03957892,-0.022307562,0.029077975
-0.009099004,-0.03990608,-0.021953132,0.028506216
-0.00912821,-0.039973106,-0.021948721,0.028454449
-0.009424847,-0.0399901,-0.021579176,0.027923683
-0.0094319,-0.040161144,-0.02200231,0.027837412
-0.0094567705,-0.040241536,-0.022179961,0.027942138
-0.0094381515,-0.04047231,-0.022479584,0.027949117
-0.009576031,-0.040880322,-0.022871843,0.027608784
-0.009600737,-0.040998414,-0.02293869,0.027638854
-0.009796542,-0.041404475,-0.022777844,0.028207798
-0.009643764,-0.041709267,-0.02294854,0.029379081
-0.009636567,-0.041826226,-0.02299402,0.029875856
-0.00960053,-0.042465195,-0.023739818,0.030525751
-0.009626265,-0.04272434,-0.024003241,0.03084106
-0.009651231,-0.042940613,-0.024416035,0.03069862
-0.009526792,-0.04311821,-0.024558226,0.030485965
-0.009498519,-0.043164738,-0.024453357,0.030090261
-0.009498161,-0.04321129,-0.024367794,0.030035514
-0.009471332,-0.04316043,-0.024177667,0.029797193
-0.009516651,-0.04309562,-0.024126664,0.029755492
-0.0095280055,-0.043127477,-0.024096891,0.029731113
-0.009504173,-0.043015216,-0.023709256,0.029869359
-0.009164786,-0.043045316,-0.023411764,0.030030368
-0.009143477,-0.04307616,-0.02337025,0.03022909
-0.009011293,-0.04292657,-0.023096528,0.030260462
-0.008852372,-0.042872407,-0.02288271,0.030017441
-0.008849585,-0.04288458,-0.02284276,0.029997801
-0.008777763,-0.042750783,-0.022532787,0.029916063
-0.008665673,-0.042605273,-0.022281578,0.029398002
-0.008669697,-0.042600058,-0.022253161,0.029349692
-0.008606216,-0.04242102,-0.022134678,0.0290778
-0.008509802,-0.042244233,-0.021964163,0.02887756
-0.00851004,-0.042233936,-0.021951154,0.028915945
-0.008408327,-0.042149384,-0.021721426,0.02853321
-0.008327685,-0.042114362,-0.021562854,0.028228376
-0.00832922,-0.04212159,-0.021557728,0.028246585
-0.008228147,-0.0421658,-0.021522854,0.028214216
-0.008180267,-0.042240065,-0.02153466,0.028005008
-0.008180044,-0.042261567,-0.021498466,0.027982358
-0.008105636,-0.042214125,-0.021573843,0.027748197
-0.008000219,-0.042187143,-0.021641161,0.027639717
-0.007995928,-0.042188693,-0.021636557,0.0276362
-0.007912768,-0.04215588,-0.021655573,0.027434414
-0.00783366,-0.042101484,-0.021680584,0.027268792
-0.007832706,-0.042100232,-0.021684071,0.027278567
-0.0076939436,-0.042021636,-0.021818474,0.02709419
-0.007694048,-0.042021487,-0.021818921,0.027094487
-0.00762704,-0.041919183,-0.021885056,0.026875053
-0.0074872477,-0.04180996,-0.02181705,0.026527187
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
