vx,vy,vz,omega_z
-0.026247706,-0.10314955,-0.07372975,-0.23585704
-0.024807353,-0.09628264,-0.07311626,-0.21618293
-0.025515113,-0.09700773,-0.07418415,-0.20612018
-0.024143556,-0.09109267,-0.072623,-0.19875014
-0.02484275,-0.08833353,-0.069455795,-0.19472674
-0.023614755,-0.07992538,-0.07055008,-0.17930879
-0.023703298,-0.07970288,-0.07161679,-0.17555903
-0.023075271,-0.07115464,-0.07161967,-0.16387033
-0.022955898,-0.0656363,-0.0723681,-0.15796244
-0.023096476,-0.06593784,-0.07354446,-0.1576291
-0.023127697,-0.06308154,-0.07300664,-0.15087998
-0.02320335,-0.063439585,-0.07325324,-0.15000507
-0.02275872,-0.060636148,-0.07262996,-0.1429777
-0.021890517,-0.05668685,-0.07267162,-0.13362089
-0.020959195,-0.054826193,-0.07264602,-0.12925196
-0.020961639,-0.05529409,-0.073478684,-0.1292504
-0.019903407,-0.051371463,-0.07351202,-0.12369029
-0.019938298,-0.048172288,-0.07324034,-0.11826031
-0.019900925,-0.047987573,-0.073881984,-0.11767776
-0.019287735,-0.04623933,-0.07330592,-0.113498196
-0.018991366,-0.045398787,-0.0742742,-0.111855134
-0.0186054,-0.04383208,-0.07304927,-0.107351124
-0.018272836,-0.04108928,-0.07334721,-0.10643774
-0.01824044,-0.041142866,-0.07428485,-0.10745242
-0.017399121,-0.03946682,-0.07247631,-0.09802742
-0.016722292,-0.037210062,-0.07205424,-0.096661925
-0.01700469,-0.03615115,-0.070491485,-0.095036104
-0.017024076,-0.036198877,-0.070795126,-0.095453456
-0.01606196,-0.03430234,-0.069535315,-0.087035984
-0.015355544,-0.032832064,-0.067934826,-0.08277759
-0.015333341,-0.032712914,-0.06827168,-0.082443535
-0.014891517,-0.03191053,-0.06721685,-0.0783689
-0.01412997,-0.030852577,-0.06562111,-0.07585111
-0.014119167,-0.030688992,-0.06594233,-0.076033205
-0.013633782,-0.028769972,-0.06596682,-0.06818807
-0.013973469,-0.029013308,-0.06580005,-0.06639263
-0.013664881,-0.02934267,-0.06380553,-0.06255011
-0.012785549,-0.029586894,-0.06263833,-0.05430585
-0.012439027,-0.029559555,-0.060849942,-0.04529199
-0.012470514,-0.029761108,-0.060652502,-0.0435386
-0.012971511,-0.030050926,-0.05967357,-0.039953366
-0.012968151,-0.029505972,-0.0582131,-0.036909685
-0.012967257,-0.029321242,-0.05827771,-0.03683649
-0.012794097,-0.027913772,-0.058109574,-0.036500156
-0.011910401,-0.025269924,-0.05805502,-0.03775689
-0.011741869,-0.02446985,-0.058517464,-0.038861483
-0.011404526,-0.022686189,-0.05727946,-0.040274605
-0.011406642,-0.019404775,-0.058164842,-0.04421507
-0.011070836,-0.019100938,-0.05714024,-0.042823702
-0.01107503,-0.017203737,-0.055542924,-0.043746993
-0.01076237,-0.01645297,-0.055986322,-0.04374391
-0.010695702,-0.016025545,-0.056294776,-0.04453373
-0.010654146,-0.015876707,-0.05380985,-0.047002226
-0.009972002,-0.01612102,-0.052237857,-0.050085545
-0.00989702,-0.015787264,-0.052137528,-0.05153522
-0.008947505,-0.015437452,-0.050796222,-0.05173467
-0.008132756,-0.016333023,-0.04969857,-0.051838987
-0.008078814,-0.016229996,-0.049876995,-0.052559815
-0.007265055,-0.016590994,-0.049311485,-0.051969305
-0.0063938103,-0.0161963,-0.048985604,-0.050264753
-0.006345471,-0.015983779,-0.04951291,-0.050338782
-0.0058376943,-0.015867677,-0.04856788,-0.048057653
-0.004868943,-0.015591228,-0.04705598,-0.048236936
-0.004764128,-0.015305737,-0.04699478,-0.048924923
-0.004565924,-0.015752353,-0.04673776,-0.047865853
-0.003972691,-0.016353011,-0.04560923,-0.047934078
-0.003909048,-0.016219005,-0.04553122,-0.048656337
-0.0029935688,-0.016243422,-0.043993864,-0.04636462
-0.0029054582,-0.016115466,-0.043690536,-0.04624258
-0.0016052485,-0.016824529,-0.04215038,-0.04354827
-0.00071928557,-0.017448427,-0.04315575,-0.038689166
-0.00076416787,-0.017585935,-0.044083837,-0.037957072
4.5412045e-05,-0.018418154,-0.04357424,-0.033836976
0.0010947284,-0.019033423,-0.043315478,-0.03035681
0.0012846884,-0.019540315,-0.043576516,-0.03039284
0.0015844874,-0.020293672,-0.042680807,-0.028595008
0.0023996087,-0.02092325,-0.042052224,-0.026131384
0.0028257596,-0.022033196,-0.041376747,-0.025994286
0.0028337466,-0.02204087,-0.041529052,-0.026676431
0.0026914238,-0.02278072,-0.041610423,-0.02513165
0.002759249,-0.023639886,-0.041588515,-0.024861082
0.0027371058,-0.023639766,-0.041919738,-0.025305286
0.0028816722,-0.024245124,-0.041562065,-0.025628857
0.002520526,-0.025283381,-0.04102389,-0.0256738
0.0024656302,-0.025286213,-0.04101726,-0.026130132
0.0019915008,-0.025288783,-0.040805634,-0.026603736
0.0019212419,-0.025142513,-0.041110616,-0.027256258
0.0018580894,-0.02491169,-0.039855782,-0.026351437
0.0018777163,-0.0251469,-0.038525157,-0.025490373
0.0019586047,-0.024934705,-0.03838151,-0.026055932
0.0019503196,-0.024740826,-0.038590588,-0.026665032
0.0019896224,-0.02423213,-0.03830427,-0.02674932
0.0020122274,-0.023986097,-0.038226902,-0.02714131
0.0022694152,-0.023938501,-0.0373568,-0.025698312
0.0022221105,-0.02410994,-0.036216177,-0.024080068
0.0017467784,-0.024044985,-0.036685906,-0.024636507
0.0017740079,-0.024417046,-0.036498137,-0.023559429
0.0013921009,-0.025010973,-0.034876347,-0.022362553
0.0015117642,-0.025514606,-0.03571997,-0.020142823
0.0014892933,-0.025594775,-0.035926826,-0.019931704
0.001502729,-0.025925495,-0.03570401,-0.0186999
0.0016484954,-0.026174616,-0.035841282,-0.017392218
0.0016349354,-0.026188206,-0.036224093,-0.017381698
0.0018021506,-0.02654921,-0.03583363,-0.017091867
0.0018363637,-0.026533416,-0.03578945,-0.017373022
0.0020266534,-0.026768722,-0.03508104,-0.01681441
0.0021358514,-0.027148567,-0.034340553,-0.016992811
0.0020969552,-0.027176062,-0.033431154,-0.01658561
0.0020934087,-0.027156198,-0.033398535,-0.016832493
0.0022091134,-0.027531333,-0.03349247,-0.016315505
0.0024718763,-0.027373975,-0.032750234,-0.015695684
0.0025224509,-0.02727299,-0.032626823,-0.015840583
0.0025315895,-0.027201256,-0.032056935,-0.016396388
0.002737767,-0.027553877,-0.032045543,-0.0161234
0.0027206903,-0.027554771,-0.03225191,-0.016434744
0.003187717,-0.027489211,-0.031215992,-0.017274998
0.003244386,-0.027344342,-0.030958813,-0.017873637
0.0029400825,-0.027595373,-0.030331856,-0.01715058
0.0034190384,-0.027700584,-0.029734619,-0.016763981
0.0034398106,-0.027646702,-0.02973742,-0.017174747
0.0035870005,-0.02745244,-0.028962681,-0.01632629
0.003659695,-0.02747321,-0.028111821,-0.01660981
0.00377275,-0.027459992,-0.027713558,-0.017633878
0.0038076742,-0.027440518,-0.027150167,-0.016916782
0.0041321805,-0.027840458,-0.026868211,-0.017406974
0.0044180797,-0.02811608,-0.02629266,-0.01777529
0.004445662,-0.02806105,-0.026108198,-0.018133305
0.004275639,-0.027999055,-0.025729127,-0.01740652
0.0042743576,-0.027970772,-0.025678985,-0.017514076
0.0046062176,-0.028277665,-0.025000606,-0.018882059
0.004424872,-0.02806575,-0.024615612,-0.018332504
0.004426213,-0.028002793,-0.024625178,-0.018451981
0.0044282116,-0.028099146,-0.024166241,-0.018072724
0.0044036536,-0.027827676,-0.023798684,-0.017304428
0.004521409,-0.02838154,-0.023821708,-0.017061181
0.0044857953,-0.02848853,-0.02411146,-0.017190583
0.0043711565,-0.02854933,-0.024290178,-0.016878337
0.004230124,-0.028372625,-0.024394086,-0.016485557
0.004232061,-0.028344432,-0.02461893,-0.01650329
0.0042353924,-0.028316244,-0.024359705,-0.016100556
0.0042513963,-0.028283313,-0.024345161,-0.016240388
0.004248632,-0.028432399,-0.024322601,-0.015403062
0.004000613,-0.02834783,-0.024663419,-0.014753632
0.0040253354,-0.028040111,-0.025440577,-0.01415934
0.0040278835,-0.027997434,-0.025727842,-0.014170904
0.0036304588,-0.028666163,-0.02521277,-0.013186164
0.0034104758,-0.028953383,-0.025225714,-0.0126900375
0.0033879452,-0.029009158,-0.02543354,-0.01274848
0.0030831732,-0.028988298,-0.025305424,-0.012037046
0.0031164428,-0.028766725,-0.024820391,-0.011615263
0.003162249,-0.028724525,-0.024611298,-0.011695253
0.0029580358,-0.028560163,-0.024427475,-0.011706365
0.0029434476,-0.02850874,-0.024466189,-0.011935456
0.0031536664,-0.02865155,-0.024035374,-0.011212485
0.0029102669,-0.028659921,-0.023793662,-0.011614544
0.0027020937,-0.02865778,-0.023162497,-0.011873459
0.0027309572,-0.028647497,-0.023026137,-0.012109851
0.0026297262,-0.02856192,-0.022999959,-0.01261149
0.0026196965,-0.028748669,-0.022430941,-0.013059204
0.0026120374,-0.028765343,-0.022390857,-0.013345992
0.0021734226,-0.028934032,-0.022794507,-0.013080142
0.00182424,-0.02907297,-0.02309565,-0.013038155
0.0018008302,-0.029100895,-0.023301257,-0.0132356845
0.0015658943,-0.029190093,-0.023417536,-0.013475612
0.001517406,-0.029228508,-0.023619596,-0.013700619
0.0012233646,-0.029381342,-0.024309956,-0.013456577
0.001291198,-0.029435216,-0.02443005,-0.0129591245
0.0011703924,-0.029218094,-0.02432098,-0.013715517
0.0011723891,-0.029159399,-0.024308419,-0.014095645
0.00077519147,-0.029048592,-0.024171922,-0.012961598
0.0006445586,-0.02903606,-0.023342414,-0.012223057
0.0006740778,-0.02904889,-0.023107199,-0.012194656
0.0005791399,-0.029470632,-0.02300096,-0.010859951
0.00048551196,-0.03001449,-0.022875719,-0.009223504
0.00046223635,-0.030201217,-0.022989817,-0.008884771
0.00047060638,-0.030277116,-0.022794295,-0.007662475
0.00036331802,-0.030410094,-0.022461805,-0.006773144
0.0002714328,-0.030552186,-0.02221935,-0.0058462676
3.3871736e-05,-0.030635957,-0.022062814,-0.0047992393
-0.00017769996,-0.030627854,-0.02200852,-0.0043059457
-0.00019508961,-0.030659162,-0.022153463,-0.004265474
-0.00020548073,-0.030571492,-0.022239666,-0.0032452643
-0.00018150255,-0.03063444,-0.022400096,-0.0021968074
-0.0001731877,-0.030701555,-0.02239877,-0.0020798035
-8.5530686e-05,-0.030605845,-0.022196952,-0.0011178888
4.722085e-05,-0.030631777,-0.022338625,-0.00024075247
4.91878e-05,-0.030656826,-0.022497129,-0.0001063738
2.1711807e-05,-0.030862264,-0.02231815,0.00021412224
1.713715e-05,-0.03092686,-0.022285502,0.00024529546
-9.423704e-05,-0.030888887,-0.022385247,0.0014634468
-0.0001447451,-0.031166561,-0.022172295,0.001777418
-0.00031194452,-0.03150249,-0.022268478,0.0021757707
-0.0003474838,-0.031578694,-0.02243385,0.0021613762
-0.00055481505,-0.031582173,-0.022605319,0.0026495494
-0.00049705897,-0.031732984,-0.022274844,0.0025046123
-0.0005036751,-0.031762935,-0.022301205,0.002372886
-0.00044001953,-0.031969294,-0.022250842,0.0022396538
-0.0005363384,-0.032032087,-0.022422515,0.002532267
-0.00055851135,-0.03204225,-0.02257324,0.0025050277
-0.0004849016,-0.032274768,-0.022562081,0.0024577957
-0.0004925757,-0.032311752,-0.022584194,0.0023089927
-0.00057709706,-0.032657456,-0.022724643,0.0020665098
-0.0007088954,-0.032969642,-0.023640709,0.0019989293
-0.0007411811,-0.033196826,-0.024489604,0.0018681455
-0.0007578406,-0.033224467,-0.024820097,0.0017351974
-0.0006548336,-0.033301625,-0.024773221,0.0022401363
-0.00065633794,-0.03352221,-0.025188874,0.0028645108
-0.00065235933,-0.033583634,-0.025296997,0.002951325
-0.00073017937,-0.03359573,-0.025695592,0.0036448482
-0.000831948,-0.033665296,-0.026113406,0.0040443214
-0.00083387026,-0.03368817,-0.02630052,0.004018781
-0.00084435253,-0.033793777,-0.026148286,0.003971707
-0.00083831756,-0.03379254,-0.026153397,0.0038959496
-0.00077484234,-0.033540186,-0.026157398,0.0042223353
-0.00085076387,-0.033469297,-0.026162405,0.004262874
-0.0008578915,-0.03321947,-0.026003368,0.004744402
-0.0008490104,-0.033199012,-0.025998987,0.0048334515
-0.00095635175,-0.033035196,-0.026050195,0.005597786
-0.0009508383,-0.033031903,-0.026058748,0.005741135
-0.0010517184,-0.03297767,-0.025768757,0.0061949845
-0.0011200281,-0.032911845,-0.025535684,0.006680117
-0.0011178674,-0.03290143,-0.02554823,0.00670226
-0.0011824432,-0.03278702,-0.025604399,0.0070873545
-0.0012865125,-0.032778095,-0.025456754,0.0073923953
-0.00128915,-0.032789048,-0.025491757,0.007410396
-0.0013544837,-0.032774612,-0.02539023,0.0075627677
-0.0014612251,-0.03285965,-0.025206205,0.007892846
-0.001461836,-0.032840397,-0.02516472,0.007960974
-0.0015090865,-0.0328731,-0.02493466,0.0081731845
-0.0015603998,-0.032879062,-0.024868656,0.008464768
-0.0015581348,-0.03287565,-0.024863783,0.008477195
-0.0015825205,-0.032811183,-0.0246967,0.00884149
-0.0015574249,-0.032747317,-0.02452685,0.00912465
-0.0014529529,-0.032637257,-0.024446175,0.009087009
-0.0014845972,-0.03269106,-0.02447962,0.009272406
-0.0014803603,-0.032693896,-0.02431596,0.009496845
-0.0014775738,-0.03268789,-0.02432213,0.009485729
-0.001478119,-0.032710683,-0.02425582,0.009527299
-0.001461281,-0.032816995,-0.024172805,0.00980394
-0.0014674687,-0.032837756,-0.024095152,0.00987422
-0.0014673942,-0.032836534,-0.024088848,0.009869362
-0.0014958514,-0.0329585,-0.023951748,0.009989001
-0.001504859,-0.033011816,-0.023821771,0.010180897
-0.0015057381,-0.033010744,-0.02382335,0.010182089
-0.0015318631,-0.033113286,-0.02382791,0.01037967
-0.0015349775,-0.033119038,-0.023831427,0.01036614
-0.0015360649,-0.033211865,-0.023758337,0.010722011
-0.0015678848,-0.033268362,-0.023556665,0.01075611
-0.0015679146,-0.033266857,-0.023554802,0.010757362
-0.0015316517,-0.033351347,-0.023416271,0.0109849945
-0.0015229977,-0.033364236,-0.023197748,0.011087894
-0.0015274542,-0.033484064,-0.023052612,0.011290606
-0.0015270519,-0.033483766,-0.023048202,0.011290755
-0.001500322,-0.033574644,-0.022911059,0.011572309
-0.001468479,-0.033689547,-0.022716768,0.011816457
-0.001468479,-0.033689786,-0.022716396,0.011816755
-0.0014755126,-0.033715304,-0.022636268,0.011862129
-0.0014754828,-0.03371532,-0.022636283,0.011862189
-0.0014835637,-0.033733327,-0.022570722,0.011828995
-0.0014496554,-0.033767782,-0.022585519,0.011863707
-0.0014159281,-0.033841666,-0.022508178,0.011876887
-0.0014159281,-0.033841666,-0.022508178,0.011876887
-0.001412647,-0.03385565,-0.022373509,0.0118927825
-0.0013947584,-0.033889335,-0.022371165,0.0119549325
-0.0013947584,-0.033889335,-0.022371165,0.0119549325
-0.0013671834,-0.033928726,-0.022368733,0.012022323
-0.0013671834,-0.033928726,-0.022368733,0.012022323
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
