vx,vy,vz,omega_z
-0.0070207706,-0.044852085,-0.01927539,0.0310015
-0.007025092,-0.044965483,-0.019192897,0.031522445
-0.0069525484,-0.04464998,-0.019413538,0.03142319
-0.006976329,-0.044828657,-0.019665338,0.031501934
-0.0069875047,-0.04502778,-0.019571163,0.03193046
-0.0067454437,-0.044765137,-0.019805845,0.031657428
-0.0066649728,-0.04463999,-0.019429587,0.03143654
-0.0066725127,-0.044774994,-0.019253604,0.031809337
-0.006663738,-0.044923496,-0.019696955,0.031038016
-0.0064754738,-0.045251064,-0.019477554,0.030010551
-0.0064803315,-0.04539428,-0.019169427,0.030116946
-0.0064566135,-0.045451924,-0.019063426,0.029716939
-0.0065293713,-0.045726977,-0.019044137,0.02882608
-0.006532307,-0.045840256,-0.018935805,0.028929405
-0.0064401366,-0.045600537,-0.018999286,0.028160729
-0.0065375865,-0.045384727,-0.01880913,0.02788924
-0.0065411925,-0.04545193,-0.01883187,0.028167982
-0.0065448955,-0.0448488,-0.018944472,0.027693335
-0.0064546987,-0.044819858,-0.018591523,0.02818241
-0.0064485,-0.044935446,-0.018425673,0.02860909
-0.006223174,-0.044824615,-0.018350327,0.028930102
-0.0059311967,-0.04435414,-0.0184928,0.029161803
-0.0059146415,-0.044402316,-0.018453907,0.029621981
-0.005605138,-0.043968044,-0.018601319,0.029248852
-0.0051488737,-0.043593638,-0.01885186,0.028777204
-0.005136431,-0.043650977,-0.018862588,0.028998308
-0.0048211636,-0.04334677,-0.018862214,0.028899029
-0.005034616,-0.04333372,-0.01875008,0.029236387
-0.0050438102,-0.04345904,-0.018713335,0.029769402
-0.0049624434,-0.043314055,-0.018653147,0.02961639
-0.004787051,-0.043415345,-0.0183166,0.028537344
-0.0047928924,-0.04350268,-0.018154208,0.028517049
-0.00472208,-0.043563657,-0.017693143,0.02763081
-0.0045296,-0.04321795,-0.017085679,0.02679295
-0.0045264857,-0.043224998,-0.0169226,0.026917554
-0.0044812197,-0.042856373,-0.016450346,0.026672687
-0.0045664767,-0.043120697,-0.016129855,0.025834061
-0.0045687864,-0.043221533,-0.015979487,0.025850333
-0.004490085,-0.043003995,-0.015689379,0.025265358
-0.004466057,-0.04287424,-0.015378302,0.024803896
-0.004470393,-0.04289741,-0.015243968,0.025001097
-0.0044549843,-0.042778738,-0.01489683,0.02434465
-0.0043249265,-0.042588003,-0.01515585,0.024579573
-0.004322617,-0.04262971,-0.015197871,0.024832118
-0.004325373,-0.042542145,-0.015246265,0.024711795
-0.004019936,-0.042676173,-0.015558795,0.024494246
-0.0040130964,-0.042774208,-0.015595497,0.024670735
-0.0039034896,-0.04282564,-0.015386032,0.024540406
-0.0036249897,-0.04307571,-0.014909624,0.02428313
-0.003618165,-0.043182835,-0.014790474,0.024464656
-0.0033803382,-0.043020792,-0.014428611,0.023507338
-0.0030298908,-0.043119956,-0.014149569,0.02328017
-0.003028222,-0.04319318,-0.014073245,0.023451176
-0.003025624,-0.04289981,-0.013994378,0.02350628
-0.0027654357,-0.04265894,-0.013863223,0.023173202
-0.0027645715,-0.04271324,-0.013815464,0.023413468
-0.0027153296,-0.04254388,-0.013668489,0.022852633
-0.0024807607,-0.042861156,-0.013077248,0.02193696
-0.0024879132,-0.04295338,-0.01300906,0.021860637
-0.002524516,-0.04292993,-0.012849131,0.021299979
-0.0025352384,-0.042899493,-0.012790265,0.021093978
-0.0025382037,-0.04297239,-0.012637036,0.02128659
-0.0025473083,-0.042849462,-0.012452191,0.020882271
-0.0022526467,-0.04273427,-0.012332196,0.021068966
-0.002244764,-0.04274932,-0.01219971,0.02127493
-0.0022793552,-0.04245321,-0.012372339,0.021141652
-0.0020497171,-0.04194857,-0.0124246795,0.021588443
-0.0020537702,-0.041915804,-0.012412222,0.021922735
-0.0020034136,-0.04158871,-0.012404575,0.02200954
-0.0020681815,-0.04120664,-0.012656217,0.021370092
-0.0020702975,-0.041185763,-0.012617921,0.0213478
-0.0019972338,-0.04086653,-0.012415392,0.020945264
-0.0019562398,-0.04079476,-0.012427701,0.020872349
-0.0019558077,-0.04084678,-0.012421532,0.021017367
-0.0018106615,-0.040488705,-0.012382096,0.02087516
-0.0018958119,-0.040274736,-0.012288541,0.02063211
-0.0018928763,-0.040276613,-0.012273625,0.020731024
-0.0019028187,-0.039761167,-0.012367781,0.020431923
-0.0019538463,-0.03955086,-0.012615138,0.020006383
-0.0019546957,-0.03957345,-0.012625986,0.020049209
-0.0021065534,-0.039407358,-0.012571423,0.019618046
-0.0020178906,-0.039280858,-0.012448992,0.01974929
-0.002013599,-0.03930613,-0.012394081,0.01984108
-0.0017834082,-0.039304476,-0.012592559,0.020381827
-0.0015492672,-0.038938887,-0.012093544,0.020237738
-0.0015387619,-0.038910992,-0.012002453,0.02033102
-0.0014763465,-0.03866075,-0.01190578,0.02027597
-0.0014376375,-0.03841398,-0.012010165,0.020133752
-0.0014423612,-0.038412668,-0.012116559,0.020243216
-0.0012568305,-0.038048994,-0.012352873,0.01984754
-0.0011047651,-0.037589453,-0.012770714,0.019385532
-0.0011093845,-0.037548505,-0.012944134,0.019404933
-0.0010345443,-0.03748773,-0.013220851,0.018942827
-0.0012239083,-0.03753355,-0.013231789,0.01883551
-0.0011400282,-0.037373807,-0.013332906,0.01828295
-0.0010733427,-0.037000716,-0.013614282,0.01785066
-0.0010430659,-0.036614347,-0.01392462,0.017414972
-0.0010478194,-0.036603455,-0.013930178,0.017539814
-0.0011297087,-0.03646689,-0.013724334,0.017551715
-0.0011728895,-0.036353625,-0.01358919,0.01762657
-0.0011624289,-0.036409743,-0.013440685,0.017815487
-0.0012274818,-0.036483698,-0.013225023,0.017872185
-0.0013855002,-0.036790427,-0.013095101,0.01801168
-0.0014025769,-0.036905598,-0.012995517,0.018124273
-0.0016885474,-0.037362736,-0.0128235845,0.018644823
-0.0017919955,-0.03751978,-0.012697978,0.018753957
-0.0017939326,-0.037601095,-0.012663854,0.018829536
-0.0017797565,-0.037555702,-0.012787261,0.018867997
-0.0018211221,-0.037528418,-0.012786203,0.019338308
-0.001821469,-0.03750339,-0.0128740845,0.019079048
-0.0016675335,-0.037233774,-0.012858322,0.019219637
-0.0017444575,-0.03704267,-0.012873762,0.019721974
-0.0017586136,-0.037046753,-0.012917378,0.019968588
-0.0016200007,-0.036508914,-0.012926856,0.020234242
-0.0016966292,-0.036367282,-0.012901062,0.020762075
-0.0017011741,-0.036389038,-0.012936497,0.020988245
-0.0016858296,-0.036171183,-0.012820609,0.02124954
-0.0017095869,-0.036091212,-0.012403026,0.02135149
-0.0017026281,-0.036164124,-0.012220621,0.021471057
-0.0016847446,-0.036105573,-0.012170477,0.021448612
-0.0016256373,-0.035982233,-0.012151104,0.021213079
-0.0016085308,-0.036011185,-0.012095896,0.021239871
-0.0016736125,-0.0360666,-0.0121793775,0.020582607
-0.0016395294,-0.035937734,-0.012421905,0.020349491
-0.0016392313,-0.03598047,-0.012489795,0.020382661
-0.0014088578,-0.03571728,-0.013080096,0.020342337
-0.0012472759,-0.035554335,-0.013790213,0.020201458
-0.0012533555,-0.03562385,-0.014022939,0.020343972
-0.0011605925,-0.03584633,-0.014828939,0.020627158
-0.0011288039,-0.03603605,-0.015330094,0.02061246
-0.0011489205,-0.036140032,-0.0155881075,0.020613026
-0.0011413076,-0.036315866,-0.015771866,0.020517195
-0.0011617881,-0.036254495,-0.015696255,0.020569582
-0.001165573,-0.03627135,-0.015656738,0.020627964
-0.0011441975,-0.036520552,-0.015712012,0.020587169
-0.0011424005,-0.036754895,-0.015574615,0.02059963
-0.0011438758,-0.036811832,-0.015508782,0.020589706
-0.001114296,-0.03680576,-0.015584844,0.020210113
-0.0011497489,-0.036714703,-0.015597474,0.020306509
-0.0011471263,-0.03673084,-0.015580919,0.020361107
-0.0011527468,-0.036803436,-0.015683472,0.02054758
-0.00116998,-0.03676662,-0.015692407,0.020686202
-0.001173601,-0.036794275,-0.015700752,0.020738922
-0.0012440174,-0.037067983,-0.01570192,0.020888409
-0.0013928958,-0.037170015,-0.015412947,0.02104152
-0.0014029392,-0.037213735,-0.015321886,0.021065362
-0.001546717,-0.037430383,-0.015396588,0.021088026
-0.0017442596,-0.0375761,-0.015394692,0.0210198
-0.0017599803,-0.037630595,-0.015391727,0.021044
-0.0018520225,-0.037888087,-0.015152338,0.021090928
-0.002006107,-0.038139716,-0.014902831,0.020797104
-0.0020194137,-0.03820981,-0.014754624,0.02072227
-0.0020435324,-0.038294356,-0.014536186,0.02096675
-0.0020955368,-0.038401153,-0.014374918,0.02091787
-0.0021085604,-0.038435828,-0.014353356,0.02093134
-0.0021956943,-0.03857094,-0.014101012,0.020603916
-0.0024196934,-0.038595807,-0.013674169,0.020877782
-0.0024251472,-0.038613673,-0.013588234,0.021065596
-0.0028894742,-0.03905992,-0.013512608,0.02107405
-0.0030550517,-0.03909941,-0.013883783,0.020589966
-0.003088639,-0.039130896,-0.014074264,0.020521421
-0.0033244796,-0.039208077,-0.014584809,0.020585358
-0.0034467098,-0.03952345,-0.015186204,0.020003393
-0.0034472016,-0.03960758,-0.015333248,0.019895062
-0.0032860148,-0.03943216,-0.015971078,0.019808996
-0.003254113,-0.03929839,-0.01654323,0.01962358
-0.0032494043,-0.039345387,-0.016660398,0.019694032
-0.0030920662,-0.039488617,-0.01706145,0.019100202
-0.0029652712,-0.039940067,-0.017480861,0.01894582
-0.00298205,-0.0401069,-0.017633613,0.01891438
-0.0027162435,-0.04039833,-0.017873412,0.019151503
-0.0025435828,-0.040640082,-0.017939925,0.019462164
-0.0025330924,-0.040711593,-0.017993674,0.019534882
-0.0025137318,-0.04074074,-0.018129654,0.019644087
-0.0025098547,-0.04079437,-0.018049635,0.019631434
-0.0025050864,-0.040827703,-0.018008329,0.01964118
-0.0024553142,-0.04080428,-0.01796635,0.019219698
-0.0024746605,-0.04077517,-0.017894227,0.019326592
-0.0024826177,-0.040791575,-0.017893527,0.01934191
-0.0025326286,-0.040667273,-0.017900415,0.019200057
-0.0025618302,-0.04058004,-0.017848797,0.019349894
-0.002567001,-0.04056988,-0.017869316,0.019381246
-0.002596218,-0.040463198,-0.017787214,0.019353017
-0.002531439,-0.040321294,-0.017723728,0.019382678
-0.0025300533,-0.040289853,-0.01771139,0.0194171
-0.002436752,-0.040235996,-0.017738845,0.019428637
-0.002304203,-0.03992468,-0.018121738,0.019459516
-0.0023053803,-0.039869398,-0.018229727,0.01950264
-0.0021961806,-0.039716203,-0.018370833,0.019464148
-0.0021080913,-0.03950503,-0.018409034,0.019509105
-0.0020990612,-0.03945191,-0.018426424,0.019563613
-0.0020516352,-0.03935767,-0.018273724,0.019435128
-0.001989319,-0.039211795,-0.01823149,0.019365877
-0.0019888123,-0.039192334,-0.01821425,0.01937294
-0.0020348162,-0.039094925,-0.018090239,0.019484673
-0.0020517015,-0.039033655,-0.017968383,0.0196723
-0.0020514482,-0.03903139,-0.017917376,0.019768115
-0.0020698768,-0.039019585,-0.0177984,0.01994415
-0.0020933473,-0.038988743,-0.017554052,0.020183858
-0.0020945095,-0.0389943,-0.017462336,0.020302918
-0.0019803531,-0.039003007,-0.017217355,0.020460906
-0.0018929851,-0.03902457,-0.016937593,0.02047368
-0.0018855643,-0.039025493,-0.0168122,0.0205475
-0.0017514859,-0.038889583,-0.016583437,0.02023895
-0.0016471648,-0.038877796,-0.016464192,0.020110978
-0.0016463452,-0.03887434,-0.016434003,0.02009554
-0.0015703507,-0.039004866,-0.016576791,0.019813228
-0.0015344024,-0.0388086,-0.016562,0.019931868
-0.0015342385,-0.038803726,-0.01656814,0.019962266
-0.0015668201,-0.038644705,-0.016652286,0.01982608
-0.0016242564,-0.038487285,-0.016590122,0.020156378
-0.001623407,-0.03848712,-0.01660097,0.020252014
-0.001596363,-0.0384119,-0.016617827,0.02011976
-0.0015160177,-0.038396172,-0.016596846,0.019994712
-0.0015089695,-0.038410537,-0.01657135,0.019951051
-0.001346397,-0.03837855,-0.016543176,0.019789629
-0.0011812459,-0.038599286,-0.01633139,0.019766971
-0.0011838387,-0.038675223,-0.01627566,0.019698188
-0.0011252285,-0.03867459,-0.01607597,0.01979359
-0.0011161411,-0.038610082,-0.01594837,0.019955039
-0.001124903,-0.03863014,-0.01592268,0.019966453
-0.0010512564,-0.03853688,-0.015921896,0.020185234
-0.0010787633,-0.038217545,-0.015604061,0.020469239
-0.0010884788,-0.038200855,-0.015506399,0.020533344
-0.0012188015,-0.037976142,-0.015410162,0.02071365
-0.001261938,-0.037901275,-0.015235423,0.020233631
-0.0012752,-0.037894644,-0.015187128,0.020074368
-0.0012039875,-0.03784406,-0.015110549,0.019536167
-0.0011865122,-0.03774851,-0.015262577,0.01887529
-0.0012103689,-0.037748553,-0.015304687,0.018704731
-0.0012906018,-0.037717335,-0.015613095,0.0184704
-0.001487224,-0.03776283,-0.015792485,0.018429905
-0.0014992194,-0.037774093,-0.015819188,0.018429786
-0.0014277053,-0.037582546,-0.015812334,0.018320153
-0.0014689754,-0.037210174,-0.015834767,0.018420681
-0.0014646988,-0.037179686,-0.015815068,0.018488958
-0.001592471,-0.03645682,-0.016136248,0.018843565
-0.0016656688,-0.036143664,-0.016348919,0.018845096
-0.0016662946,-0.03612723,-0.016423723,0.01888077
-0.0017554403,-0.036372483,-0.016891444,0.018992692
-0.0018420026,-0.03678891,-0.017318172,0.01905192
-0.0018487975,-0.036946148,-0.017386926,0.019130629
-0.0018599355,-0.03710386,-0.017467944,0.018837962
-0.0019486613,-0.037270598,-0.017291592,0.018377388
-0.00193604,-0.03733448,-0.017145323,0.018425161
-0.0019097291,-0.037235234,-0.017094279,0.018050201
-0.00188902,-0.03719235,-0.016852254,0.017789604
-0.0018893031,-0.037198234,-0.016860241,0.017775746
-0.0018819674,-0.03715652,-0.01673037,0.017656006
-0.0018747174,-0.03708953,-0.016614955,0.01752769
-0.0018744045,-0.03708944,-0.016613554,0.017525425
-0.001873359,-0.037058443,-0.016584054,0.017492503
-0.0018716141,-0.037029848,-0.01658389,0.017492205
-0.0018716141,-0.037029788,-0.016583785,0.017492086
-0.0018708578,-0.03701959,-0.016612543,0.017525753
-0.0018738055,-0.03701934,-0.016659774,0.017586453
-0.0018741334,-0.037019443,-0.016659983,0.017588658
-0.0018753175,-0.03701596,-0.016726563,0.017653298
-0.0018752466,-0.037031423,-0.016859587,0.017774234
-0.0018750082,-0.03702965,-0.016861986,0.01777325
-0.001873954,-0.037002403,-0.016918804,0.017881498
-0.0018822161,-0.03702341,-0.01704493,0.018025598
-0.0018813816,-0.037023142,-0.017042784,0.018034836
-0.0018850596,-0.03701672,-0.01710767,0.018090898
-0.0018978355,-0.03701316,-0.017198307,0.018185508
-0.0018983571,-0.037006915,-0.017183168,0.018179577
-0.001893776,-0.037041448,-0.017160298,0.018342553
-0.0018471744,-0.036987804,-0.017312085,0.018466128
-0.0018532093,-0.036957897,-0.017397424,0.018400742
-0.0017731141,-0.03683254,-0.0176245,0.018462185
-0.0017523613,-0.036518592,-0.017598474,0.018596806
-0.0017427203,-0.036404196,-0.01759764,0.018539853
-0.0017019889,-0.03626092,-0.017261446,0.018247878
-0.0015438823,-0.036651254,-0.016749958,0.018638834
-0.0015423326,-0.036660194,-0.01656797,0.018642053
-0.0015214466,-0.03722815,-0.016300224,0.019338597
-0.0014135673,-0.03816779,-0.016194327,0.019639742
-0.0014155194,-0.038259238,-0.016163511,0.019642126
-0.0013942355,-0.03863594,-0.016336672,0.01970425
-0.001036204,-0.038354367,-0.017120898,0.020859595
-0.0009954047,-0.03819914,-0.017453581,0.021304723
