vx,vy,vz,omega_z
-0.017546466,-0.028206289,-0.021424733,0.020302743
-0.018334728,-0.027338572,-0.018283509,0.017908055
-0.018303137,-0.027149148,-0.019106843,0.017913867
-0.017592575,-0.027185619,-0.019055061,0.018085208
-0.016774552,-0.027549433,-0.018787978,0.017992431
-0.016773896,-0.027603703,-0.01867394,0.017951274
-0.016761595,-0.027706636,-0.018522572,0.017962601
-0.016839894,-0.02772872,-0.018461894,0.0179162
-0.016839461,-0.027725412,-0.018443476,0.017902313
-0.016934197,-0.027629573,-0.018522596,0.017930353
-0.017047297,-0.027643831,-0.018520247,0.017846577
-0.017047267,-0.027636232,-0.01852588,0.017816149
-0.01698996,-0.027653296,-0.018572962,0.017897688
-0.01695331,-0.0277046,-0.018619008,0.017924355
-0.016955217,-0.027716506,-0.018629275,0.017929422
-0.016957171,-0.027719345,-0.018606776,0.017926244
-0.0170002,-0.027734477,-0.01855985,0.017854344
-0.01699956,-0.027728323,-0.018550433,0.017831575
-0.017094031,-0.027753394,-0.01849543,0.017716259
-0.0170765,-0.027665641,-0.018506069,0.017658273
-0.01707258,-0.027641099,-0.018520493,0.017644236
-0.017072247,-0.02764374,-0.01852354,0.017638335
-0.017074844,-0.027651895,-0.018523753,0.017635552
-0.017074754,-0.02765112,-0.018523425,0.01763448
-0.017051743,-0.027597036,-0.018526591,0.017623542
-0.017174842,-0.027582271,-0.018717073,0.01761603
-0.017185079,-0.027585132,-0.018759929,0.017608967
-0.017351937,-0.027320057,-0.019037176,0.0181209
-0.017371712,-0.027311755,-0.01916512,0.018302137
-0.017372606,-0.027327327,-0.019217541,0.018342817
-0.017381838,-0.027336672,-0.0192406,0.01836049
-0.017318016,-0.027427377,-0.019120147,0.018287439
-0.01731067,-0.027437212,-0.01907756,0.018267531
-0.017240293,-0.027441587,-0.019083314,0.018172594
-0.01728885,-0.02748095,-0.019373253,0.018027036
-0.01728599,-0.027491575,-0.019477487,0.017969547
-0.017583022,-0.027688142,-0.019337496,0.017907871
-0.015772304,-0.02795937,-0.022021046,0.019844027
-0.01575253,-0.027956627,-0.021479612,0.019516291
-0.016938083,-0.029623093,-0.021774849,0.019323237
-0.014111007,-0.031278074,-0.016487136,0.019091815
-0.014101664,-0.03148119,-0.016692758,0.019784272
-0.014296394,-0.031287283,-0.016677251,0.020026706
-0.014859303,-0.030698836,-0.016889883,0.019665556
-0.014882415,-0.030608535,-0.016921101,0.019501882
-0.015133351,-0.030513998,-0.016895408,0.019543832
-0.014928023,-0.030481435,-0.016891098,0.019550867
-0.014928441,-0.030476771,-0.016888788,0.019548066
-0.014821844,-0.030411202,-0.016969336,0.019580135
-0.014804652,-0.030354947,-0.017011898,0.019585148
-0.014805442,-0.030345157,-0.01702893,0.019585744
-0.014923571,-0.030376008,-0.01706996,0.019420587
-0.01487279,-0.030392516,-0.017007824,0.01935791
-0.014874042,-0.030398283,-0.016989958,0.019343128
-0.014856163,-0.030387517,-0.01698191,0.019338276
-0.014669091,-0.03031193,-0.016924025,0.019241627
-0.0146489,-0.030313779,-0.016855495,0.01921409
-0.014715786,-0.030059576,-0.016416252,0.019278212
-0.014707337,-0.029635355,-0.015903192,0.018593304
-0.014714341,-0.029564187,-0.01571958,0.018369876
-0.014707301,-0.02956529,-0.015688973,0.018379958
-0.014722108,-0.029863488,-0.015540886,0.018450808
-0.014736115,-0.029954072,-0.015492189,0.018455368
-0.014743874,-0.02994747,-0.0155090615,0.018472392
-0.014926718,-0.03002837,-0.017099136,0.014141808
-0.014942885,-0.029788386,-0.016623342,0.013714234
-0.015544191,-0.0314304,-0.017676704,0.014467816
-0.01523528,-0.029740922,-0.018028123,0.013347393
-0.015308504,-0.029512517,-0.01832929,0.013570016
-0.013930869,-0.030873163,-0.019510211,0.018833794
-0.01422478,-0.031084597,-0.021040618,0.019681016
-0.0018674582,-0.03662364,-0.016381487,0.017460525
-0.0018687844,-0.036653742,-0.016512409,0.017476201
-0.001868844,-0.036664426,-0.01655735,0.017484128
-0.0018688142,-0.03666906,-0.01657334,0.017488688
-0.0018687397,-0.036671177,-0.01657939,0.017491102
-0.001868695,-0.03667216,-0.016581684,0.017492294
-0.0018686652,-0.036672637,-0.016582742,0.01749283
-0.0018687993,-0.03667286,-0.016583145,0.017493159
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
