vx,vy,vz,omega_z
-0.0075529153,-0.011936523,-0.026193846,0.009976284
-0.0071271295,-0.012963153,-0.024695545,0.01095076
-0.0071446234,-0.013054363,-0.025516227,0.011746989
-0.0058841524,-0.013218248,-0.024481509,0.012807052
-0.0051221605,-0.018466126,-0.02863568,0.007200497
-0.005034214,-0.018666144,-0.028693438,0.0060887514
-0.0037848474,-0.017595146,-0.028625423,0.0072121383
-0.0037960047,-0.014478486,-0.029292837,0.007989243
-0.0037598545,-0.014122125,-0.029304087,0.008548096
-0.0028154505,-0.01548646,-0.026438786,0.010401284
-0.003707789,-0.018541304,-0.023289379,0.015382725
-0.0037293062,-0.018809108,-0.022005077,0.015838403
-0.0034915577,-0.019648576,-0.023551889,0.016274204
-0.0036444408,-0.022123316,-0.025442779,0.014593754
-0.003517319,-0.02200749,-0.023762658,0.013712022
-0.0038645496,-0.02226199,-0.023851952,0.013318555
-0.0030434127,-0.022644795,-0.023214279,0.012835304
-0.002971902,-0.022648372,-0.02295093,0.0126971705
-0.0032170552,-0.022686923,-0.02160528,0.013248124
-0.0028284194,-0.022965122,-0.020513384,0.0128766885
-0.002731994,-0.022899766,-0.019991217,0.012767135
-0.002156988,-0.02304759,-0.020373598,0.012380625
-0.001847887,-0.023339253,-0.021280112,0.012145416
-0.0018103658,-0.023306157,-0.021550613,0.012076811
-0.001683742,-0.023568373,-0.021801418,0.011962541
-0.0017191754,-0.02386668,-0.021727541,0.012085202
-0.0017180727,-0.023865905,-0.021688083,0.0121234385
-0.0014069241,-0.024224713,-0.021722868,0.012339258
-0.0013893407,-0.02421534,-0.021748021,0.012418085
-0.001268768,-0.024405941,-0.021800285,0.012464881
-0.0011652331,-0.02470846,-0.021827057,0.012465901
-0.0011646519,-0.024707476,-0.021841437,0.01246602
-0.0010237806,-0.025104295,-0.021789996,0.01242826
-0.0009372961,-0.025288165,-0.021754874,0.0124010015
-0.0008379192,-0.02552666,-0.021657081,0.012207882
-0.00084081,-0.025521593,-0.021599324,0.012141601
-0.0008599786,-0.025683336,-0.021412227,0.012293736
-0.0008045108,-0.025962394,-0.021199953,0.012422779
-0.00079229183,-0.02597342,-0.02112801,0.012453445
-0.0007316945,-0.02670496,-0.02037828,0.012109845
-0.00059628626,-0.02651558,-0.019751757,0.011932671
-0.0005851104,-0.026460819,-0.019812971,0.012132525
-0.00064408407,-0.026718773,-0.019507028,0.011341011
-0.00026371842,-0.026846102,-0.01913794,0.010688741
-0.00025012856,-0.026831096,-0.019275,0.010762382
-0.00019062194,-0.026578262,-0.019956907,0.009788657
-0.00028412393,-0.026761714,-0.020743858,0.009706155
-0.0004249399,-0.026771177,-0.021591451,0.009765313
-0.00094393734,-0.027772404,-0.021386998,0.009989953
-0.0016477166,-0.02872388,-0.022063887,0.009555405
-0.0017305969,-0.028816432,-0.022639459,0.009247279
-0.0011716494,-0.028984886,-0.023582183,0.007778289
-0.0010001198,-0.028962042,-0.023566697,0.0071263993
-0.00097596506,-0.028896894,-0.023434017,0.006952622
-0.0009822671,-0.028918814,-0.023312595,0.006893429
-0.00083250296,-0.029026892,-0.023781192,0.0065831523
-0.00083098304,-0.02901655,-0.023999285,0.0064979177
-0.00060482556,-0.029153738,-0.024944056,0.006058993
-0.0012088623,-0.028823728,-0.026615126,0.0062058503
-0.0013139453,-0.028802687,-0.027360676,0.0062532956
-0.0014237119,-0.028823279,-0.027630756,0.006376759
-0.0014310805,-0.028906167,-0.02772549,0.006404802
-0.0014327196,-0.028913394,-0.027756812,0.0064130276
-0.0014080238,-0.029115526,-0.027992416,0.006347118
-0.0013348251,-0.02918537,-0.028290268,0.0063921604
-0.0013468205,-0.029178247,-0.028444093,0.0064154956
-0.0013205952,-0.029203515,-0.028324932,0.0063947104
-0.0011457251,-0.029206768,-0.02778866,0.0061139204
-0.0011137174,-0.029177815,-0.027514225,0.006021533
-0.0011102736,-0.029221933,-0.027429696,0.005991685
-0.0011051309,-0.029318776,-0.02740264,0.005979902
-0.0011048329,-0.02931523,-0.027392581,0.005974955
-0.0011045774,-0.029322606,-0.027388893,0.005972649
-0.0011041814,-0.029348355,-0.02738758,0.005971662
-0.0011042112,-0.029348012,-0.02738679,0.0059710955
-0.0011038091,-0.029429596,-0.027387157,0.0059707826
-0.001425049,-0.028672777,-0.025131773,0.012031345
-0.0014160487,-0.028885446,-0.025479596,0.012916384
-0.0017241463,-0.02655962,-0.022518212,0.014267734
-0.0021843251,-0.027661677,-0.021353627,0.016008493
-0.0022069153,-0.027860757,-0.02081641,0.016456123
-0.002223945,-0.028558904,-0.021655742,0.016245114
-0.0022368568,-0.028590828,-0.021984573,0.016213521
-0.0022430855,-0.028591156,-0.02208146,0.016217038
-0.0022495503,-0.02857894,-0.022146076,0.016166955
-0.0023733359,-0.028501932,-0.02189968,0.01628515
-0.0023635458,-0.028502602,-0.021757284,0.016325442
-0.0023278773,-0.028333811,-0.021286987,0.016273761
-0.0022461032,-0.028230198,-0.020774642,0.016255224
-0.0022388166,-0.028220333,-0.020614171,0.016261274
-0.0021517002,-0.02811402,-0.020366445,0.016291032
-0.0021713343,-0.02807578,-0.020345448,0.016358014
-0.0021812734,-0.028076064,-0.020362092,0.016378816
-0.0021801344,-0.028060265,-0.02036039,0.016381703
-0.0019153995,-0.027723256,-0.020598825,0.015982112
-0.0018978459,-0.027663458,-0.020776179,0.015879443
-0.0017299755,-0.02937952,-0.024166932,0.015741186
-0.0017590418,-0.030433021,-0.025803188,0.013217589
-0.0017579391,-0.03033968,-0.025553638,0.012711545
-0.001239659,-0.030804783,-0.026462436,0.008934841
-0.001225786,-0.030700669,-0.026250347,0.008466706
-0.0013769786,-0.029969182,-0.025970822,0.00822236
-0.0014517647,-0.030042225,-0.026261859,0.00854948
-0.0012979598,-0.029910145,-0.024390586,0.008398075
-0.0011852921,-0.029886989,-0.023287348,0.008379955
-0.0015019514,-0.030091459,-0.0240951,0.008989997
-0.0016210494,-0.03013091,-0.024654526,0.009047187
-0.0016446081,-0.030136751,-0.024812777,0.009050346
-0.0014491549,-0.03006551,-0.024147514,0.008321097
-0.0013560359,-0.029929735,-0.023276342,0.008080036
-0.001308382,-0.02989427,-0.022959603,0.00803429
-0.0011978461,-0.030132547,-0.022375014,0.007853578
-0.0013780922,-0.029433664,-0.022939183,0.008689962
-0.0014043332,-0.029387992,-0.023120932,0.008869134
-0.001697245,-0.029743694,-0.02352522,0.008878377
-0.0018059826,-0.030308459,-0.023302536,0.010817533
-0.0017741239,-0.030454371,-0.022937533,0.011185741
-0.0014711937,-0.03000183,-0.022267379,0.013262691
-0.0011751291,-0.030075654,-0.021950457,0.013526281
-0.0010863033,-0.030081555,-0.021454055,0.013409754
-0.0008736602,-0.02996744,-0.022040593,0.013279334
-0.0010041972,-0.029378582,-0.020997787,0.013192423
-0.00092431204,-0.02925812,-0.020119363,0.013146825
-0.00076880306,-0.029156601,-0.020415314,0.01363001
-0.0006884227,-0.029203264,-0.020885954,0.017091004
-0.0008164535,-0.029301865,-0.021669397,0.017798094
-0.0015667026,-0.03102265,-0.02005193,0.019712226
-0.001495408,-0.031512287,-0.01956642,0.022348776
-0.0015880783,-0.031604927,-0.020272214,0.023366794
-0.0016195565,-0.031191312,-0.021208823,0.023832362
-0.0017423765,-0.03047745,-0.022836965,0.023672052
-0.0018110261,-0.03045705,-0.023584273,0.02363158
-0.0018757373,-0.029667307,-0.024236098,0.02324633
-0.0027479487,-0.029184923,-0.02503382,0.023112653
-0.0027836668,-0.029110417,-0.025349263,0.023047177
-0.0028479928,-0.02929292,-0.025154553,0.02352452
-0.0028720393,-0.029357083,-0.024985043,0.023695562
-0.0028616234,-0.029357247,-0.02497655,0.023693953
-0.0030806614,-0.029526932,-0.024521712,0.024059176
-0.0030328517,-0.029518332,-0.02453189,0.023862235
-0.0030254906,-0.029501583,-0.024862725,0.023773722
-0.003312183,-0.02973331,-0.02385515,0.023562826
-0.002632896,-0.028791819,-0.022762794,0.019823737
-0.0025485852,-0.028572548,-0.023314778,0.019407935
-0.0032521053,-0.029424017,-0.02248086,0.02009684
-0.0030549832,-0.029556524,-0.02238415,0.020462224
-0.0030631043,-0.029575165,-0.022364778,0.020533243
-0.0030072727,-0.029594041,-0.022363136,0.020555379
-0.003058923,-0.02961624,-0.022358257,0.020567292
-0.0030591018,-0.029619802,-0.02235866,0.020571763
-0.0031406118,-0.029631495,-0.022363067,0.02056916
-0.0031687312,-0.029682273,-0.022359308,0.020642934
-0.003168448,-0.029690126,-0.022353675,0.020659415
-0.0039174464,-0.03009968,-0.021821622,0.020735743
-0.0023436567,-0.030915473,-0.019377446,0.02119683
-0.002147915,-0.030983139,-0.018239355,0.021376656
-0.0016661829,-0.032919224,-0.020787135,0.019481339
-0.0012301612,-0.032466516,-0.021715144,0.016594952
-0.0011872905,-0.032341182,-0.02190865,0.016096866
-0.0008979477,-0.03282364,-0.021326438,0.01498447
-0.0023766372,-0.03503946,-0.019883085,0.017061628
-0.002746946,-0.035469044,-0.020536441,0.016409196
-0.0041902806,-0.03570689,-0.021513442,0.016248627
-0.0042791474,-0.035759218,-0.022949073,0.016210772
-0.004311945,-0.03587211,-0.02323829,0.015916415
-0.0034787154,-0.036789946,-0.02601363,0.017241858
-0.0036144275,-0.037006624,-0.025286514,0.017202327
-0.003609972,-0.037027054,-0.025047604,0.017203042
-0.0040281788,-0.03716245,-0.025164485,0.017349571
-0.0023372192,-0.03751252,-0.022082314,0.017871369
-0.0023289341,-0.03753289,-0.02200073,0.017853696
-0.00094420486,-0.03700925,-0.021044709,0.016403498
-0.0017286701,-0.037576742,-0.01997476,0.016377121
-0.0018623335,-0.03765873,-0.019867219,0.016634434
-0.0020955545,-0.03771917,-0.01982794,0.01670456
-0.0021615233,-0.03777836,-0.019814627,0.016728044
-0.0021635052,-0.037781637,-0.019811096,0.016736686
-0.002068438,-0.037815105,-0.019810488,0.016740263
-0.0019606361,-0.037843823,-0.019810509,0.016741842
-0.0019607404,-0.03784427,-0.019810837,0.016742527
-0.001863999,-0.03788153,-0.019810937,0.016742796
-0.0010644814,-0.03734932,-0.020691607,0.016263962
-0.00093761296,-0.037277587,-0.020899747,0.016088158
-0.0008749723,-0.037301473,-0.020976797,0.016040146
-0.000838066,-0.037324425,-0.021005485,0.016025782
-0.0008359798,-0.037323963,-0.021015275,0.016021073
-0.0007903684,-0.037354525,-0.021018617,0.016019493
-0.00076232257,-0.037372712,-0.021019567,0.016018867
-0.00076220336,-0.037372593,-0.021019895,0.016018659
-0.00073002407,-0.037394304,-0.02101989,0.01601857
-0.0007011626,-0.037414696,-0.021019876,0.01601857
-0.0007011626,-0.037414666,-0.021019816,0.01601857
-0.0007084666,-0.03728971,-0.020964203,0.016082615
-0.0005712297,-0.037287295,-0.020965539,0.015848279
-0.000559577,-0.037270367,-0.020957075,0.015780538
-0.00053492095,-0.037278075,-0.020950729,0.01576662
-0.0005068671,-0.03729305,-0.020946946,0.015761763
-0.00050674786,-0.037291277,-0.02094492,0.015759528
-0.0014863664,-0.036756072,-0.019463899,0.012815825
-0.0041654464,-0.036458056,-0.021224465,0.014167833
-0.004184818,-0.036469396,-0.021348845,0.014184224
-0.004954182,-0.036493998,-0.023278274,0.016881553
-0.004129327,-0.036271714,-0.023064684,0.01683466
-0.004089228,-0.03624039,-0.022925507,0.016792757
-0.0036637299,-0.036295872,-0.02294506,0.016593834
-0.0037330706,-0.036243048,-0.022526536,0.01670518
-0.0037242789,-0.036242943,-0.02232917,0.016737456
-0.004160437,-0.03606714,-0.021722138,0.01733232
-0.0042504137,-0.036481343,-0.021780811,0.016932992
-0.004306472,-0.036574267,-0.021927975,0.016831456
-0.004329217,-0.036681693,-0.021897394,0.016825799
-0.004364904,-0.03670614,-0.021891192,0.016825926
-0.004366141,-0.036707196,-0.021888927,0.016825926
-0.0044134906,-0.036715757,-0.021887787,0.016825657
-0.0044812406,-0.03658849,-0.021856207,0.016603937
-0.004481494,-0.036577478,-0.021834303,0.016534558
-0.0045082616,-0.03658135,-0.021824203,0.016519282
-0.004536136,-0.036585126,-0.02182011,0.016514348
-0.004536017,-0.03658429,-0.021818336,0.01651262
-0.0045713754,-0.036591027,-0.02181745,0.016511375
-0.0045988862,-0.036588028,-0.021820072,0.016523074
-0.004598484,-0.03658639,-0.0218197,0.0165268
-0.004267187,-0.035728123,-0.02235993,0.016062975
-0.0046193264,-0.035201058,-0.022938585,0.016460406
-0.0046393983,-0.035085708,-0.02321056,0.016616242
-0.004665654,-0.035074282,-0.02329884,0.016645432
-0.0046813115,-0.035076037,-0.023327962,0.01665317
-0.0046813264,-0.03507735,-0.023338005,0.016656479
-0.0046964986,-0.035080448,-0.023341514,0.01665805
-0.0018465206,-0.03588355,-0.018325947,0.014398811
-0.0018582627,-0.0361013,-0.018356718,0.014384059
-0.0018670138,-0.0361434,-0.018364362,0.014378248
-0.0022591867,-0.036149703,-0.018394385,0.014378114
-0.002260185,-0.036150448,-0.018406842,0.014381213
-0.0011103887,-0.03654077,-0.023170086,0.017056257
-0.0018561112,-0.036786344,-0.021338634,0.01810328
-0.0018462169,-0.036860507,-0.021405019,0.018123396
-0.0014088644,-0.036789324,-0.023031723,0.017136186
-0.0013480537,-0.036760963,-0.022897221,0.01714456
-0.0013533585,-0.036752902,-0.022852652,0.017148614
-0.0013835593,-0.036750924,-0.022836998,0.01714921
-0.0013318057,-0.03669125,-0.022987835,0.017252535
-0.0013323869,-0.03668739,-0.023036964,0.017288744
-0.0012491058,-0.03661149,-0.023027424,0.01753369
-0.0014929347,-0.036348693,-0.022557367,0.017895268
-0.0014953486,-0.03631971,-0.022552166,0.017877417
-0.0020419918,-0.03640189,-0.02058869,0.017993761
-0.0025761237,-0.036161516,-0.018372074,0.014841665
-0.0025126298,-0.036039446,-0.018367186,0.014777202
-0.0024024867,-0.035898052,-0.01848071,0.014831824
-0.002150635,-0.035574384,-0.018404825,0.015634786
-0.0021392654,-0.035421424,-0.018381892,0.015880775
-0.0018930831,-0.0353159,-0.01828754,0.016069971
-0.0019494152,-0.03530055,-0.018252214,0.016115608
-0.0019462263,-0.03530198,-0.01825132,0.016126664
-0.002002409,-0.03529443,-0.018270431,0.016123846
-0.0020608827,-0.035287682,-0.018283462,0.01613119
-0.0020607635,-0.03528634,-0.018288096,0.016133724
-0.0020788682,-0.035285927,-0.018289674,0.016134493
-0.0020706567,-0.035288684,-0.018285323,0.016131366
-0.0020705673,-0.035289325,-0.018283386,0.016130144
-0.002066622,-0.035288915,-0.01828288,0.016130086
-0.0020692023,-0.035288766,-0.0182793,0.016128
-0.0020691128,-0.03528896,-0.018278122,0.016127255
-0.0020701482,-0.035288874,-0.018277466,0.016127255
-0.0020732053,-0.035288446,-0.018277405,0.016127044
-0.0020731755,-0.035288416,-0.018277405,0.016127044
-0.002077341,-0.03528646,-0.018278208,0.01612758
-0.0020757818,-0.035270225,-0.018308455,0.016116256
-0.0020762288,-0.035265964,-0.018321687,0.01611417
-0.0021271,-0.03478664,-0.018348001,0.016447956
-0.0019382482,-0.03411652,-0.018497353,0.016375894
-0.0018861984,-0.03396979,-0.018510884,0.016397381
-0.0019465922,-0.03379765,-0.018655304,0.016452128
-0.0018069333,-0.033707354,-0.018755915,0.01689964
-0.0017956382,-0.033707444,-0.018780084,0.017034793
-0.0017437938,-0.033768598,-0.018730909,0.017087126
-0.0017760054,-0.033832762,-0.018666416,0.01688009
-0.0017848269,-0.03384209,-0.018625349,0.016814167
-0.0018068149,-0.033717606,-0.01876065,0.017057056
-0.0017392042,-0.03341528,-0.01900139,0.017387057
-0.0017443153,-0.033366196,-0.019056167,0.017456854
-0.0015875386,-0.033361763,-0.019247586,0.017669076
-0.0017052173,-0.033863053,-0.019045327,0.018251373
-0.001729834,-0.033983395,-0.018975798,0.018263144
-0.0020941491,-0.034607556,-0.018730715,0.018329328
-0.002316143,-0.035182625,-0.01843287,0.017829655
-0.0023625302,-0.035272405,-0.018410027,0.017454205
-0.002382296,-0.035385445,-0.018363046,0.01722711
-0.0021969485,-0.035818513,-0.01763866,0.018002985
-0.0022307294,-0.035828214,-0.017722508,0.018017171
-0.0021579189,-0.036309384,-0.017273195,0.017830728
-0.0021656826,-0.03632252,-0.017322753,0.018165464
-0.0021884218,-0.03624472,-0.017500062,0.01820364
-0.0021072195,-0.035855237,-0.01766455,0.018313762
-0.001891994,-0.035664305,-0.017555239,0.018250026
-0.0019009794,-0.03566204,-0.017783286,0.018283077
-0.001937023,-0.035791628,-0.017633997,0.018290034
-0.0019283852,-0.035960473,-0.017346792,0.01816344
-0.0019283256,-0.035967954,-0.017359369,0.018176166
-0.0019236024,-0.036019165,-0.017236521,0.018094402
-0.0019107597,-0.036151588,-0.016982278,0.017891759
-0.0019107597,-0.036152318,-0.016983515,0.017892713
-0.0019072273,-0.036189537,-0.01691958,0.017835485
-0.0018972126,-0.036291372,-0.016726283,0.017646892
-0.0018972126,-0.036291447,-0.016726447,0.017647041
-0.0018964376,-0.036301803,-0.016726522,0.017647041
-0.0018923475,-0.036345147,-0.016661834,0.017579034
-0.0018923475,-0.03634519,-0.016661834,0.017579034
-0.001890851,-0.036362357,-0.016661894,0.017579034
-0.0018896702,-0.036376275,-0.016661894,0.017579034
-0.0018896702,-0.036376275,-0.016661894,0.017579034
-0.001891095,-0.03636539,-0.016726585,0.017647102
-0.0018925719,-0.036353797,-0.016791165,0.017712653
-0.0018925719,-0.036353797,-0.016791165,0.017712653
-0.0018932776,-0.036350243,-0.016855728,0.01777555
-0.001894696,-0.03633806,-0.016920133,0.017835936
-0.001894696,-0.03633806,-0.016920133,0.017835936
-0.0018964042,-0.03632293,-0.01698455,0.017893672
-0.0018981905,-0.03630689,-0.017048843,0.017948832
-0.0018981905,-0.03630689,-0.017048843,0.017948832
-0.0019031623,-0.036259692,-0.01717741,0.018051222
-0.0019044349,-0.036249444,-0.017241566,0.018098526
-0.0019044349,-0.036249444,-0.017241566,0.018098526
-0.001904824,-0.036248535,-0.017305883,0.018143123
-0.0019102929,-0.036195017,-0.017434271,0.018224476
-0.0019102929,-0.036195017,-0.017434271,0.018224476
-0.0019094602,-0.03620487,-0.017434275,0.018224476
-0.0019110227,-0.036191083,-0.01749861,0.0182611
-0.0019110227,-0.036191083,-0.01749861,0.0182611
-0.0019107256,-0.03619527,-0.017498612,0.0182611
-0.001910341,-0.03620021,-0.017498614,0.0182611
-0.001910341,-0.03620021,-0.017498614,0.0182611
-0.0019102063,-0.036202967,-0.017498614,0.0182611
-0.0019102584,-0.03620401,-0.017498614,0.018261101
-0.0019102584,-0.03620401,-0.017498614,0.018261101
-0.0019102714,-0.036204815,-0.017498614,0.018261101
-0.0019070032,-0.036238458,-0.017434284,0.018224478
-0.0019070032,-0.036238458,-0.017434284,0.018224478
-0.0019069171,-0.03624055,-0.017434284,0.018224478
-0.001904167,-0.036269307,-0.017370073,0.018185154
-0.001904167,-0.036269307,-0.017370073,0.018185154
-0.0019012186,-0.03630036,-0.017305896,0.018143125
-0.0019016595,-0.03629674,-0.017305894,0.018143125
-0.0019016595,-0.03629674,-0.017305894,0.018143125
-0.0018954416,-0.036360014,-0.01717743,0.018051228
-0.0018959738,-0.036356993,-0.01717743,0.018051228
-0.0018959738,-0.036356993,-0.01717743,0.018051228
-0.0018930611,-0.036386337,-0.017113194,0.018001353
-0.0018937351,-0.036380287,-0.017113192,0.018001353
-0.0018937351,-0.036380287,-0.017113192,0.018001353
-0.0018909636,-0.036410164,-0.017048858,0.017948836
-0.0018906749,-0.036414575,-0.01704886,0.017948836
-0.0018906749,-0.036414575,-0.01704886,0.017948836
-0.0018909015,-0.036413383,-0.017048858,0.017948836
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
