vx,vy,vz,omega_z
-0.015138274,-0.054703318,-0.07527408,-0.05531703
-0.011899933,-0.051609203,-0.07730183,-0.053389758
-0.009610152,-0.051531594,-0.08760512,-0.05176276
-0.009699082,-0.051347923,-0.08987597,-0.0512062
-0.012268046,-0.05314686,-0.08230658,-0.053336676
-0.0108191185,-0.049698584,-0.086454496,-0.04454782
-0.011047851,-0.04947134,-0.090456575,-0.042950295
-0.012153011,-0.04802507,-0.089837015,-0.033622604
-0.011267148,-0.046991754,-0.09839021,-0.030230168
-0.0113894865,-0.046864275,-0.10046798,-0.029301438
-0.014463965,-0.048492298,-0.08445737,-0.028305765
-0.011960812,-0.047400728,-0.07863662,-0.027236704
-0.011778824,-0.047031507,-0.078488484,-0.026128147
-0.010782659,-0.046401452,-0.08105631,-0.024645984
-0.010080539,-0.042513393,-0.08786261,-0.01790505
-0.010779478,-0.042298816,-0.09331581,-0.01686486
-0.0117303,-0.041991826,-0.0886426,-0.0062132366
-0.014774671,-0.04464693,-0.07447894,-0.00753366
-0.014569884,-0.045022767,-0.0732798,-0.0072575416
-0.014756432,-0.045596126,-0.07545084,-0.0062941387
-0.01337971,-0.044689767,-0.0830065,-0.005023041
-0.013621258,-0.044776373,-0.08529645,-0.004641869
-0.013165459,-0.044792026,-0.086549535,-0.0042851493
-0.014353165,-0.040469877,-0.07329881,-0.0027262457
-0.0143851135,-0.039956428,-0.07481335,-0.0021104403
-0.014117917,-0.0405274,-0.07718553,-0.0017130852
-0.011940742,-0.044868156,-0.0800897,-0.0069100163
-0.012622351,-0.045675173,-0.08384466,-0.007099112
-0.011030931,-0.045793638,-0.080656126,-0.0050134487
-0.012466278,-0.045922473,-0.07621941,-0.0007048424
-0.012561467,-0.0454863,-0.07664549,-0.0003526087
-0.012705311,-0.045033947,-0.07869388,0.00023695195
-0.013442865,-0.042761255,-0.078763306,-5.5002147e-05
-0.013408979,-0.042433668,-0.07845557,-0.00016100901
-0.015169982,-0.040560573,-0.060640737,-0.0038665798
-0.015212141,-0.040930532,-0.0626366,-0.0047517335
-0.015378214,-0.041001596,-0.06308697,-0.004879824
-0.014217313,-0.04262619,-0.06990786,-0.0041043567
-0.01568899,-0.04580693,-0.06667569,-0.0049519395
-0.015805144,-0.045875564,-0.06655666,-0.0062041734
-0.012580806,-0.041337453,-0.0687834,-0.0043579345
-0.013322805,-0.03913461,-0.07398788,-0.0026733857
-0.013517146,-0.039033834,-0.075778075,-0.002374081
-0.014734101,-0.037612785,-0.07766079,-0.0024477257
-0.017090272,-0.036391806,-0.07658293,-0.0047061825
-0.017140817,-0.03610898,-0.078029156,-0.004413047
-0.015355026,-0.033326976,-0.07165082,-0.0011280599
-0.012744669,-0.031740062,-0.06878729,0.0021150128
-0.012877215,-0.030896505,-0.07111185,0.002320321
-0.012652224,-0.031651367,-0.073190354,0.0018575275
-0.012670508,-0.029758057,-0.07573865,0.0026793408
-0.012715092,-0.029461285,-0.076557636,0.0029802548
-0.0075152526,-0.028263325,-0.06609403,0.00017800945
-0.0064234184,-0.030071273,-0.062580496,-0.0017967602
-0.0062386887,-0.030398294,-0.06121885,-0.0023568948
-0.006845886,-0.030082386,-0.062215157,-0.0029281392
-0.007597766,-0.030146763,-0.06254439,-0.0026687302
-0.0075512594,-0.030089334,-0.062321596,-0.0025690414
-0.010066874,-0.03202916,-0.051547028,-0.005759218
-0.008403586,-0.034447215,-0.04592187,-0.0018791887
-0.008487599,-0.034354903,-0.046859324,-0.0014100405
-0.0059263594,-0.031827968,-0.043168455,0.0011102804
-0.0070046885,-0.033062078,-0.049518704,-0.0029312815
-0.007032628,-0.0329872,-0.049809,-0.0030084993
-0.0024641175,-0.030875139,-0.03433647,-0.0026659344
-0.0022035995,-0.030726973,-0.03185302,-0.0030846996
-0.002075688,-0.030616257,-0.030993469,-0.0031957133
-0.0032263044,-0.030328244,-0.032368787,-0.0017870825
-0.004106813,-0.03031608,-0.034726314,-0.00036507304
-0.0042522484,-0.030373659,-0.03568273,2.345984e-05
-0.0044990266,-0.030154698,-0.0389926,0.0018743703
-0.0050864555,-0.031561643,-0.040316135,0.005671347
-0.0055201985,-0.03149964,-0.043787837,0.0061404654
-0.008523989,-0.031794716,-0.039037794,0.003976198
-0.008838772,-0.031099048,-0.037722766,0.0043746782
-0.0086651435,-0.03108449,-0.036834076,0.004449184
-0.008224543,-0.029578095,-0.03926216,0.005000414
-0.0072526494,-0.029026404,-0.0437364,0.005806621
-0.007511542,-0.029032782,-0.04591474,0.0060612224
-0.0040034223,-0.02826178,-0.040636614,0.0018913494
-0.0047571,-0.02849413,-0.040290013,0.003125219
-0.0046926076,-0.028586682,-0.03994657,0.0034952147
-0.0068141213,-0.028758043,-0.03957045,0.0045364695
-0.005834112,-0.027238432,-0.03153996,0.008409418
-0.006221229,-0.026985202,-0.033532917,0.007816352
-0.0065931054,-0.026525497,-0.036127307,0.008367905
-0.0065198755,-0.027041836,-0.038904466,0.008328021
-0.0066396063,-0.027141212,-0.040067248,0.00830403
-0.007151453,-0.026672985,-0.041812293,0.009226836
-0.006215593,-0.02680425,-0.04463893,0.009260465
-0.006377628,-0.02684271,-0.04611267,0.009219368
-0.0046297917,-0.025596526,-0.042731307,0.0063474127
-0.004550701,-0.025006218,-0.045608744,0.0065952037
-0.004589161,-0.024987204,-0.04666263,0.006703684
-0.0059284894,-0.025413182,-0.046310738,0.007026515
-0.006813772,-0.024672046,-0.0498871,0.0071120136
-0.006926857,-0.024664894,-0.05121932,0.007227617
-0.00590654,-0.027315415,-0.048442863,0.006460929
-0.0086357165,-0.029079732,-0.040429108,0.0057687815
-0.008645328,-0.029198345,-0.04038828,0.0054446217
-0.007935304,-0.02855733,-0.042600885,0.0055969143
-0.0074281227,-0.027509518,-0.044565685,0.0059146155
-0.0074828994,-0.027460553,-0.045402177,0.0060124565
-0.006900926,-0.027342595,-0.04639206,0.0057602385
-0.0070119267,-0.027696263,-0.047554098,0.006023308
-0.0070636934,-0.027764317,-0.04808239,0.006123652
-0.0073630065,-0.028617116,-0.049350806,0.005834709
-0.006103295,-0.028582232,-0.047755368,0.0028717772
-0.006044048,-0.028525757,-0.047682144,0.002751644
-0.0051014395,-0.027925704,-0.046576,0.004524759
-0.0055003813,-0.028925458,-0.049136735,0.005064904
-0.0055701933,-0.029159704,-0.050127946,0.0051735337
-0.0064867088,-0.02906703,-0.047433622,0.005408839
-0.0060910787,-0.03150748,-0.040587038,0.0093473485
-0.006078249,-0.031506855,-0.04047869,0.009790181
-0.0051000887,-0.030603955,-0.03894028,0.007798817
-0.005615225,-0.030369353,-0.042581096,0.010290135
-0.005688032,-0.030284401,-0.042979762,0.010777224
-0.0050770035,-0.030533113,-0.04366959,0.0099528385
-0.0037496216,-0.029080987,-0.04105778,0.008859799
-0.0038573272,-0.029161036,-0.04250683,0.007852302
-0.003934894,-0.029365815,-0.043365255,0.007882778
-0.004545143,-0.031360127,-0.045437,0.008433735
-0.0046682563,-0.03163796,-0.046638988,0.0085482355
-0.004811995,-0.031853303,-0.04761862,0.008837219
-0.0045795203,-0.03146275,-0.047830105,0.00810558
-0.004557526,-0.031399615,-0.047636583,0.007905696
-0.0020165392,-0.030811867,-0.04271497,0.0016034208
-0.0031750505,-0.029168896,-0.03787004,0.0031252867
-0.0030810689,-0.029040717,-0.038826216,0.0033905571
-0.0026111635,-0.030507954,-0.040628586,0.0027118237
-0.003463801,-0.029604854,-0.041749258,0.0054072756
-0.0034951828,-0.029584618,-0.042473096,0.0060568172
-0.0033897385,-0.030282801,-0.042302947,0.008325767
-0.0031821695,-0.03081366,-0.042544182,0.008881649
-0.0032116738,-0.030930158,-0.042667862,0.009004852
-0.0038265088,-0.03662914,-0.035647567,0.013641165
-0.0045272787,-0.03746212,-0.034927648,0.014023487
-0.0045324196,-0.03760213,-0.03446385,0.01408643
-0.004481508,-0.036742058,-0.034906972,0.014235701
-0.003891346,-0.036040515,-0.03570401,0.014471087
-0.0038801553,-0.036059603,-0.03611254,0.01457009
-0.003609425,-0.03571944,-0.037422195,0.014360577
-0.0037114932,-0.036249496,-0.03781782,0.014131964
-0.0037111952,-0.036314644,-0.037948027,0.014053584
-0.0037514814,-0.03612965,-0.03822421,0.013969233
-0.0038985135,-0.03581044,-0.03881946,0.014304029
-0.0039141895,-0.035787567,-0.038972046,0.014448034
-0.003925018,-0.035802156,-0.039039064,0.014468033
-0.004146077,-0.035881676,-0.03928208,0.0144727975
-0.004160725,-0.03590966,-0.039395597,0.014478698
-0.0042448617,-0.036181655,-0.038957745,0.014397777
-0.0043049995,-0.03600716,-0.039075766,0.014391303
-0.00431324,-0.03598831,-0.03918307,0.0144042075
-0.0046925964,-0.035527263,-0.039923444,0.015003766
-0.004762697,-0.034885824,-0.040674936,0.01589041
-0.0047476916,-0.034844875,-0.04085445,0.016208103
-0.0029283427,-0.0342895,-0.0355931,0.013092012
-0.0031879703,-0.034176223,-0.0354974,0.013029605
-0.0031353692,-0.03416813,-0.035425905,0.013033599
-0.0032747542,-0.03354808,-0.036225345,0.012904284
-0.003848584,-0.033456035,-0.03665423,0.012917907
-0.0038540377,-0.033453338,-0.036784466,0.012928725
-0.00405888,-0.03203381,-0.03449307,0.015240751
-0.0040677506,-0.03229736,-0.036134854,0.015098965
-0.004100414,-0.03233451,-0.03660424,0.015058255
-0.0035626472,-0.03234511,-0.034457646,0.015638245
-0.0034535883,-0.033062577,-0.033229645,0.01565863
-0.0034280776,-0.03309624,-0.03287902,0.015639944
-0.0034987344,-0.03314592,-0.032673355,0.015779307
-0.0039800187,-0.034934685,-0.02800848,0.019469308
-0.004175924,-0.034921825,-0.028365392,0.019810813
-0.0041072844,-0.03574443,-0.025787562,0.01843041
-0.0045129964,-0.03608418,-0.026553854,0.018494608
-0.004585893,-0.036237363,-0.027298227,0.018502446
-0.004649923,-0.03588627,-0.026537541,0.017986258
-0.004574477,-0.036346707,-0.027020782,0.018063752
-0.004619121,-0.036376167,-0.02741164,0.018085299
-0.0048376364,-0.036505565,-0.027213827,0.018001031
-0.005851184,-0.035684235,-0.024588272,0.019278523
-0.0056261467,-0.035862826,-0.026143655,0.020240214
-0.0054409546,-0.036041692,-0.026699621,0.020489333
-0.0049043763,-0.035848595,-0.027341608,0.020287786
-0.004895689,-0.035829656,-0.02753735,0.020264689
-0.0050220266,-0.03560657,-0.02773643,0.020362549
-0.0049117007,-0.03641664,-0.027743421,0.019490194
-0.004925097,-0.03657939,-0.02772566,0.019157838
-0.004664017,-0.03619415,-0.027952503,0.020019427
-0.0047594383,-0.03620365,-0.02792186,0.020191777
-0.004758097,-0.03622931,-0.027912755,0.020222653
-0.0047983252,-0.03625819,-0.027918275,0.020233799
-0.004653215,-0.035854705,-0.029287945,0.019352159
-0.0046665664,-0.035761602,-0.029847022,0.019149771
-0.004825638,-0.035510596,-0.030358631,0.01881151
-0.004868508,-0.035454944,-0.030575614,0.018741108
-0.004871071,-0.035442695,-0.03063133,0.018726416
-0.004816897,-0.035483316,-0.030452255,0.018798916
-0.0047919983,-0.03551399,-0.030287232,0.018818965
-0.0047835642,-0.03551755,-0.030237611,0.01882272
-0.0047918186,-0.03553865,-0.030231036,0.01881273
-0.004786816,-0.035553858,-0.030196138,0.018803904
-0.004783314,-0.035554647,-0.03017389,0.018801758
-0.004794557,-0.035561547,-0.029897947,0.018628005
-0.0026155028,-0.0347821,-0.029529592,0.014441479
-0.0027498815,-0.034562323,-0.031147888,0.014256019
-0.0015948339,-0.035203826,-0.028665846,0.014651062
-0.0029097574,-0.03651398,-0.028358694,0.015404302
-0.0031898695,-0.036668386,-0.029684093,0.015634406
-0.004077104,-0.03746477,-0.029448004,0.018706173
-0.0040979222,-0.036468662,-0.030727418,0.02069208
-0.0041159377,-0.036389835,-0.031166004,0.02134952
-0.0040269904,-0.03668288,-0.031146275,0.02184853
-0.003916179,-0.03683601,-0.03114705,0.02198872
-0.003921871,-0.036876198,-0.031161072,0.022035122
-0.0039269114,-0.037168637,-0.031283826,0.022084832
-0.0039345794,-0.036750983,-0.031512707,0.021866173
-0.003925147,-0.0366393,-0.03159046,0.021811932
-0.0037729498,-0.036683664,-0.03163734,0.02191177
-0.0037436713,-0.03671162,-0.031653434,0.021939337
-0.0037454893,-0.03671193,-0.031657487,0.021946013
-0.0037226942,-0.036725502,-0.03165783,0.021952718
-0.0037232407,-0.0367403,-0.031656697,0.021938652
-0.0037235685,-0.036740642,-0.031655237,0.021933675
-0.0036858083,-0.036784638,-0.031654447,0.021932572
-0.0036701215,-0.036782563,-0.03164506,0.021949261
-0.0036689742,-0.03678046,-0.031641215,0.021955222
-0.003644109,-0.036812186,-0.031639844,0.021958172
-0.0035727539,-0.036844905,-0.03170678,0.021827966
-0.003565363,-0.03684331,-0.031738624,0.021790028
-0.0035889316,-0.036825728,-0.03182058,0.021335363
-0.00356815,-0.036805652,-0.03180766,0.021222293
-0.0035645887,-0.036789037,-0.031796128,0.02119571
-0.0035452736,-0.03680118,-0.031787828,0.021189451
-0.0036583124,-0.036924865,-0.031684697,0.021349788
-0.003662604,-0.03695495,-0.03159702,0.021389931
-0.0035416284,-0.03711968,-0.031767815,0.021630466
-0.0035337908,-0.037163638,-0.03183879,0.021703422
-0.0035368307,-0.037170716,-0.03186302,0.021719903
-0.0035296695,-0.03718344,-0.031871736,0.021725982
-0.0035217628,-0.037194822,-0.03187518,0.021728724
-0.0035217926,-0.037195656,-0.03187664,0.021729976
-0.0041433773,-0.03736806,-0.032629043,0.021036983
-0.004194053,-0.03741883,-0.032955855,0.020796329
-0.0041999687,-0.037417594,-0.03303644,0.020739645
-0.0041954033,-0.03741958,-0.033054784,0.020720989
-0.0043739006,-0.037442144,-0.03311619,0.020327955
-0.0043841377,-0.037448462,-0.033134505,0.020207018
-0.00437625,-0.03745424,-0.033132166,0.020175248
-0.0043650838,-0.037462868,-0.03312181,0.020160615
-0.004364771,-0.037461586,-0.033116102,0.020155132
-0.0043584416,-0.037466265,-0.033113986,0.020150512
-0.0043509435,-0.037468523,-0.033111557,0.020152181
-0.0043506157,-0.03746739,-0.03311056,0.02015239
-0.0036423975,-0.036432467,-0.03374298,0.018642187
-0.0036075998,-0.03623514,-0.03390555,0.018048674
-0.0036036063,-0.036213472,-0.033967063,0.017902583
-0.0031994092,-0.03653473,-0.03343171,0.01762712
-0.0031455136,-0.03660339,-0.033175245,0.017543703
-0.0031389869,-0.036606282,-0.033094466,0.017524064
-0.0031334101,-0.036608476,-0.033067703,0.017516196
-0.0031309188,-0.036612153,-0.033052474,0.01750037
-0.0031305314,-0.036612004,-0.033046663,0.017494947
-0.0031272792,-0.03661879,-0.033047333,0.01749298
-0.0030175254,-0.034814306,-0.028096203,0.020792002
-0.0030349002,-0.035130523,-0.027928982,0.020942057
-0.0030267858,-0.03522675,-0.02789163,0.020980353
-0.0031973002,-0.03602474,-0.027931929,0.021012872
-0.0032150475,-0.036071785,-0.027983293,0.021021217
-0.0032699844,-0.03630498,-0.027751926,0.019475883
-0.0031340942,-0.035956033,-0.02791771,0.020546736
-0.003105186,-0.03587591,-0.027922716,0.020915153
-0.0030933348,-0.035847627,-0.027914224,0.020870995
-0.0030877183,-0.03581252,-0.027923562,0.020858377
-0.0030882547,-0.035815798,-0.027927943,0.020860374
-0.0030973589,-0.03576768,-0.02791907,0.02093071
-0.0030566412,-0.035689402,-0.027828742,0.020723268
-0.0030541825,-0.035677124,-0.027788091,0.020670608
-0.0028343229,-0.035694856,-0.027523752,0.01978124
-0.0031716214,-0.035279766,-0.025518205,0.017323483
-0.0031070397,-0.035143808,-0.02549417,0.017197777
-0.0039607715,-0.03496211,-0.023615357,0.017387196
-0.004306903,-0.03484577,-0.022745397,0.01832076
-0.004300898,-0.03483671,-0.022709649,0.018376937
-0.0040809102,-0.03474152,-0.022691835,0.01859606
-0.0034726874,-0.034233615,-0.02250389,0.019415349
-0.0033995227,-0.03419082,-0.022342317,0.019648314
-0.004041902,-0.034089394,-0.022576824,0.019121744
-0.0040222793,-0.034055334,-0.02238834,0.019050527
-0.0040121763,-0.03404982,-0.022352116,0.019020129
-0.0040932014,-0.0341634,-0.022378042,0.01853651
-0.0040288763,-0.034122426,-0.022424767,0.018744705
-0.0040245103,-0.034114365,-0.022453556,0.01883286
-0.0039746263,-0.034278277,-0.022573505,0.01897987
-0.0040864907,-0.034353912,-0.022663027,0.0187815
-0.0040961616,-0.03437464,-0.022645876,0.018724905
-0.0041473936,-0.034070164,-0.022476535,0.018532941
-0.004159947,-0.034003235,-0.022464607,0.01849905
-0.0041616457,-0.033987008,-0.022462402,0.018476907
-0.004163988,-0.03402197,-0.022445839,0.018430144
-0.0041437363,-0.034015004,-0.022486579,0.01839545
-0.004139981,-0.034006122,-0.022501808,0.018399265
-0.0041404525,-0.03393211,-0.022535129,0.01844185
-0.0035142398,-0.033802412,-0.02177789,0.016582664
-0.003512258,-0.03376726,-0.02188114,0.016611721
-0.0029532108,-0.034104567,-0.020519765,0.014075328
-0.0016423685,-0.035021473,-0.016451266,0.014738538
-0.001739837,-0.035001967,-0.016568463,0.01457248
-0.00025994133,-0.03696747,-0.019540438,0.017172143
-0.00085630594,-0.038186613,-0.026573366,0.016255591
-0.0008908319,-0.038047392,-0.027131042,0.016231481
-0.0017047622,-0.038575962,-0.026428413,0.015918165
-0.0012352285,-0.037328433,-0.025587926,0.0151769
-0.001224902,-0.037065234,-0.02537767,0.01502011
-0.001228182,-0.03706251,-0.025334073,0.014771604
-0.0008575057,-0.036928236,-0.025861077,0.015291722
-0.0008711105,-0.03694865,-0.026064567,0.015452267
-0.0010728037,-0.03720233,-0.026754927,0.016151104
-0.0010004457,-0.03724436,-0.026712516,0.016098855
-0.000980806,-0.03725424,-0.026676202,0.01606336
-0.00095944793,-0.037298407,-0.026643876,0.016087541
-0.0009233458,-0.037246183,-0.026597267,0.016235214
-0.00092269015,-0.037234947,-0.026575884,0.016288113
-0.00081987213,-0.03740276,-0.026629187,0.01632796
-0.000746193,-0.037384108,-0.026656443,0.016170487
-0.00074686354,-0.03737116,-0.02665029,0.016117916
-0.00070037844,-0.037383053,-0.02663505,0.016074793
-0.00052294135,-0.037734605,-0.02710542,0.015864983
-0.0004940331,-0.03786274,-0.027453795,0.01592727
-0.00085649296,-0.03706015,-0.023012226,0.013517572
-0.0015531203,-0.03679075,-0.018721575,0.015705664
-0.0015521816,-0.03691078,-0.018665114,0.015637178
-0.0019951977,-0.036822196,-0.016864821,0.01721558
-0.0017697483,-0.036996022,-0.01665105,0.01742658
-0.0017641454,-0.03699261,-0.016596109,0.01747024
-0.0016445678,-0.036955472,-0.01658392,0.01748398
-0.0016545882,-0.036877338,-0.016582072,0.017489225
-0.0016545136,-0.03687865,-0.016582385,0.01749155
-0.0017106092,-0.036821235,-0.016582817,0.017492533
-0.0017527695,-0.036799904,-0.016583174,0.01749298
-0.0017527695,-0.036800053,-0.016583428,0.017493188
-0.0017695102,-0.036791738,-0.016583398,0.017493337
-0.0017739361,-0.03678584,-0.016583472,0.017493337
-0.0017739361,-0.03678584,-0.016583472,0.017493397
-0.0017781156,-0.03677892,-0.016583472,0.017493397
-0.0017845534,-0.03677037,-0.016583532,0.017493397
-0.0017845534,-0.03677037,-0.016583532,0.017493397
-0.0017924084,-0.036761627,-0.016583532,0.017493397
-0.0017962486,-0.03675764,-0.016583532,0.017493397
-0.0017962486,-0.03675764,-0.016583532,0.017493397
-0.0017999199,-0.036753513,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
