vx,vy,vz,omega_z
-0.13955727,-0.10160855,-0.05948159,-0.4134417
-0.14039156,-0.1034425,-0.065540195,-0.37705204
-0.13273959,-0.10518546,-0.06457049,-0.29982516
-0.11817807,-0.11019415,-0.051108852,-0.2874438
-0.11791733,-0.113146216,-0.048284277,-0.2904075
-0.11688021,-0.108880214,-0.053263113,-0.21906449
-0.1147695,-0.10463656,-0.066151544,-0.19332258
-0.11514695,-0.10641422,-0.07073575,-0.18730025
-0.10882923,-0.10779369,-0.06993592,-0.18880843
-0.10546662,-0.107333206,-0.06459972,-0.18653712
-0.09278557,-0.09667514,-0.06175147,-0.09653737
-0.092683926,-0.09455875,-0.06437282,-0.07457204
-0.093079165,-0.08423104,-0.06384434,-0.060898755
-0.09319872,-0.084257185,-0.06384757,-0.056873564
-0.09263778,-0.0795674,-0.056210876,-0.077637844
-0.089551285,-0.0814261,-0.054659046,-0.06692937
-0.0898024,-0.0828165,-0.05817715,-0.06318554
-0.08887162,-0.07967162,-0.05765733,-0.052017175
-0.07997069,-0.07337806,-0.050336666,-0.024119912
-0.08001831,-0.07270759,-0.05282796,-0.016283153
-0.07335979,-0.07395198,-0.06387864,-0.010139239
-0.0722899,-0.072202906,-0.06963207,-0.01691991
-0.07311782,-0.07282491,-0.07403755,-0.017996728
-0.07028884,-0.0707051,-0.0755784,-0.007969322
-0.06599283,-0.068630226,-0.07521573,-0.012492005
-0.06667261,-0.06885234,-0.07857995,-0.012595359
-0.060098886,-0.063817285,-0.081097744,-0.014915798
-0.058274023,-0.07040329,-0.08058633,-0.024485603
-0.05838176,-0.07233912,-0.07986727,-0.027795836
-0.052063923,-0.069958255,-0.07305129,-0.014345719
-0.051122934,-0.06897568,-0.07800273,-0.00826576
-0.051199153,-0.06896647,-0.07881462,-0.006624367
-0.04640704,-0.061911277,-0.07873962,-0.0042122942
-0.045075506,-0.060001638,-0.07402633,0.0006819521
-0.04514508,-0.06041577,-0.0737741,0.0010260497
-0.04243557,-0.06071612,-0.07014471,-0.000244476
-0.04045693,-0.059377346,-0.06287459,0.0043063518
-0.04012855,-0.059432033,-0.06030584,0.0049210843
-0.03995009,-0.05574385,-0.056869186,0.0080957115
-0.035107564,-0.054470796,-0.052684993,0.0059811473
-0.035213035,-0.05460367,-0.05365731,0.0060862005
-0.03356017,-0.054145373,-0.054540195,0.006729454
-0.033480614,-0.054282583,-0.05574257,0.00742504
-0.033566207,-0.054477923,-0.05635623,0.0076311827
-0.032673948,-0.05352495,-0.057443157,0.0077922046
-0.031595632,-0.052687243,-0.05934766,0.008106381
-0.031685024,-0.05279492,-0.06015764,0.008223563
-0.029603403,-0.050512984,-0.060247734,0.009675052
-0.025344044,-0.04862297,-0.053671263,0.006294075
-0.025433779,-0.04850017,-0.054358386,0.0053779217
-0.025242833,-0.04690226,-0.053698435,0.004954864
-0.02595116,-0.04647474,-0.053407386,0.0030316412
-0.025959922,-0.046454832,-0.053327233,0.0023007095
-0.02536296,-0.045310423,-0.05485203,0.0016392767
-0.02478121,-0.045512002,-0.055098005,0.0017262697
-0.02477306,-0.045564394,-0.055190586,0.001801312
-0.022730095,-0.04323109,-0.05827812,0.0033978224
-0.02122324,-0.04281343,-0.059652254,0.005319655
-0.021220244,-0.04293604,-0.060100347,0.0059155524
-0.02090767,-0.0421056,-0.058851033,0.0073405444
-0.021052746,-0.040651374,-0.05659891,0.004824004
-0.020753486,-0.04065702,-0.057228766,0.0051004207
-0.019581532,-0.04077044,-0.056287937,0.009246409
-0.018080298,-0.041680016,-0.05840306,0.0075003803
-0.018143434,-0.041867785,-0.05897808,0.006936729
-0.017226651,-0.04154445,-0.05960893,0.0062775314
-0.016548438,-0.0403176,-0.059534296,0.0061965883
-0.016547082,-0.040258247,-0.059548512,0.0061757863
-0.016053937,-0.039778665,-0.05908759,0.005592346
-0.019193571,-0.040669493,-0.055762544,0.00453761
-0.019133713,-0.04075464,-0.055302218,0.0038149632
-0.01997013,-0.040837336,-0.05614177,0.0030346538
-0.017715672,-0.041344196,-0.054210506,0.0018404669
-0.017683337,-0.041407585,-0.05330167,0.0014819449
-0.015968192,-0.04231588,-0.047293328,0.003294528
-0.016262766,-0.042074963,-0.048975103,0.0032200564
-0.016368356,-0.042030886,-0.04964275,0.0030772437
-0.018113483,-0.040271275,-0.04577202,0.0014755531
-0.018098086,-0.039388515,-0.046247415,0.001996518
-0.01808773,-0.039393358,-0.046437792,0.0021297345
-0.01722203,-0.039171033,-0.04527758,0.0029283417
-0.01630304,-0.03767792,-0.044408288,0.0034028573
-0.016232662,-0.037394397,-0.04381406,0.0035049303
-0.016527606,-0.037603103,-0.043188285,0.0028864497
-0.016695824,-0.037514403,-0.04325366,0.0022331178
-0.016736668,-0.037494227,-0.043192536,0.0020572841
-0.016191002,-0.039185,-0.03689191,0.0059183678
-0.014571872,-0.041076213,-0.033854343,0.0063177617
-0.014380794,-0.04130557,-0.034800775,0.006570873
-0.015510531,-0.043720298,-0.03552007,0.0048943707
-0.01543765,-0.04607156,-0.034817066,0.00199666
-0.015409963,-0.04633619,-0.0340262,0.0016992327
-0.019305406,-0.044323027,-0.038757127,0.006740649
-0.019159539,-0.042507056,-0.0415814,0.0074875266
-0.01923166,-0.042429704,-0.04311184,0.0077625723
-0.018020077,-0.041782327,-0.045320086,0.008214662
-0.01721689,-0.041941464,-0.045592997,0.008378724
-0.01716545,-0.041967586,-0.045482535,0.008358547
-0.01757472,-0.04245866,-0.042395283,0.0108155385
-0.01948175,-0.04251744,-0.037463352,0.009282037
-0.019397603,-0.04260242,-0.037475705,0.009632095
-0.019707007,-0.042268194,-0.036734536,0.0093471445
-0.017657038,-0.040573895,-0.03713538,0.010899656
-0.017649438,-0.040009364,-0.038836334,0.010381811
-0.017050032,-0.039859258,-0.03726479,0.009247941
-0.017298358,-0.039091736,-0.03806164,0.009223372
-0.017316448,-0.039067157,-0.038428955,0.009229213
-0.017214807,-0.038997505,-0.038640823,0.00915475
-0.017308852,-0.03849414,-0.038908582,0.008827569
-0.017314961,-0.03842663,-0.039024796,0.0087186415
-0.016824447,-0.037959114,-0.03838854,0.01003984
-0.01646385,-0.035799976,-0.036005057,0.009658715
-0.016389672,-0.035730977,-0.03630828,0.009389481
-0.016845657,-0.036057316,-0.036282156,0.0098573845
-0.013452793,-0.037577897,-0.031122193,0.009970186
-0.013478095,-0.037731513,-0.03082779,0.010026572
-0.012814404,-0.037290767,-0.028080672,0.008290673
-0.014083965,-0.0375131,-0.028482966,0.007891303
-0.014128743,-0.03758753,-0.028754182,0.007723873
-0.014444891,-0.037244737,-0.02924902,0.0077541545
-0.014813274,-0.037329536,-0.02985927,0.008167253
-0.014846191,-0.03739099,-0.030138504,0.008307801
-0.014784742,-0.03734561,-0.030223768,0.00833053
-0.0149041135,-0.03729272,-0.029886995,0.008272922
-0.014919477,-0.037281692,-0.029825363,0.008263474
-0.014794946,-0.036366314,-0.029048014,0.008006119
-0.014792452,-0.03622029,-0.028779488,0.007909467
-0.014783571,-0.036198765,-0.028691974,0.007884463
-0.015702667,-0.03669443,-0.029461741,0.008475528
-0.01562619,-0.03662056,-0.030069213,0.008679184
-0.015632821,-0.036622312,-0.030352514,0.008744362
-0.015415454,-0.037344843,-0.028983586,0.008956939
-0.015469786,-0.037561066,-0.02847758,0.00930493
-0.015471112,-0.037602894,-0.028330147,0.009405752
-0.015871113,-0.03740067,-0.02912049,0.009614715
-0.014827119,-0.03465922,-0.027651241,0.0121668065
-0.014785664,-0.034430318,-0.028002208,0.0120177055
-0.014474895,-0.033866465,-0.027079672,0.010831813
-0.012424797,-0.034717545,-0.02426908,0.009346379
-0.0125475675,-0.034903333,-0.025300628,0.009667171
-0.01291807,-0.036302768,-0.025585955,0.010336646
-0.013436804,-0.036021236,-0.02503225,0.011234713
-0.013413364,-0.035987247,-0.024860872,0.011491221
-0.013542851,-0.03613167,-0.026452718,0.010920768
-0.013488328,-0.036313053,-0.028065793,0.010997984
-0.013517505,-0.036385264,-0.028642528,0.0110403625
-0.01332733,-0.036358066,-0.028890027,0.011074016
-0.013352297,-0.036903385,-0.03047478,0.01168172
-0.01338128,-0.037078638,-0.030186353,0.011462702
-0.012609245,-0.035339728,-0.03398381,0.011269028
-0.012625255,-0.035382535,-0.032586444,0.012026452
-0.012649633,-0.035358187,-0.032313053,0.012214565
-0.012690362,-0.03559403,-0.032228418,0.012386683
-0.0124073755,-0.036104307,-0.031528123,0.01278747
-0.012373028,-0.036119953,-0.03129659,0.012861141
-0.008415682,-0.033832233,-0.021858323,0.011525677
-0.00827869,-0.03372551,-0.02184777,0.011093952
-0.008268125,-0.033693444,-0.021815136,0.01100231
-0.009483853,-0.033295255,-0.023149122,0.012457568
-0.01053671,-0.03511867,-0.0233771,0.013175842
-0.010557855,-0.035403565,-0.02345633,0.013295499
-0.010890547,-0.034686107,-0.024587814,0.012745183
-0.0106737055,-0.034406137,-0.025104396,0.012626124
-0.010673571,-0.034416046,-0.025267713,0.012614858
-0.010850847,-0.03424232,-0.025546731,0.01203407
-0.010810133,-0.034194965,-0.02555832,0.011551269
-0.010802116,-0.034177396,-0.025564862,0.011425116
-0.011025498,-0.033911202,-0.025912497,0.011477367
-0.011325784,-0.03420763,-0.026724197,0.011759197
-0.011354335,-0.03429656,-0.026971094,0.011821633
-0.011386391,-0.036905956,-0.025775539,0.009731911
-0.011242403,-0.03749471,-0.025546031,0.009138162
-0.011219261,-0.037550382,-0.02550158,0.009008969
-0.011373339,-0.037896466,-0.025936246,0.0086542955
-0.0115439,-0.037999764,-0.025934616,0.008564143
-0.011552706,-0.038006008,-0.025855998,0.008542865
-0.010604595,-0.03956804,-0.019209806,0.0093729645
-0.010524631,-0.03984301,-0.018535264,0.0102828415
-0.01049602,-0.03991841,-0.01840628,0.0104774805
-0.010589807,-0.041119028,-0.018828748,0.013336129
-0.009698104,-0.042901617,-0.02190805,0.016893566
-0.0097304545,-0.043448415,-0.020924589,0.017175078
-0.009960054,-0.0435692,-0.02063664,0.017259926
-0.010031782,-0.043085117,-0.0156835,0.01892661
-0.009929918,-0.043572996,-0.015531642,0.018680353
-0.009686809,-0.04286074,-0.01613506,0.017752687
-0.009210029,-0.04305812,-0.016640577,0.017482687
-0.009190523,-0.04309856,-0.016763512,0.01739161
-0.009429612,-0.042568725,-0.017807867,0.016794894
-0.010662537,-0.04285817,-0.01871425,0.016225552
-0.0107698105,-0.043014005,-0.019069985,0.015993511
-0.010978887,-0.042591296,-0.018957201,0.015557588
-0.0107976915,-0.042425383,-0.01888689,0.015590117
-0.010769782,-0.04241288,-0.018862288,0.01562588
-0.010704514,-0.042358786,-0.0188562,0.015628984
-0.01082599,-0.04086995,-0.019898012,0.015207995
-0.010877503,-0.04068266,-0.020447314,0.015054423
-0.010541291,-0.040905256,-0.020739328,0.0139285615
-0.009049947,-0.042462274,-0.02004492,0.01459232
-0.00924855,-0.042684153,-0.021625172,0.015298903
-0.009323386,-0.042621356,-0.02224804,0.015329152
-0.009633156,-0.04224871,-0.022620682,0.015791953
-0.009599911,-0.042178795,-0.022661034,0.015975535
-0.009639297,-0.041926503,-0.02296414,0.015569985
-0.009492124,-0.04187344,-0.023130815,0.015319616
-0.009496476,-0.04186234,-0.023187961,0.015257567
-0.00935875,-0.04183838,-0.02320115,0.015242964
-0.009469601,-0.042117678,-0.023662962,0.015548974
-0.009501296,-0.04219114,-0.023810081,0.01558125
-0.009434063,-0.042233918,-0.024001367,0.01630044
-0.009400118,-0.042241585,-0.024142306,0.016568214
-0.009400163,-0.042256843,-0.02419902,0.016631752
-0.010059862,-0.042755228,-0.02633749,0.014525344
-0.010127409,-0.04242044,-0.027036224,0.013355867
-0.010159745,-0.042398937,-0.02659816,0.013286755
-0.010735231,-0.042491056,-0.027935024,0.013769325
-0.010734549,-0.042822994,-0.026999954,0.013092143
-0.010753429,-0.0429342,-0.027081478,0.013137234
-0.010349544,-0.041898157,-0.023142405,0.014778188
-0.009876257,-0.0412381,-0.023566727,0.014381188
-0.009876316,-0.04103954,-0.02376153,0.0143696545
-0.009695005,-0.0408972,-0.024898745,0.015853612
-0.009759171,-0.04095242,-0.025309611,0.016321335
-0.009769259,-0.040996246,-0.02545591,0.016437594
-0.009720564,-0.04089299,-0.025527155,0.016484415
-0.009684309,-0.04073794,-0.025557913,0.016503302
-0.009271339,-0.04013011,-0.025446855,0.016774205
-0.009167403,-0.039891414,-0.025429375,0.01695461
-0.0090596285,-0.0396961,-0.02573826,0.017270794
-0.00906468,-0.039637808,-0.025975918,0.017409464
-0.009520798,-0.039989073,-0.026112135,0.017055573
-0.009268935,-0.039870683,-0.026007902,0.01701957
-0.009247045,-0.03984383,-0.02598318,0.017059773
-0.00921501,-0.03977945,-0.025969986,0.017069673
-0.009198749,-0.03972398,-0.025966205,0.017085953
-0.009198794,-0.03972413,-0.025964878,0.0170909
-0.009188324,-0.0396949,-0.02596496,0.017092234
-0.007193301,-0.03925779,-0.022467667,0.014978834
-0.007118229,-0.039312135,-0.022437373,0.015443542
-0.006453117,-0.039805833,-0.020863188,0.015994875
-0.0052164705,-0.039965313,-0.025648687,0.017317235
-0.0052761347,-0.039993744,-0.02561343,0.017003864
-0.0055610444,-0.039953314,-0.025585078,0.016933471
-0.0061610197,-0.03951721,-0.02577203,0.017355323
-0.0062023853,-0.039446518,-0.025973061,0.01747194
-0.006287425,-0.03942319,-0.026043892,0.01749739
-0.006124298,-0.03941071,-0.026067376,0.017506331
-0.00612473,-0.03941281,-0.026075482,0.017510146
-0.0058930134,-0.039391436,-0.026078772,0.017511785
-0.005731562,-0.03937244,-0.026080366,0.01751265
-0.0057315473,-0.03937268,-0.026080947,0.017512977
-0.0056274137,-0.039347723,-0.02608139,0.017513186
-0.005616134,-0.039335024,-0.026081495,0.017513305
-0.005616134,-0.039335053,-0.02608157,0.017513305
-0.00558917,-0.039320398,-0.026081689,0.017513305
-0.005507916,-0.039291237,-0.026081888,0.017513305
-0.005507916,-0.039291266,-0.026081888,0.017513305
-0.005497715,-0.039288335,-0.026081912,0.017513305
-0.0054647997,-0.03927952,-0.026081987,0.017513305
-0.0054647997,-0.03927952,-0.026081987,0.017513305
-0.005392826,-0.039257515,-0.026082158,0.017513305
-0.005378403,-0.039252535,-0.026082192,0.017513305
-0.005378403,-0.039252535,-0.026082192,0.017513305
-0.0053285174,-0.039234944,-0.026082315,0.017513305
-0.0053005805,-0.039225183,-0.026082382,0.017513305
-0.0053005805,-0.039225183,-0.026082382,0.017513305
-0.005274063,-0.039216395,-0.026082447,0.017513305
-0.00525541,-0.039210316,-0.026082492,0.017513305
-0.00525541,-0.039210316,-0.026082492,0.017513305
-0.0052365707,-0.039204154,-0.026082536,0.017513305
-0.005214853,-0.03919708,-0.026082588,0.017513305
-0.005214853,-0.03919708,-0.026082588,0.017513305
-0.005188247,-0.039188534,-0.026082654,0.017513305
-0.0051733805,-0.039183863,-0.026082687,0.017513305
-0.0051733805,-0.039183863,-0.026082687,0.017513305
-0.0049947044,-0.039160237,-0.026501937,0.017530292
-0.0049851956,-0.039146673,-0.026705611,0.017537564
-0.004987848,-0.039145153,-0.02676325,0.017539144
-0.0049573537,-0.039136857,-0.026783219,0.01750487
-0.0049466593,-0.039134037,-0.026788726,0.017495811
-0.0049467785,-0.039134067,-0.026790142,0.017494261
-0.00493494,-0.039130647,-0.026790468,0.017493844
-0.004924138,-0.039127648,-0.026790448,0.017493486
-0.0049242424,-0.039127648,-0.026790448,0.017493397
-0.004911627,-0.039124273,-0.026790477,0.017493397
-0.004899469,-0.03912123,-0.026790503,0.017493397
-0.004899469,-0.03912123,-0.026790503,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
