vx,vy,vz,omega_z
-0.020821985,-0.015170075,-0.04162522,-0.010213412
-0.020758953,-0.014815025,-0.041817117,-0.010717638
-0.020454675,-0.013736475,-0.04118126,-0.009532794
-0.019795936,-0.0122668,-0.0406448,-0.007849291
-0.019743573,-0.011825144,-0.04085638,-0.007731512
-0.018810239,-0.01096065,-0.040254522,-0.0066690743
-0.018272106,-0.008843996,-0.03835428,-0.006979108
-0.018165547,-0.008123286,-0.037981275,-0.007563919
-0.017710451,-0.0074147508,-0.037026055,-0.007574059
-0.016994063,-0.005663324,-0.036491126,-0.0057241768
-0.016929198,-0.005108256,-0.03662923,-0.005635634
-0.016595416,-0.005036466,-0.03558962,-0.0060118735
-0.016232474,-0.00482798,-0.034666814,-0.0059230924
-0.016205786,-0.004516978,-0.034574695,-0.006285161
-0.015691977,-0.0040719137,-0.033910304,-0.0056191534
-0.015289506,-0.0032990798,-0.033069916,-0.004666321
-0.015263056,-0.0029881224,-0.03304697,-0.004783444
-0.015491707,-0.0029482879,-0.0320299,-0.0049300864
-0.015485644,-0.0028891265,-0.031298082,-0.0048620626
-0.015479773,-0.002644509,-0.03131969,-0.0051721856
-0.015224947,-0.0026690364,-0.031503852,-0.0050223246
-0.0152058005,-0.003013406,-0.031758554,-0.0036660358
-0.01522094,-0.0029401816,-0.031981386,-0.0036843047
-0.0151944235,-0.0029704012,-0.03176034,-0.0032305345
-0.015196867,-0.0027257688,-0.032729477,-0.0028084219
-0.015200891,-0.0025580563,-0.03325461,-0.0029280186
-0.014984982,-0.0024779364,-0.03383373,-0.0019225739
-0.015377754,-0.0027794987,-0.03381849,-0.0012949184
-0.015391955,-0.0026846975,-0.034061648,-0.0014536455
-0.015257953,-0.0023423582,-0.033627577,-0.0009136498
-0.014996989,-0.0024169572,-0.0330556,-0.00091093406
-0.014975844,-0.002271507,-0.033057507,-0.001228299
-0.015327744,-0.0026613064,-0.03287147,-0.0007199086
-0.015920317,-0.0028242916,-0.03232181,-0.0011470877
-0.015944755,-0.002638191,-0.032333568,-0.0016722344
-0.015660323,-0.0027189702,-0.0323946,-0.0014495067
-0.014923466,-0.0026898123,-0.032629363,-0.0015179925
-0.014891727,-0.0025471635,-0.03297227,-0.0018119924
-0.014538575,-0.0028183423,-0.03310193,-0.0017656647
-0.014872663,-0.0028513372,-0.033793002,-0.002794508
-0.014890112,-0.002678752,-0.03434196,-0.003459487
-0.015117494,-0.0026385896,-0.034117036,-0.0035813078
-0.015082188,-0.002912052,-0.03391995,-0.003967844
-0.014763767,-0.003349144,-0.033869706,-0.0037477314
-0.014758596,-0.0032721497,-0.03410124,-0.0040295124
-0.014345758,-0.0039012656,-0.034389503,-0.0037224889
-0.014340721,-0.0038240626,-0.03472846,-0.0039030313
-0.0143501535,-0.0043948367,-0.035012938,-0.0033904724
-0.014420342,-0.0047807917,-0.035217725,-0.003375955
-0.014427375,-0.004718356,-0.035465263,-0.0036073998
-0.014443994,-0.005254466,-0.03519307,-0.0039392784
-0.013902349,-0.00571277,-0.034936827,-0.003991507
-0.013891039,-0.0056200996,-0.035031553,-0.0043728575
-0.013470223,-0.0068072975,-0.034986973,-0.003930833
-0.013434483,-0.0076467693,-0.03476928,-0.0029171258
-0.013445778,-0.0076987594,-0.034789294,-0.0029448122
-0.013113383,-0.008537527,-0.0341553,-0.0017110892
-0.013160329,-0.009815231,-0.034175843,-0.00079541653
-0.013194766,-0.0099564195,-0.03439498,-0.0008024499
-0.012973517,-0.010388952,-0.03354851,0.00037340447
-0.012746565,-0.010502057,-0.033042826,0.0010374263
-0.012735419,-0.010441514,-0.033105277,0.0009856597
-0.012768349,-0.011120599,-0.032718197,0.0013280958
-0.012849905,-0.012224412,-0.032549888,0.0009177476
-0.012869589,-0.01228725,-0.032537714,0.00057817996
-0.01264856,-0.013214376,-0.03252188,0.0014785454
-0.012302456,-0.014073152,-0.032177743,0.0014467202
-0.01229733,-0.014065836,-0.03206102,0.0011353455
-0.012067042,-0.01431825,-0.031603068,0.00075455755
-0.011962727,-0.014711747,-0.031128678,0.0010704566
-0.011956826,-0.014645511,-0.031021927,0.00095738657
-0.011796687,-0.015130719,-0.030490104,0.000970006
-0.011424944,-0.015455835,-0.030082632,0.0011626054
-0.011420727,-0.015411772,-0.030075971,0.0010729898
-0.011183359,-0.016175358,-0.029723814,0.0012830235
-0.011299206,-0.017651672,-0.029396152,0.0013577417
-0.011302097,-0.017740944,-0.029302439,0.0009857193
-0.011458566,-0.018457403,-0.029082637,0.0012917221
-0.011784034,-0.019234462,-0.028770003,0.0020752829
-0.011803718,-0.019308252,-0.028735105,0.0021335166
-0.012067186,-0.020206787,-0.028513018,0.0028816983
-0.012063013,-0.020687476,-0.028056895,0.0036947466
-0.012048157,-0.020716622,-0.028044974,0.003778521
-0.011917679,-0.021074865,-0.027507871,0.0034279544
-0.011863515,-0.0213901,-0.026660362,0.0030700043
-0.011833876,-0.021315772,-0.026361624,0.0028138533
-0.011479829,-0.021169346,-0.025502445,0.003066158
-0.010977511,-0.020782936,-0.024288628,0.0032644402
-0.010671993,-0.020618055,-0.02329025,0.0033928286
-0.010317112,-0.020930035,-0.022533178,0.0038381033
-0.010220929,-0.021292591,-0.021626653,0.0043972153
-0.01017861,-0.02126878,-0.021239491,0.0043715853
-0.009750498,-0.021747937,-0.02033221,0.0047845542
-0.009775797,-0.022250917,-0.019492872,0.0050081704
-0.009755293,-0.022248264,-0.01914642,0.0049026404
-0.009680218,-0.022468131,-0.018472694,0.0051243734
-0.009399146,-0.022923814,-0.017870069,0.005378967
-0.0093578845,-0.022904279,-0.017576441,0.0052246507
-0.009556918,-0.023074144,-0.017222676,0.005901169
-0.009581497,-0.023062631,-0.017121565,0.00657581
-0.009585073,-0.02303347,-0.017074805,0.006597059
-0.009200981,-0.0228659,-0.017183019,0.0065441243
-0.008855946,-0.022733875,-0.01700158,0.006982675
-0.008825012,-0.02266813,-0.017070781,0.0070239212
-0.008509406,-0.022582958,-0.016985845,0.007776277
-0.00819237,-0.02249298,-0.016899224,0.0082077235
-0.008171076,-0.02243117,-0.016995009,0.008238152
-0.007909267,-0.023014288,-0.0172618,0.008547453
-0.007635154,-0.02343237,-0.017322944,0.008825691
-0.0076190755,-0.023424562,-0.017421575,0.008788677
-0.0076815737,-0.023589324,-0.016908593,0.009120021
-0.0072755385,-0.024246229,-0.016495991,0.010035444
-0.007282065,-0.02431391,-0.016364682,0.010194082
-0.0070664035,-0.024530265,-0.016321696,0.010440284
-0.006938169,-0.025115727,-0.016514482,0.010870658
-0.006953636,-0.025169624,-0.01657446,0.010843687
-0.006894877,-0.025157167,-0.017487098,0.0112528615
-0.007130238,-0.025199223,-0.018363766,0.011912465
-0.007196757,-0.025209028,-0.018792681,0.012026697
-0.0071145007,-0.02544659,-0.018996825,0.012900887
-0.00751472,-0.025518663,-0.019348564,0.01340884
-0.007582818,-0.02553057,-0.019573526,0.0134498775
-0.007943875,-0.02600996,-0.019743767,0.014039122
-0.008343894,-0.026616363,-0.020003643,0.014838836
-0.008726019,-0.026746599,-0.020528968,0.014287404
-0.008563407,-0.026992159,-0.02052626,0.01456366
-0.008973701,-0.027340554,-0.021113297,0.014911613
-0.009028686,-0.027359001,-0.021554952,0.0148921525
-0.009321819,-0.027683295,-0.02236443,0.014881974
-0.0096835615,-0.027651083,-0.022572562,0.014676675
-0.009712872,-0.027640488,-0.022762567,0.014587775
-0.009964786,-0.027576325,-0.022932762,0.014478123
-0.0097935125,-0.027803458,-0.022711594,0.014283615
-0.009779878,-0.027814634,-0.022658397,0.014180916
-0.009687873,-0.027902413,-0.022605982,0.013677103
-0.009449413,-0.027743265,-0.022347145,0.012727521
-0.009421682,-0.02763483,-0.022145368,0.012358896
-0.009010815,-0.027696077,-0.02210839,0.012504976
-0.008713069,-0.02729942,-0.022697752,0.012652467
-0.00816143,-0.027319543,-0.02314414,0.01236513
-0.008177836,-0.027291156,-0.023368523,0.012208399
-0.007960493,-0.027365368,-0.023585828,0.01228963
-0.007968301,-0.027358126,-0.023724051,0.012203114
-0.007887003,-0.02775188,-0.023950374,0.012193413
-0.007697189,-0.028094,-0.024135582,0.012724339
-0.007712478,-0.02814058,-0.024231158,0.0127533665
-0.007797557,-0.028561536,-0.024153411,0.012969736
-0.007740549,-0.029056493,-0.023891741,0.014007886
-0.00776597,-0.02916785,-0.02391457,0.014109065
-0.0075534177,-0.029492054,-0.023800626,0.014454528
-0.007742233,-0.029504102,-0.023352858,0.014365654
-0.007749937,-0.02951939,-0.023132559,0.014201026
-0.007935908,-0.029005425,-0.023329228,0.014403076
-0.007795302,-0.028583527,-0.023928981,0.0140813915
-0.007801516,-0.028505787,-0.02419063,0.013895693
-0.0074795936,-0.0280566,-0.024796225,0.013541111
-0.007336697,-0.02780575,-0.025138702,0.013373906
-0.0073524476,-0.027763862,-0.025323164,0.013279283
-0.0072599305,-0.027842466,-0.025482034,0.013326418
-0.007172832,-0.028138718,-0.025722772,0.013028779
-0.007198283,-0.028179204,-0.025871009,0.012880989
-0.0072318916,-0.0283302,-0.026036393,0.012429064
-0.007238885,-0.028123695,-0.025867786,0.012196123
-0.0072472,-0.028053511,-0.025760766,0.01210305
-0.007063475,-0.027506758,-0.025182988,0.012605779
-0.007011231,-0.028210606,-0.024235418,0.011606746
-0.007024344,-0.028267544,-0.02399475,0.011194968
-0.0072060763,-0.028967049,-0.024101226,0.010395121
-0.0073828455,-0.02919956,-0.023993403,0.01022834
-0.0073988046,-0.029181395,-0.024058849,0.010132972
-0.007511141,-0.029428517,-0.023649234,0.00999639
-0.0074546924,-0.029624473,-0.02350466,0.010201408
-0.007467284,-0.029674228,-0.023570359,0.010199172
-0.007340036,-0.029729098,-0.023372326,0.010716846
-0.0071178707,-0.029259775,-0.023442565,0.010986889
-0.007103476,-0.029189948,-0.023482932,0.01100185
-0.006986635,-0.029070633,-0.023233816,0.01118123
-0.0068710675,-0.028843757,-0.023107983,0.011111259
-0.0068621268,-0.028785836,-0.023065753,0.011097729
-0.006826831,-0.028646,-0.023003625,0.010979489
-0.0068096807,-0.028765615,-0.022766436,0.011199964
-0.006799235,-0.028763618,-0.022687146,0.01125945
-0.0067304103,-0.028830133,-0.022556052,0.0116474945
-0.0066264896,-0.028960047,-0.022308875,0.011822821
-0.0066229133,-0.028972698,-0.022275452,0.011844964
-0.0065336586,-0.029152505,-0.022170985,0.012000757
-0.006469274,-0.029253673,-0.022084195,0.012170128
-0.006469274,-0.02925406,-0.022081334,0.012171469
-0.0063698473,-0.029433336,-0.022067128,0.012418121
-0.0062309355,-0.029576719,-0.02191883,0.012717521
-0.0062309057,-0.029576734,-0.021918844,0.012717521
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
