vx,vy,vz,omega_z
0.003226078,-0.021673419,-0.04828985,-0.0008599814
0.0031055128,-0.021109812,-0.050209567,9.86103e-05
0.00059999526,-0.019586138,-0.043664485,-0.0021594353
0.00337057,-0.020245234,-0.040709287,-0.00016915798
0.0032586176,-0.020902002,-0.04256907,-0.0004542768
0.0025765747,-0.020826103,-0.045366928,-0.0015849769
0.003810511,-0.022716448,-0.047729224,-0.005109489
0.0037397603,-0.022792816,-0.04858367,-0.0061077476
0.004335356,-0.02364751,-0.051300436,-0.006119013
0.004077118,-0.024251001,-0.053154007,-0.0053260326
0.0039904974,-0.024371373,-0.05377251,-0.0051104724
0.0042771474,-0.024431087,-0.054072708,-0.004790038
0.0051454874,-0.022380592,-0.052572526,0.00061237416
0.0049749585,-0.022627564,-0.054598145,0.0013771912
0.005448454,-0.022777,-0.053028107,0.008203761
0.0061536655,-0.019679843,-0.055568323,0.013663709
0.005761452,-0.019495634,-0.059510306,0.016083568
0.0062173735,-0.018812357,-0.061757155,0.018764377
0.006119622,-0.019683069,-0.06259885,0.015656382
0.0062978696,-0.01984114,-0.06236232,0.015034229
0.0059053684,-0.019718176,-0.06326882,0.01507014
0.0034310408,-0.018064033,-0.05488029,0.01071997
0.0036616959,-0.017727163,-0.053538427,0.010403112
0.005025951,-0.01777419,-0.05313135,0.013612984
0.00556561,-0.018458774,-0.052418515,0.015666738
0.0054941587,-0.01864565,-0.05224903,0.016167
0.004707029,-0.017471194,-0.041758046,0.026422096
0.0030253595,-0.014503259,-0.042704903,0.022488492
0.0029634899,-0.01403195,-0.044321053,0.021925556
0.0030519208,-0.014091063,-0.0455056,0.021961806
0.003580492,-0.0147806,-0.04639309,0.020946903
0.003541302,-0.014841441,-0.046813898,0.020650012
0.0030936813,-0.01569082,-0.04698094,0.018550545
0.0039658016,-0.0148211885,-0.047155373,0.020258725
0.0038530743,-0.014757248,-0.046825893,0.021333816
0.0018495331,-0.016047534,-0.040403634,0.01562321
0.0020489702,-0.01653665,-0.039679527,0.014775841
0.0020816028,-0.016531363,-0.039423943,0.014611553
0.0026169885,-0.01666915,-0.03969945,0.014260725
0.0032624053,-0.016973834,-0.03988591,0.013966361
0.0032677995,-0.01701213,-0.039912373,0.013896832
0.003387317,-0.0172173,-0.039469503,0.013186708
0.0036619091,-0.020203386,-0.036762774,0.017552491
0.0036005313,-0.02039783,-0.03768897,0.017907407
0.0020447243,-0.01613199,-0.043415286,0.01772523
0.0041176695,-0.01583123,-0.043204814,0.015197724
0.004267277,-0.016018642,-0.043817207,0.015529424
0.0050125383,-0.017416513,-0.043511786,0.016080946
0.0046392847,-0.017951574,-0.042688295,0.015544891
0.0046806503,-0.017980155,-0.042143837,0.015361637
0.005098613,-0.018437227,-0.042795666,0.014513582
0.00260201,-0.019896705,-0.034622923,0.009817692
0.0027983924,-0.019918952,-0.03295967,0.009103182
0.0037058936,-0.020070465,-0.0331816,0.0094626155
0.0041920533,-0.020187799,-0.034574784,0.010282572
0.0041561415,-0.020282347,-0.035178132,0.010560479
0.0034468397,-0.019344157,-0.03497809,0.0109188035
0.0042391084,-0.02226758,-0.034737222,0.011609435
0.00395168,-0.022383198,-0.03745929,0.0112017095
0.00438743,-0.022587769,-0.03944371,0.010586292
0.004585537,-0.022235125,-0.039641477,0.008576006
0.004672098,-0.022147864,-0.03935147,0.007950038
0.0050578667,-0.021895343,-0.039805375,0.0075434446
0.0055922186,-0.022485822,-0.03919407,0.0075008273
0.005649469,-0.022592157,-0.038833268,0.0075208843
0.0027412763,-0.023211198,-0.032004498,0.0038021065
0.0027970616,-0.02322758,-0.031311255,0.0034073375
0.0028199796,-0.023189463,-0.031079601,0.0033229373
0.0034556305,-0.02292211,-0.0325429,0.004474166
0.004191976,-0.022951093,-0.033605736,0.0046935175
0.00418463,-0.022980329,-0.03395274,0.004731456
0.0038839346,-0.02398306,-0.033671238,0.0065423516
0.003176826,-0.029438125,-0.033041645,0.0047957897
0.0029807566,-0.030088143,-0.034817535,0.0041029453
0.0033060573,-0.02941715,-0.036141682,0.0040524304
0.0034788512,-0.028836552,-0.03691604,0.0043474436
0.0034843646,-0.028816376,-0.037194334,0.0044527054
0.0032323282,-0.028599348,-0.037862185,0.004889697
0.003257513,-0.029188983,-0.038190838,0.0058800876
0.0032889545,-0.029325776,-0.038246866,0.0061687827
0.00035080127,-0.030392421,-0.03228064,0.0026698702
0.0003739586,-0.030735655,-0.029686503,0.0033393714
0.00044783857,-0.030786408,-0.028698362,0.003710768
0.0013047522,-0.029473204,-0.030520182,0.0039253193
0.0015676878,-0.028939309,-0.03136507,0.0049357135
0.0016260557,-0.028880151,-0.031465564,0.005223157
0.002023019,-0.027822431,-0.03209439,0.0045850566
0.002830484,-0.026556551,-0.030410197,0.0055718953
0.0029398436,-0.02628681,-0.029651653,0.0056238407
0.0023548277,-0.03032155,-0.026502699,0.006608277
0.00205677,-0.029715471,-0.028715286,0.0068255365
0.002021782,-0.02964636,-0.029537234,0.0069815516
0.0019071195,-0.029291023,-0.02985584,0.0070101023
0.0018368671,-0.02868922,-0.030360684,0.007013768
0.0018296549,-0.028662533,-0.030556723,0.007031828
0.0024833325,-0.028374324,-0.03197985,0.006908387
0.0027690362,-0.028256856,-0.032718953,0.0070123374
0.0027680527,-0.028221495,-0.03295773,0.007063091
0.0026206318,-0.029261246,-0.02982821,0.007585478
0.0018112999,-0.029623346,-0.026953075,0.0022319474
0.0018758965,-0.029614436,-0.027004156,0.0015912869
0.0019426811,-0.029170614,-0.028001495,0.0023716108
0.0007152995,-0.029866101,-0.031782113,0.005608428
0.00076094177,-0.029987724,-0.03165529,0.0055397633
0.00077514583,-0.029366497,-0.032245714,0.0052467557
0.0016579414,-0.028683629,-0.033691686,0.0035770948
0.001724341,-0.028477278,-0.033525717,0.0033714587
0.002165764,-0.027224597,-0.033956043,0.004189956
0.00187376,-0.029780522,-0.029191054,0.007991793
0.0018074051,-0.029992566,-0.028491803,0.008069279
0.002843766,-0.0320846,-0.027404394,0.007032333
0.0025416873,-0.031749487,-0.028339539,0.006990648
0.0025074892,-0.031762466,-0.028622318,0.007030106
0.0006042253,-0.031103227,-0.029554725,0.008228007
0.00039724726,-0.03176598,-0.028426636,0.008970993
0.00037429947,-0.031990062,-0.0282331,0.009073185
0.00077616517,-0.03165419,-0.026952703,0.008940495
0.0015292619,-0.031714316,-0.025088672,0.005851388
0.0015209024,-0.031689923,-0.025155682,0.0057100058
0.0012220428,-0.031779855,-0.025166694,0.005541384
0.001399334,-0.031037306,-0.024064977,0.006571114
0.0014787274,-0.030899039,-0.023374531,0.006901026
0.0015598801,-0.03169187,-0.023501448,0.006321609
0.0011978517,-0.031621236,-0.02411171,0.0060947835
0.0011559348,-0.031595636,-0.024330683,0.006032437
0.00023356592,-0.031481992,-0.023200793,0.00918543
-0.0007703616,-0.03121493,-0.022365628,0.006578344
-0.00076405844,-0.03132666,-0.023379503,0.0066138683
-0.0003759507,-0.031443197,-0.023370396,0.006373707
-0.00077074324,-0.031038063,-0.024780912,0.008526931
-0.0007908151,-0.031005757,-0.024951218,0.008728245
-0.0014196208,-0.030635169,-0.026375782,0.010055304
-0.001533085,-0.03006606,-0.0237718,0.013756415
-0.0015409081,-0.029930519,-0.023343824,0.014173111
-0.00090807816,-0.034036815,-0.021390762,0.016950987
-0.00091344933,-0.03440579,-0.022210507,0.016340476
-0.0009882681,-0.034479313,-0.023244021,0.016642045
-0.00034149177,-0.034194246,-0.022527235,0.015075163
-0.00017715106,-0.033798814,-0.02207041,0.01491037
-0.00013498077,-0.03373231,-0.021859946,0.014956564
-0.00042031612,-0.033476256,-0.022204908,0.014666587
-0.0005000606,-0.033446513,-0.022437297,0.014593422
-0.00050289184,-0.033421345,-0.022498943,0.014573008
-0.00042655785,-0.033338152,-0.022829253,0.014177561
-0.00040993886,-0.033900462,-0.022887003,0.014458537
-0.0004359563,-0.033988006,-0.022949185,0.014513612
-0.00087246066,-0.03477308,-0.021768147,0.0131677985
-0.0002689641,-0.035792083,-0.018591003,0.012497038
-0.00011259131,-0.035866663,-0.016959267,0.012456775
-0.00023775036,-0.03542622,-0.017097326,0.012501091
0.00040366454,-0.03613748,-0.018565549,0.013736725
0.00037775142,-0.036270726,-0.019324658,0.014068991
0.00012864359,-0.03587803,-0.018769251,0.014148295
7.754052e-05,-0.035586502,-0.0188642,0.014112204
6.70054e-05,-0.035542738,-0.018915683,0.014115781
0.00010930654,-0.035553124,-0.018964991,0.014147937
0.00018855091,-0.035511907,-0.019001529,0.014125645
0.0001934683,-0.035501298,-0.018996984,0.014119446
0.00016237376,-0.03547732,-0.018819343,0.014400512
-0.00022331998,-0.03569833,-0.019322459,0.013426214
-0.00029329583,-0.035816927,-0.019524325,0.013073623
-0.00031048805,-0.036580093,-0.019172909,0.01248157
-0.00040012877,-0.036846537,-0.01919458,0.0121053755
-0.0004082201,-0.036893282,-0.019206159,0.01200366
-0.00036325306,-0.03670255,-0.019341351,0.012214243
-0.00093564996,-0.035395496,-0.018192766,0.014801092
-0.0008486272,-0.03526341,-0.018276421,0.015269794
-0.0013343146,-0.03477861,-0.015710607,0.01302375
-0.00064167683,-0.034086455,-0.017303484,0.013582457
-0.0005640418,-0.034087006,-0.017947735,0.013813812
-0.0012528261,-0.03487112,-0.022452986,0.015800582
-0.0011717668,-0.0349507,-0.021970604,0.015550592
-0.0011720499,-0.034917887,-0.021800581,0.015487739
-0.00096323737,-0.03492984,-0.02111921,0.017239945
-0.0021522236,-0.036780078,-0.018247256,0.019444995
-0.0024176133,-0.037092123,-0.01824201,0.019048087
-0.0030892342,-0.03739791,-0.020601284,0.017302709
-0.0033085542,-0.03639373,-0.024110593,0.01874888
-0.0033666985,-0.036296606,-0.025514223,0.019263715
-0.0035338772,-0.035987563,-0.025827534,0.019354617
-0.003578325,-0.03582496,-0.026023254,0.019328948
-0.0035803367,-0.035827998,-0.026097685,0.01932576
-0.003673073,-0.035849433,-0.026170548,0.019399285
-0.003695752,-0.03595933,-0.026196763,0.019399893
-0.0036926228,-0.035953816,-0.026198983,0.01939882
-0.0038099787,-0.035943106,-0.026182743,0.020000251
-0.0013948863,-0.036739543,-0.022135098,0.017941054
-0.0014075374,-0.03697799,-0.022194032,0.018085089
-0.0017550574,-0.037105225,-0.022140298,0.017529726
-0.0021476955,-0.037139937,-0.022124603,0.01737222
-0.0021429867,-0.03713648,-0.022112653,0.017336607
-0.0021877922,-0.03715586,-0.02210665,0.017329067
-0.0020599652,-0.037185777,-0.022103464,0.017326295
-0.0020598758,-0.037185002,-0.022102153,0.017325103
-0.0020045491,-0.037201326,-0.022101458,0.017324507
-0.0019800754,-0.037217155,-0.02210113,0.017324239
-0.0019800754,-0.03721708,-0.022101011,0.01732409
-0.0019643079,-0.037237193,-0.022101004,0.01732403
-0.0020082635,-0.037564322,-0.021684775,0.01719755
-0.0020065499,-0.037604317,-0.02155074,0.017131597
-0.0018074232,-0.03702919,-0.022135261,0.018123537
-0.0017765992,-0.03686157,-0.022352709,0.018470377
-0.0017734551,-0.03683786,-0.022434412,0.018549263
-0.0016774732,-0.036913425,-0.02235454,0.018509924
-0.0016372954,-0.03686528,-0.022378784,0.018520981
-0.0016342108,-0.036853388,-0.022388276,0.018521547
-0.0016294235,-0.03686253,-0.022391818,0.018522054
-0.0016266432,-0.03686988,-0.022393271,0.018522292
-0.0016266581,-0.036869984,-0.022393927,0.018522412
-0.0016233331,-0.03687893,-0.022393983,0.018522501
-0.0017054983,-0.036948215,-0.02217077,0.018514186
-0.0017061838,-0.03694966,-0.022086505,0.018516123
-0.0017331386,-0.03692096,-0.02192096,0.018387586
-0.0017536768,-0.0369164,-0.021889847,0.018315643
-0.0017556289,-0.03691609,-0.02188715,0.018289536
-0.0017385682,-0.03692757,-0.021874335,0.01838693
-0.0017323276,-0.036931597,-0.021860993,0.018415779
-0.0017321339,-0.03693094,-0.021857938,0.018421471
-0.0017316329,-0.03693211,-0.021857403,0.01842302
-0.001727524,-0.03694034,-0.021857334,0.018423557
-0.0017275091,-0.036940504,-0.021857513,0.018423855
-0.0017244917,-0.036946323,-0.02185746,0.018423975
-0.001720983,-0.036952578,-0.021857522,0.018424004
-0.001720983,-0.036952592,-0.021857597,0.018424004
-0.0017190713,-0.03695566,-0.0218576,0.018424004
-0.0017170236,-0.036958773,-0.0218576,0.018424004
-0.0017170236,-0.036958773,-0.0218576,0.018424004
-0.0017142167,-0.036962852,-0.021857604,0.018424004
-0.0015719945,-0.03712358,-0.02170098,0.018348068
-0.0015621299,-0.03713228,-0.021641063,0.01833123
-0.0015716013,-0.03708493,-0.021669824,0.018405527
-0.0010515809,-0.036868006,-0.020825002,0.018768579
-0.0009795338,-0.036824092,-0.020412166,0.018898606
-0.0010586637,-0.036364738,-0.02052844,0.019818723
-0.0010700689,-0.03632333,-0.020571876,0.020044267
-0.0010713653,-0.03634081,-0.02060062,0.020106375
-0.00095697504,-0.036400672,-0.020677362,0.020392656
-0.0009487135,-0.036440037,-0.020712407,0.020442933
-0.00095057616,-0.036450915,-0.020735772,0.020454615
-0.00094837125,-0.036457025,-0.020745099,0.020461053
-0.0008008231,-0.036091726,-0.021236181,0.02056411
-0.0008022685,-0.036046322,-0.021398127,0.020604312
-0.00074012217,-0.035890236,-0.021374192,0.020761847
-0.000746769,-0.035868704,-0.021291997,0.020830035
-0.000751895,-0.035871,-0.021263596,0.020849854
-0.0007515219,-0.035874557,-0.021255486,0.020857096
-0.0007501781,-0.035876617,-0.021253413,0.020860016
-0.0007502675,-0.035877332,-0.021253055,0.020861119
-0.00029132818,-0.03596001,-0.022317592,0.020209432
-0.00023123331,-0.036010366,-0.022631302,0.019941866
-0.0002195359,-0.036014106,-0.022725433,0.019875377
-0.00016459497,-0.03609248,-0.022711707,0.01984629
-0.00010969152,-0.035994172,-0.022806253,0.019979358
-0.00010505726,-0.035970822,-0.022847574,0.020031601
-0.00010095781,-0.03596923,-0.022862766,0.020042121
-4.908105e-05,-0.035918683,-0.022901181,0.02030626
-5.9437356e-05,-0.03592679,-0.022909839,0.020389736
0.0001965838,-0.035785552,-0.023369126,0.020112427
0.00069851475,-0.037362065,-0.021002933,0.021723827
0.0005823006,-0.037414398,-0.021726698,0.021154782
0.0005218964,-0.037060145,-0.02191409,0.021040477
-0.0002735413,-0.03789012,-0.026669383,0.016575798
-0.00028015743,-0.037481487,-0.026799515,0.016067669
-0.0012310392,-0.037483603,-0.024735902,0.011860575
-0.00229392,-0.03596629,-0.022106301,0.013199723
-0.0022589916,-0.03568084,-0.022246744,0.013477243
-0.0019877446,-0.035514686,-0.022332111,0.013582217
-0.0047361567,-0.036668383,-0.027404329,0.016648412
-0.004752876,-0.03675974,-0.027326098,0.016794622
-0.0046946593,-0.036876813,-0.02730876,0.016793787
-0.004260336,-0.036846302,-0.02759765,0.017040253
-0.00426278,-0.036831923,-0.027709246,0.017121851
-0.004147689,-0.036902577,-0.027746782,0.01714006
-0.0043556793,-0.03701982,-0.027461678,0.016898543
-0.0043531163,-0.037030414,-0.02735126,0.01681894
-0.0045571695,-0.037093725,-0.027316224,0.016797304
-0.004636547,-0.036978543,-0.027249418,0.016860574
-0.0046332986,-0.036951154,-0.0272151,0.016881377
-0.0045091044,-0.03568491,-0.022435442,0.020666646
-0.0045768907,-0.036145356,-0.022338385,0.020956425
-0.004580497,-0.036248412,-0.022326434,0.021024464
-0.0029224325,-0.036408115,-0.019319918,0.017217327
-0.0014279939,-0.03689749,-0.016802013,0.01762259
-0.0013972081,-0.03694914,-0.016651616,0.017518252
-0.0015629975,-0.0370442,-0.016603768,0.017499119
-0.0022569816,-0.03682068,-0.016589865,0.017495096
-0.0022568475,-0.036821574,-0.016585603,0.017494082
-0.0021847638,-0.036768362,-0.016584277,0.017493755
-0.0020438593,-0.036763206,-0.016583785,0.017493546
-0.0020438593,-0.036763176,-0.016583651,0.017493397
-0.0020016455,-0.0367666,-0.016583532,0.017493397
-0.0019882102,-0.036765166,-0.016583532,0.017493397
-0.0019882102,-0.036765166,-0.016583532,0.017493397
-0.0019783354,-0.036759403,-0.016583532,0.017493397
-0.001968988,-0.03675253,-0.016583532,0.017493397
-0.001968988,-0.03675253,-0.016583532,0.017493397
-0.0019631223,-0.036749903,-0.016583532,0.017493397
-0.0019571995,-0.036748216,-0.016583532,0.017493397
-0.0019571995,-0.036748216,-0.016583532,0.017493397
-0.0019511343,-0.03674614,-0.016583532,0.017493397
-0.0019478813,-0.036744792,-0.016583532,0.017493397
-0.0019478813,-0.036744792,-0.016583532,0.017493397
-0.0019451777,-0.036743555,-0.016583532,0.017493397
-0.001942556,-0.036742263,-0.016583532,0.017493397
-0.001942556,-0.036742263,-0.016583532,0.017493397
-0.0019431754,-0.036702085,-0.016661907,0.017336931
-0.0022163326,-0.03620553,-0.016338702,0.014938615
-0.0021904493,-0.03612274,-0.01578794,0.014821075
-0.0019753142,-0.034781914,-0.017398018,0.014687566
-0.0015724935,-0.03403873,-0.018497154,0.016993111
-0.0014937259,-0.034126468,-0.018267587,0.017356819
-0.00145865,-0.034359857,-0.018246634,0.017448366
-0.0015851737,-0.035245173,-0.018134937,0.017667782
-0.0015822977,-0.03539341,-0.018092915,0.017714929
-0.0015676209,-0.035475064,-0.018103098,0.017734291
-0.0014624322,-0.034736123,-0.018216828,0.01768994
-0.0014770502,-0.034608703,-0.018269265,0.017678227
-0.0014928045,-0.0344973,-0.018266968,0.017670734
-0.0015087528,-0.034457274,-0.018279485,0.017604077
-0.0015070988,-0.034458466,-0.018268593,0.01758557
-0.0015190664,-0.034374483,-0.018291693,0.0176177
-0.0014941376,-0.03433282,-0.01830755,0.01758808
-0.0014892798,-0.034326293,-0.01831427,0.017584594
-0.0014680743,-0.034300067,-0.018323835,0.01759661
-0.0014562833,-0.034340758,-0.018302113,0.017588092
-0.0014596807,-0.034357224,-0.018306583,0.01758079
-0.0014540822,-0.034381147,-0.018283648,0.017568396
-0.0014502297,-0.034325413,-0.018394303,0.017598798
-0.0014523903,-0.03432197,-0.0184451,0.017606607
-0.0013778856,-0.03423552,-0.018873943,0.017980115
-0.0015104534,-0.034940172,-0.018437795,0.018683592
-0.0015243115,-0.035061706,-0.018153198,0.018526116
-0.0017420924,-0.03597831,-0.017895112,0.0193292
-0.0014635625,-0.0363979,-0.017366422,0.022056522
-0.0014978948,-0.03635597,-0.017586363,0.022352519
-0.0014185961,-0.03603485,-0.018395415,0.022087675
-0.00089581957,-0.036742385,-0.018622339,0.021333857
-0.0009092902,-0.03683814,-0.018819109,0.021237327
-0.0005861096,-0.036761515,-0.019695673,0.022288784
-0.00049938506,-0.03677878,-0.020324823,0.022633007
-0.0005385155,-0.03688026,-0.02037416,0.022661587
-0.0004709036,-0.03697419,-0.020704612,0.022796381
-0.0002668507,-0.037196353,-0.021171719,0.022293875
-0.00028440426,-0.037242398,-0.02117066,0.022213498
-0.00023295649,-0.037206545,-0.021376329,0.022030082
-9.052921e-05,-0.036980346,-0.021795204,0.021630125
-7.804204e-05,-0.036907077,-0.021721488,0.021645384
4.0698214e-05,-0.036900118,-0.021820314,0.021471381
-7.383479e-05,-0.036916867,-0.021648582,0.021636216
-7.989956e-05,-0.036923707,-0.02167515,0.02164629
-0.00034283032,-0.03729022,-0.020982739,0.022300595
-0.0014997427,-0.036938723,-0.018355945,0.020922547
-0.0014325385,-0.036727186,-0.018435815,0.020753538
-0.0020297698,-0.036649536,-0.016775817,0.017775416
-0.0017296281,-0.036592077,-0.016668558,0.01758492
-0.0017259624,-0.036558565,-0.016623825,0.017533183
-0.0016090164,-0.03654978,-0.016602933,0.017511934
-0.0016120155,-0.03654953,-0.016592845,0.017502159
-0.0016119112,-0.03654612,-0.016588077,0.01749751
-0.0016526786,-0.036552034,-0.016585633,0.017495364
-0.0017079771,-0.036559727,-0.016584545,0.017494291
-0.0017079473,-0.03655937,-0.016584009,0.017493784
-0.0017423143,-0.03656775,-0.016583696,0.017493546
-0.0017550198,-0.036575828,-0.016583622,0.017493457
-0.0017550198,-0.036575798,-0.016583532,0.017493397
-0.0017610661,-0.036581025,-0.016583532,0.017493397
-0.0017669542,-0.03658627,-0.016583532,0.017493397
-0.0017669542,-0.03658627,-0.016583532,0.017493397
-0.0017758536,-0.036592387,-0.016583532,0.017493397
-0.001785752,-0.036599025,-0.016583532,0.017493397
-0.001785752,-0.036599025,-0.016583532,0.017493397
-0.0017914455,-0.036603365,-0.016583532,0.017493397
-0.0017961095,-0.036607634,-0.016583532,0.017493397
-0.0017961095,-0.036607634,-0.016583532,0.017493397
-0.0018021025,-0.03661336,-0.016583532,0.017493397
-0.0018055362,-0.03661676,-0.016583532,0.017493397
-0.0018055362,-0.03661676,-0.016583532,0.017493397
-0.0018090932,-0.036620297,-0.016583532,0.017493397
