vx,vy,vz,omega_z
-0.011256041,-0.020462204,-0.06258936,-0.011583979
-0.011221336,-0.020480935,-0.0623751,-0.011308785
-0.01141843,-0.02019704,-0.060460962,-0.013291944
-0.010739811,-0.019621814,-0.060378343,-0.013902407
-0.010741822,-0.019502738,-0.06052372,-0.013999384
-0.009765374,-0.020139204,-0.061909363,-0.013064534
-0.009627266,-0.020359911,-0.062898874,-0.012580376
-0.009630172,-0.020400457,-0.06332946,-0.012474101
-0.008511981,-0.020412821,-0.056419306,-0.015470048
-0.008457279,-0.02035043,-0.057120286,-0.015230736
-0.008244306,-0.021830728,-0.05498033,-0.010774361
-0.009377826,-0.021861074,-0.054839455,-0.010296714
-0.009113062,-0.021774678,-0.054786198,-0.0109346025
-0.009284845,-0.021435766,-0.05472768,-0.011152778
-0.008805357,-0.020650636,-0.055988856,-0.011040132
-0.0087472275,-0.020586412,-0.05645106,-0.01096804
-0.008274969,-0.022475429,-0.057620995,-0.010317756
-0.008202108,-0.022952657,-0.05821441,-0.01019102
-0.007720383,-0.023621451,-0.05670263,-0.009627696
-0.0075950976,-0.023845505,-0.056128994,-0.00950869
-0.003487898,-0.024688937,-0.048760124,-0.011285079
-0.0040383497,-0.025063667,-0.051991172,-0.010724729
-0.0041285316,-0.025222871,-0.05309563,-0.010527348
-0.0048601385,-0.023721704,-0.05233705,-0.01012038
-0.005308142,-0.023731142,-0.051579274,-0.00999506
-0.0052891877,-0.023772627,-0.051314898,-0.009998249
-0.0057843234,-0.024106659,-0.05448574,-0.00833421
-0.005901521,-0.024298616,-0.055954963,-0.007781109
-0.005684264,-0.02469663,-0.05663769,-0.007338813
-0.005552789,-0.024892483,-0.05701022,-0.007096276
-0.0058879573,-0.024434905,-0.059214614,-0.0063999817
-0.0059699733,-0.024445083,-0.060175844,-0.0061186776
-0.005217446,-0.024208171,-0.058633156,-0.0093167825
-0.0030572554,-0.02966622,-0.047015913,-0.0025055357
-0.0029774448,-0.030262565,-0.045738436,-0.0015864619
-0.003478649,-0.030179769,-0.04559707,-0.0009241921
-0.004391862,-0.03052913,-0.04453224,-0.0017398474
-0.0043260287,-0.030667651,-0.04386419,-0.001996654
-0.0048472555,-0.029640738,-0.045897536,-0.000298539
-0.005232541,-0.029279124,-0.048216067,0.00021303589
-0.005282132,-0.029296529,-0.049064226,0.00033218556
-0.0049744444,-0.02945502,-0.049420513,0.0004871738
-0.005558417,-0.02976234,-0.051303558,0.0021447462
-0.0056655565,-0.029956637,-0.052128427,0.0027358753
-0.005804793,-0.027157068,-0.046466626,0.0010353775
-0.0054744454,-0.026492637,-0.043341354,0.0034987056
-0.0053955438,-0.026497241,-0.042917386,0.0034253323
-0.0055826353,-0.026761847,-0.04354015,0.003674977
-0.0024689892,-0.028456548,-0.0392133,0.00075534673
-0.0025256136,-0.028689215,-0.03997509,0.00066212506
-0.0032311026,-0.028884657,-0.03791511,-0.00012753066
-0.005378524,-0.029446654,-0.036772773,0.0006831819
-0.0038479138,-0.029428639,-0.041785322,0.003222024
-0.002262652,-0.033665422,-0.030656222,0.0032567624
-0.0032178508,-0.033937044,-0.03144763,0.0067869094
-0.0033477442,-0.034228645,-0.03350423,0.0077263084
-0.0045691263,-0.033594694,-0.034296177,0.008987807
-0.004272216,-0.033452343,-0.0346735,0.009429737
-0.004264974,-0.033558276,-0.03483886,0.0095439395
-0.0041764714,-0.033342026,-0.035647526,0.009832881
-0.0042074695,-0.033586666,-0.036589514,0.009714783
-0.004250832,-0.033638045,-0.03696617,0.0096983025
-0.004122829,-0.033431254,-0.03737017,0.009910144
-0.0041132476,-0.03337898,-0.037544843,0.0099997595
-0.004157869,-0.03337998,-0.037507407,0.010056754
-0.004546374,-0.033223208,-0.03851414,0.009191351
-0.004822705,-0.03203754,-0.040035587,0.0085616475
-0.0048048683,-0.031913534,-0.040307086,0.00847534
-0.0045101745,-0.03189535,-0.040423933,0.007910846
-0.0046501746,-0.031636823,-0.04123059,0.007421391
-0.004681914,-0.031603444,-0.04153277,0.007318454
-0.0018065167,-0.02968823,-0.033787757,0.0061124424
-0.0030958946,-0.033906724,-0.026781809,0.010513183
-0.003411233,-0.03440402,-0.026886936,0.010928925
-0.0040710736,-0.033534877,-0.028715193,0.011195293
-0.0051286668,-0.033625428,-0.029604964,0.01029634
-0.005209103,-0.033738334,-0.02995985,0.009937073
-0.0054126643,-0.03401866,-0.030470334,0.012283926
-0.0052275676,-0.034314033,-0.030970939,0.012973635
-0.0052431542,-0.034375247,-0.031158157,0.013113528
-0.0062694973,-0.034352254,-0.032658603,0.013690105
-0.006251653,-0.03453376,-0.033058546,0.013951737
-0.0062404177,-0.034598194,-0.033214457,0.014026005
-0.0061834026,-0.03468614,-0.03327181,0.014060746
-0.006254028,-0.03478068,-0.033285115,0.014199782
-0.00625224,-0.034812346,-0.033298913,0.014243651
-0.006470321,-0.03478233,-0.033713635,0.0144273015
-0.0066256705,-0.034635704,-0.034078196,0.014575272
-0.0066373977,-0.034629222,-0.034190103,0.0146347275
-0.006617748,-0.033815246,-0.03357464,0.014460355
-0.006547944,-0.033694938,-0.03326372,0.014388413
-0.006538303,-0.033678338,-0.033172525,0.014371694
-0.0065587633,-0.033788938,-0.033171505,0.014562968
-0.0067598866,-0.03371507,-0.033687875,0.014809226
-0.0067744153,-0.033723027,-0.03387998,0.0148995565
-0.006797631,-0.033845183,-0.03389737,0.014959402
-0.006786016,-0.03390718,-0.033890646,0.014987179
-0.0067868354,-0.033914823,-0.03389148,0.0149954045
-0.004298845,-0.03245774,-0.032591246,0.014651118
-0.0036398624,-0.03416248,-0.03509919,0.019137906
-0.003907368,-0.034458343,-0.03787848,0.019701349
-0.0051879096,-0.034690678,-0.039010096,0.020400459
-0.006573997,-0.0360568,-0.037669074,0.019389445
-0.006653003,-0.036552683,-0.03721274,0.019020284
-0.006618175,-0.03558321,-0.037724152,0.01846219
-0.006412557,-0.03552377,-0.037930924,0.018325297
-0.0064125718,-0.03548966,-0.03798038,0.018289326
-0.0062378603,-0.035671666,-0.03798325,0.018249672
-0.006169873,-0.035760824,-0.037967555,0.01825275
-0.0061696344,-0.03575932,-0.037963323,0.01825138
-0.006217978,-0.03575996,-0.0377943,0.018406853
-0.006214582,-0.035910897,-0.037766177,0.018342663
-0.006210037,-0.035929807,-0.037751246,0.018315453
-0.006150852,-0.035845816,-0.037581805,0.01829394
-0.0060829665,-0.035879128,-0.037486646,0.018272785
-0.0060817148,-0.03587801,-0.037455056,0.018266378
-0.006131397,-0.03633719,-0.038831744,0.018013088
-0.0062564868,-0.036342155,-0.039565284,0.017511398
-0.006273623,-0.03632432,-0.039790038,0.017386585
-0.006162687,-0.03627249,-0.03977381,0.0168221
-0.006127971,-0.036261592,-0.039744034,0.016642453
-0.006128478,-0.036248613,-0.03972441,0.016604694
-0.0068859104,-0.036346756,-0.040109918,0.01579908
-0.007183311,-0.03657987,-0.041552108,0.015361492
-0.007277069,-0.0365239,-0.042410325,0.0153116025
-0.007270846,-0.03649946,-0.042638056,0.015301769
-0.0064687096,-0.03525422,-0.045793623,0.015923297
-0.006470781,-0.035126653,-0.046790034,0.016016727
-0.0063688634,-0.035089687,-0.04665512,0.016007788
-0.006350669,-0.03507127,-0.046584576,0.016030408
-0.00627681,-0.035074443,-0.046638574,0.015964396
-0.005825323,-0.036227707,-0.046057593,0.015168377
-0.00584005,-0.036439426,-0.045948066,0.01480318
-0.0058506746,-0.03645066,-0.045896478,0.014719435
-0.0058435556,-0.036478393,-0.0459082,0.01468412
-0.005826468,-0.036483232,-0.045901157,0.014680395
-0.0058262595,-0.036479626,-0.045897104,0.014678756
-0.0058262087,-0.03645975,-0.045869477,0.014684926
-0.0058157598,-0.03645508,-0.04585408,0.014688711
-0.0058151786,-0.036452845,-0.04584952,0.0146893365
-0.005778599,-0.036036044,-0.04520436,0.014571082
-0.0057435855,-0.035911094,-0.044910498,0.014525961
-0.0057387277,-0.035878014,-0.044817008,0.014511537
-0.002496391,-0.035217036,-0.0407613,0.014163887
-0.002440154,-0.03511845,-0.04134216,0.014908468
-0.002471033,-0.03524784,-0.04182642,0.015458306
-0.0031593181,-0.035067625,-0.04115928,0.01453102
-0.004803454,-0.0378897,-0.034895435,0.018848836
-0.0049095056,-0.037961613,-0.034576595,0.019469112
-0.004482212,-0.036816597,-0.03552857,0.01789105
-0.004528708,-0.03677852,-0.035931364,0.017410636
-0.0045380658,-0.036878075,-0.036020577,0.017308056
-0.0044040307,-0.036711976,-0.036211327,0.017708868
-0.0042132083,-0.036665607,-0.036369547,0.017754018
-0.0042186324,-0.036649097,-0.036429375,0.017751008
-0.0042025237,-0.036729004,-0.036408573,0.017763346
-0.0041930517,-0.036754515,-0.036370948,0.01776445
-0.004194348,-0.036750372,-0.036360547,0.017762274
-0.0041622957,-0.03679049,-0.03636457,0.017745048
-0.0036163046,-0.036089793,-0.031113943,0.020625878
-0.0036651208,-0.036601335,-0.030753514,0.020450372
-0.0034600678,-0.03685291,-0.030130181,0.020416029
-0.0033868686,-0.037358426,-0.03008316,0.020540591
-0.0033868686,-0.037394814,-0.030107152,0.020569857
-0.003383207,-0.03757114,-0.03012025,0.02058268
-0.0033626137,-0.03753882,-0.030134566,0.02058943
-0.0033628223,-0.037538894,-0.030138932,0.02059238
-0.0034250082,-0.03798619,-0.030003242,0.019309053
-0.0022400105,-0.037312124,-0.029512612,0.018873457
-0.0021126652,-0.0370051,-0.029105363,0.018818442
-0.0030073014,-0.03662076,-0.023575766,0.014487648
-0.002906718,-0.036299013,-0.022814926,0.013597103
-0.0028654567,-0.036183693,-0.022474077,0.013345422
-0.0022934698,-0.036076717,-0.022753667,0.014536217
-0.0023901504,-0.03487568,-0.02326452,0.014617571
-0.0022764248,-0.034610633,-0.02307082,0.014702358
-0.002244894,-0.034456417,-0.022973225,0.01452358
-0.002194368,-0.03553815,-0.022727575,0.015006037
-0.0023098818,-0.03582391,-0.023001458,0.015068712
-0.002385038,-0.035852313,-0.023094444,0.015097894
-0.0024014441,-0.03583698,-0.022962017,0.014658727
-0.002431552,-0.035829183,-0.02290253,0.014540491
-0.0023683212,-0.035995334,-0.022748575,0.013646091
-0.002447241,-0.036038276,-0.022719335,0.013306342
-0.0024542296,-0.036022615,-0.02268159,0.013219349
-0.002469265,-0.03600209,-0.022659503,0.013187874
-0.0024786715,-0.035990037,-0.022647588,0.0131744305
-0.0024786864,-0.03598603,-0.022641717,0.0131685
-0.0024780424,-0.035984702,-0.022626184,0.013171776
-0.0024865973,-0.035979733,-0.022620287,0.013172638
-0.0024865079,-0.035979465,-0.022618394,0.013172697
-0.0024959184,-0.035973728,-0.02261731,0.013173083
-0.0025060493,-0.03577466,-0.022505973,0.013249643
-0.0024895985,-0.035735678,-0.022404332,0.013256229
-0.00232822,-0.03590626,-0.02306168,0.0141920205
-0.0033080177,-0.035092767,-0.023631264,0.015085881
-0.0033490406,-0.03498059,-0.023985092,0.015415107
-0.0037154593,-0.035051595,-0.023938878,0.015531305
-0.0039063394,-0.034771852,-0.023942355,0.015810551
-0.0039328486,-0.034751765,-0.024012629,0.015894504
-0.003973637,-0.034779288,-0.024067793,0.015921712
-0.003984332,-0.034787875,-0.024089519,0.015928626
-0.003984973,-0.034792002,-0.024097878,0.015932292
-0.0039918106,-0.034789372,-0.024101092,0.015934167
-0.0039918404,-0.034790147,-0.024102448,0.015935121
-0.0039980523,-0.03478346,-0.024102747,0.015941082
-0.004053981,-0.034779232,-0.023978952,0.015853133
-0.004133323,-0.0347584,-0.023890408,0.015841987
-0.0041376743,-0.034756627,-0.023842948,0.015826788
-0.0041431896,-0.034751736,-0.023828134,0.015822196
-0.004150307,-0.034746032,-0.023823075,0.015820049
-0.004150277,-0.034745496,-0.023821138,0.015819065
-0.0041544344,-0.034742445,-0.023821173,0.015820019
-0.004158316,-0.034739595,-0.023821294,0.0158199
-0.004158331,-0.03473955,-0.02382116,0.01581978
-0.004162702,-0.034736596,-0.023821447,0.015818944
-0.0041662287,-0.034734186,-0.023821525,0.015818855
-0.004166199,-0.034734156,-0.023821525,0.015818855
-0.0041780174,-0.034753878,-0.023771863,0.015791226
-0.004623305,-0.033956647,-0.024887498,0.017268766
-0.00471903,-0.034024045,-0.025445621,0.017773319
-0.004760196,-0.03411265,-0.026375923,0.017589707
-0.004796073,-0.03417075,-0.026659364,0.017509686
-0.0048001707,-0.03419425,-0.026746163,0.017508345
-0.0048033344,-0.03420194,-0.026775494,0.01751216
-0.0048068217,-0.03420387,-0.026785918,0.01751511
-0.004806926,-0.034205552,-0.026789911,0.01751666
-0.004810701,-0.034204796,-0.026791222,0.017514005
-0.0048107607,-0.034205675,-0.026792191,0.0175132
-0.004456956,-0.034229785,-0.027655844,0.016780157
-0.004184601,-0.034834735,-0.029575583,0.014754945
-0.0033327644,-0.03505216,-0.032455724,0.015499458
-0.0033681248,-0.03512081,-0.032592516,0.015636757
-0.0032279561,-0.036920317,-0.038051803,0.017388653
-0.0039145113,-0.035489336,-0.038216203,0.016897827
-0.0039079846,-0.035116777,-0.037951633,0.016540766
-0.0016946617,-0.038218733,-0.025065273,0.0147924945
-0.0010884999,-0.03844219,-0.022643136,0.01703249
-0.0009950845,-0.038318332,-0.022231268,0.01735802
-0.0014471425,-0.037886392,-0.020823617,0.018604735
-0.0017111391,-0.03770001,-0.020198308,0.019080639
-0.0017239988,-0.03770375,-0.020016365,0.019196808
-0.0014780757,-0.037955392,-0.020184543,0.019382648
-0.0015478292,-0.038271945,-0.021279382,0.018956702
-0.0015452811,-0.038312312,-0.021666022,0.018796843
-0.0012148799,-0.038022686,-0.022039711,0.018071156
-0.0011440726,-0.037984934,-0.02208173,0.01783563
-0.001136324,-0.037967023,-0.022085262,0.01777996
-0.0010934087,-0.038047127,-0.022054799,0.01774715
-0.0010939749,-0.038051568,-0.02204793,0.017731654
-0.0010556667,-0.03814471,-0.022039544,0.017714309
-0.0010060013,-0.03815785,-0.02209337,0.017746974
-0.0009928286,-0.038218588,-0.022017226,0.017550964
-0.0009558345,-0.038267005,-0.02197612,0.017483551
-0.0009303851,-0.03829068,-0.021959856,0.017469931
-0.00026767142,-0.03788096,-0.018736292,0.017894763
-0.0002624262,-0.03818666,-0.018411074,0.018042613
-0.00045599468,-0.03637795,-0.01474178,0.0178973
-0.0015304927,-0.036400992,-0.0125174625,0.017979328
-0.0015118215,-0.036311436,-0.01270699,0.01797149
-0.0025545422,-0.03438693,-0.020680135,0.016461039
-0.0026508989,-0.034490455,-0.02171535,0.016021267
-0.0027005794,-0.03450564,-0.02192662,0.015860185
-0.0046287803,-0.034785245,-0.02693462,0.01760579
-0.0045832423,-0.03484491,-0.026836049,0.017520288
-0.0045857374,-0.035023164,-0.026802631,0.017509924
-0.0041280566,-0.034929067,-0.026794426,0.017497355
-0.0039562006,-0.034815982,-0.026793782,0.017497748
-0.00395626,-0.034816563,-0.026793469,0.01749885
-0.0040290607,-0.03470507,-0.026792683,0.017495207
-0.00423142,-0.03464332,-0.026792413,0.01749379
-0.00423142,-0.034643497,-0.026792457,0.017493641
-0.004310741,-0.03462347,-0.026792277,0.01749346
-0.0043108603,-0.0346235,-0.026792292,0.01749346
-0.004338327,-0.03460939,-0.026792217,0.017493455
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
