vx,vy,vz,omega_z
-0.032185122,-0.06333302,-0.09723954,-0.17558822
-0.03194963,-0.06300895,-0.09430924,-0.17912164
-0.032921735,-0.06476751,-0.10199137,-0.16087249
-0.03273087,-0.06491062,-0.09964895,-0.16103011
-0.03579075,-0.06614168,-0.10469903,-0.13892096
-0.03570584,-0.065023586,-0.0983108,-0.13914138
-0.035529718,-0.06423922,-0.09316331,-0.1462197
-0.03461562,-0.062149324,-0.093444675,-0.14967367
-0.03352607,-0.06040202,-0.089894146,-0.14865294
-0.032373957,-0.05925513,-0.086799994,-0.13808683
-0.03234122,-0.059148036,-0.087411925,-0.13226458
-0.031993166,-0.0609328,-0.08583753,-0.09529561
-0.03433804,-0.06282345,-0.08672744,-0.04849729
-0.033401616,-0.06300777,-0.08367454,-0.03817457
-0.03689932,-0.065206096,-0.08886868,0.010839015
-0.03543017,-0.06573745,-0.085760795,0.021631777
-0.037274294,-0.06655723,-0.09114386,0.058318615
-0.034870367,-0.06369273,-0.09534715,0.091029584
-0.033383604,-0.061346687,-0.095433146,0.11787164
-0.032769483,-0.061093524,-0.09678434,0.12637901
-0.03155562,-0.062281407,-0.0966956,0.13170052
-0.030389225,-0.06255413,-0.09445235,0.12895463
-0.030244729,-0.06388619,-0.099338055,0.1428873
-0.030058295,-0.06425444,-0.09922001,0.132934
-0.029279921,-0.06421342,-0.09611939,0.11533514
-0.0285188,-0.06369078,-0.09310867,0.106962964
-0.028816793,-0.06480716,-0.093064606,0.10176773
-0.027889665,-0.06471418,-0.09004396,0.09412491
-0.02785964,-0.066411346,-0.08637671,0.07959056
-0.028279232,-0.067357585,-0.07982354,0.05411893
-0.028003655,-0.069474265,-0.07686463,0.04328467
-0.027953573,-0.06998417,-0.076597154,0.04311493
-0.029270647,-0.07195134,-0.075007364,0.03142862
-0.030291613,-0.07360925,-0.07684262,0.03273718
-0.029363003,-0.07370214,-0.07503152,0.03059861
-0.029677104,-0.075879574,-0.07965404,0.034932956
-0.027835866,-0.07712255,-0.08274685,0.043974727
-0.026681315,-0.077334836,-0.08172667,0.043343335
-0.02618831,-0.077703334,-0.08566466,0.053134397
-0.02527775,-0.077216126,-0.08391298,0.052031294
-0.024369257,-0.07791857,-0.08764137,0.060022905
-0.02195822,-0.0779546,-0.08937721,0.07218459
-0.019874118,-0.07781524,-0.09188457,0.084594175
-0.018825259,-0.07760052,-0.090350956,0.08471972
-0.017900165,-0.07821322,-0.09161875,0.0923866
-0.016506553,-0.07781094,-0.090287134,0.09369102
-0.015826229,-0.077397205,-0.08810288,0.091068566
-0.015644569,-0.07735631,-0.0896613,0.09657884
-0.015066265,-0.076325744,-0.08893913,0.10313013
-0.0142211905,-0.07573176,-0.08730776,0.10246524
-0.013519063,-0.07480233,-0.09051373,0.112145275
-0.012875433,-0.07397484,-0.08977027,0.11083734
-0.012111018,-0.07383443,-0.09234135,0.11767843
-0.010506727,-0.072249085,-0.09332917,0.12434763
-0.008502517,-0.07169883,-0.092905015,0.12391065
-0.008353103,-0.071690165,-0.09314884,0.124876305
-0.007235993,-0.07345206,-0.09312652,0.11698401
-0.006534368,-0.07342946,-0.092112824,0.1108544
-0.0061840927,-0.0727802,-0.08955116,0.10632311
-0.0055062836,-0.07305786,-0.09001919,0.107029185
-0.004797018,-0.073985025,-0.08914262,0.10318121
-0.004505844,-0.07355434,-0.087787434,0.09961258
-0.0041335383,-0.074442185,-0.089257285,0.10092603
-0.0038474698,-0.0738952,-0.08744225,0.09811422
-0.0040502893,-0.074720435,-0.08776511,0.09503704
-0.00394312,-0.07537285,-0.08634223,0.08886163
-0.0030564219,-0.074857585,-0.085290946,0.0850167
-0.0029217345,-0.07420429,-0.084076405,0.081700325
-0.0029448909,-0.07423782,-0.084796816,0.08310044
-0.0028227218,-0.073578626,-0.08322765,0.08049597
-0.0026519098,-0.07369157,-0.08389631,0.08257781
-0.0023520044,-0.07348643,-0.08232112,0.07940097
-0.00228782,-0.07292009,-0.08064603,0.07634202
-0.0022872537,-0.07273118,-0.08148708,0.07559341
-0.0020557372,-0.07216387,-0.08055342,0.07320668
-0.0020424966,-0.07140214,-0.07911213,0.07029414
-0.0016122703,-0.071624674,-0.07920785,0.069470346
-0.0018163119,-0.07138522,-0.07714353,0.06375322
-0.0021235254,-0.07178018,-0.075443104,0.057998046
-0.0019999729,-0.0714135,-0.074155994,0.05461952
-0.001990764,-0.072279185,-0.07406638,0.053387523
-0.0021243189,-0.07141213,-0.0721742,0.05103472
-0.0018767659,-0.07204779,-0.07169273,0.052972466
-0.0019978555,-0.072226204,-0.069674596,0.05042596
-0.0017556981,-0.07119155,-0.06805796,0.052087314
-0.0018392601,-0.07042143,-0.06678488,0.050766207
-0.0015037754,-0.070595734,-0.066332735,0.054028966
-0.0014581564,-0.069640025,-0.06482891,0.051997952
-0.000790942,-0.069135875,-0.064816676,0.056357287
-0.0001809327,-0.06732597,-0.06366162,0.058745936
-0.00016420404,-0.06628309,-0.06248428,0.057393752
0.00015010615,-0.066163115,-0.06257413,0.05816882
0.0005264813,-0.064450644,-0.062205955,0.059963576
0.0010341681,-0.06229359,-0.06144564,0.061005816
0.0009154228,-0.061364874,-0.0606839,0.059482813
0.001374319,-0.06069296,-0.06040419,0.06269288
0.0012221159,-0.05977094,-0.05919449,0.061351188
0.0017231228,-0.05862263,-0.060179934,0.06353272
0.0018670766,-0.05728571,-0.059914067,0.06302126
0.0016563395,-0.056540594,-0.059269153,0.061493106
0.0017793486,-0.05619149,-0.059486143,0.0627541
0.0017715732,-0.055083357,-0.05921825,0.06060811
0.0016062949,-0.054432284,-0.057869405,0.058060065
0.0016589109,-0.054148007,-0.058762044,0.058233336
0.0016812738,-0.05360091,-0.058466054,0.055458218
0.0015381242,-0.053200968,-0.057840727,0.05367653
0.0014912665,-0.052388858,-0.056974825,0.05156991
0.002022046,-0.05258416,-0.057417136,0.051810116
0.0023289737,-0.052145712,-0.056509685,0.051179297
0.002349746,-0.05215185,-0.056699287,0.051476397
0.0023781997,-0.051828925,-0.056182284,0.051007546
0.0021139907,-0.051194776,-0.05581224,0.049777776
0.002714299,-0.051335912,-0.056363568,0.04998207
0.0025177123,-0.050926547,-0.055801377,0.049303852
0.002322595,-0.05021987,-0.055013224,0.047703564
0.0024172175,-0.050823808,-0.05549954,0.049044013
0.0019580985,-0.051198322,-0.053628396,0.048120245
0.001020493,-0.050904077,-0.052516624,0.048500046
0.0009852368,-0.051069256,-0.05251418,0.049162433
0.0003682134,-0.051396076,-0.051517192,0.047583476
0.00016532541,-0.050811693,-0.050486397,0.045970425
-0.00019969343,-0.05138874,-0.04983854,0.046914503
-0.0006843609,-0.0516036,-0.04845115,0.046485208
-0.00081724714,-0.051145963,-0.04751035,0.045054786
-0.0010110964,-0.05252281,-0.04701694,0.04487633
-0.0014564617,-0.052967254,-0.045459524,0.043942556
-0.0016294853,-0.052450463,-0.044037614,0.04242786
-0.0015633837,-0.053118013,-0.043704543,0.043052517
-0.0010540375,-0.053339064,-0.042629804,0.04201699
-0.0012863332,-0.052655708,-0.041656297,0.040728144
-0.0011670345,-0.053075854,-0.041959833,0.041476212
-0.0011289234,-0.052788705,-0.041524068,0.04168886
-0.0012303409,-0.052336995,-0.040820785,0.040729918
-0.001393747,-0.052844573,-0.041188918,0.040477075
-0.0016304447,-0.05280974,-0.040640343,0.039717752
-0.0017496124,-0.052366868,-0.040124517,0.03849558
-0.0020425841,-0.053097963,-0.04022103,0.038177084
-0.0024291622,-0.05333352,-0.038796537,0.036833353
-0.0028545898,-0.05396333,-0.03707135,0.036045436
-0.0030070513,-0.053687587,-0.036255118,0.035197344
-0.0029879033,-0.05395689,-0.035728972,0.036309775
-0.0032819356,-0.053770795,-0.034315865,0.036029715
-0.003303099,-0.05338178,-0.03360866,0.035044234
-0.0036325338,-0.053824946,-0.03418809,0.035775434
-0.0037275655,-0.05342731,-0.03376963,0.034887403
-0.003783415,-0.05364155,-0.033938326,0.035455257
-0.0038144616,-0.052734192,-0.03374002,0.035696257
-0.003953404,-0.05217755,-0.033237025,0.03462989
-0.0040348833,-0.05216612,-0.03357427,0.035073347
-0.0042168237,-0.051982835,-0.03362373,0.03423013
-0.0042755324,-0.05159558,-0.032781504,0.03373961
-0.0043504704,-0.05193148,-0.033145376,0.034417793
-0.0042812023,-0.05181225,-0.03277556,0.03382148
-0.0044423547,-0.051308602,-0.032286238,0.033471208
-0.0044440595,-0.050891005,-0.031493712,0.032717537
-0.0042789397,-0.050679296,-0.031667445,0.033314865
-0.0045184316,-0.050363235,-0.031313326,0.032594834
-0.004618746,-0.050037168,-0.03175768,0.0331153
-0.004333057,-0.0488846,-0.03161141,0.032909706
-0.004416829,-0.04840993,-0.03124163,0.032097556
-0.004512703,-0.049075402,-0.03166643,0.03204865
-0.0041056387,-0.049281515,-0.0316234,0.03139222
-0.0040867715,-0.0489541,-0.031166587,0.030548807
-0.0041036545,-0.048938423,-0.03126881,0.031186398
-0.00405625,-0.048853092,-0.030746598,0.030737054
-0.0041508474,-0.048642382,-0.030472493,0.029868934
-0.004000465,-0.049266487,-0.031047678,0.030371044
-0.0038378458,-0.049000654,-0.030907067,0.030062586
-0.0038974786,-0.04865536,-0.030427082,0.029528406
-0.0035657936,-0.04936774,-0.030742643,0.02962124
-0.0031373657,-0.049453437,-0.030486269,0.02945166
-0.0032033278,-0.04905702,-0.02987482,0.028156463
-0.0034318967,-0.04927887,-0.029837776,0.02789623
-0.0033935024,-0.049455658,-0.028650258,0.026639942
-0.0033209347,-0.049149595,-0.028095651,0.026194058
-0.0032867067,-0.04911477,-0.027923498,0.026505344
-0.0034317756,-0.04866747,-0.02713605,0.025700659
-0.0035225775,-0.047963418,-0.02633848,0.025352482
-0.0035040553,-0.047891386,-0.026170082,0.025397483
-0.0036311045,-0.04782733,-0.025445756,0.024707012
-0.0036872285,-0.047550596,-0.024926595,0.02395457
-0.0037636268,-0.047334306,-0.024859928,0.02404216
-0.0037255047,-0.04680129,-0.024214208,0.023597063
-0.0037242882,-0.046472505,-0.023904864,0.022827309
-0.003931295,-0.046780318,-0.023958135,0.023536693
-0.004160689,-0.04677148,-0.023421288,0.02343404
-0.0041106045,-0.04646493,-0.02291531,0.023000779
-0.0039556324,-0.04645508,-0.023232764,0.023479493
-0.00415886,-0.04626517,-0.023481362,0.02375982
-0.0041351467,-0.045479596,-0.023378037,0.023929937
-0.0041442364,-0.045425743,-0.023553409,0.024179293
-0.0039883936,-0.044907525,-0.02334016,0.023978526
-0.0039354777,-0.044488076,-0.022692475,0.023687793
-0.004205144,-0.044101212,-0.022905324,0.024578137
-0.004153034,-0.043530636,-0.023148837,0.024801727
-0.004174449,-0.043273292,-0.023145102,0.024534766
-0.0042983075,-0.043514095,-0.02316638,0.024709675
-0.004307988,-0.04350142,-0.022869688,0.024539815
-0.0043371245,-0.043338124,-0.022630738,0.024001174
-0.0044773147,-0.04337782,-0.023373859,0.024231248
-0.004484592,-0.043155417,-0.0232694,0.023946531
-0.0044277757,-0.043209836,-0.023314973,0.023514664
-0.004444276,-0.042978648,-0.023095109,0.022921663
-0.0043191807,-0.0433102,-0.022878908,0.02334873
-0.0043036593,-0.043082606,-0.022338897,0.023053965
-0.004380743,-0.04286566,-0.022564411,0.02379798
-0.0043849256,-0.042501733,-0.022775758,0.024133531
-0.0043531572,-0.04222417,-0.022345088,0.024082694
-0.004433132,-0.042572707,-0.022400074,0.024441455
-0.0043087676,-0.04241143,-0.022052126,0.024834383
-0.004322429,-0.04223766,-0.02169127,0.024736242
-0.004184668,-0.041982062,-0.02143941,0.02529754
-0.0040602665,-0.041560493,-0.021472853,0.024876382
-0.0038795767,-0.041559618,-0.021409674,0.024667155
-0.0038909612,-0.04162396,-0.021544902,0.024697762
-0.0037148267,-0.041396342,-0.021469679,0.024157472
-0.0036929438,-0.041105952,-0.021347806,0.023838993
-0.0034394155,-0.04109564,-0.02142793,0.02391925
-0.0033312798,-0.04077083,-0.021315495,0.023467977
-0.0031240338,-0.040491924,-0.021322265,0.023317559
-0.0031195336,-0.04049988,-0.021386206,0.023390872
-0.0028107285,-0.040148243,-0.021231316,0.023137933
-0.0027548962,-0.039879777,-0.021100463,0.022496786
-0.002659946,-0.03956332,-0.020988481,0.022338089
-0.0025294053,-0.039177924,-0.020932147,0.022001896
-0.002493429,-0.03898335,-0.02073332,0.02163537
-0.0025363294,-0.03896654,-0.021063276,0.02144404
-0.0025400806,-0.03873917,-0.020896425,0.021034878
-0.002469889,-0.038535513,-0.020529773,0.020536099
-0.0024837619,-0.038563035,-0.02043591,0.020847086
-0.0024492953,-0.038559083,-0.020749886,0.020599432
-0.0024183781,-0.03838952,-0.020601885,0.02038825
-0.0025674792,-0.038587764,-0.020825299,0.020280156
-0.002639789,-0.03876402,-0.020818349,0.020276174
-0.0026200474,-0.038579915,-0.02066451,0.019902922
-0.0025527389,-0.03856528,-0.020768832,0.020526685
-0.0024801474,-0.038355526,-0.02074848,0.021019513
-0.0022515345,-0.038707454,-0.020926854,0.021647617
-0.0022157717,-0.03888223,-0.02117314,0.021913096
-0.0022534628,-0.039075397,-0.02122865,0.022060279
-0.0021834457,-0.03903861,-0.021204732,0.02202278
-0.0021138275,-0.038957145,-0.021269597,0.022456523
-0.0020686355,-0.03887714,-0.021046657,0.022290543
-0.0019957707,-0.038731493,-0.021078337,0.022013385
-0.0019565956,-0.03875924,-0.021345962,0.022195447
-0.0017858838,-0.038924858,-0.02186118,0.02211054
-0.0018050373,-0.038799644,-0.02193998,0.021799011
-0.0019223541,-0.03916751,-0.02273837,0.021940334
-0.0020835889,-0.039193742,-0.023192704,0.021601042
-0.0020739012,-0.03910696,-0.023257848,0.021233127
-0.0021394663,-0.03951375,-0.023540061,0.021553203
-0.002167754,-0.03957659,-0.023770828,0.021471199
-0.0021342349,-0.039497014,-0.023885563,0.021232532
-0.0022797596,-0.03980617,-0.023844242,0.021428006
-0.002623749,-0.03996755,-0.022965848,0.021820541
-0.0024960267,-0.0398472,-0.022332467,0.021597613
-0.0026080685,-0.040042523,-0.02216699,0.021855194
-0.002600912,-0.04008352,-0.021594914,0.021742584
-0.0025091788,-0.040241268,-0.021134892,0.02177146
-0.0024429066,-0.04021548,-0.020912148,0.021777004
-0.002286802,-0.040523667,-0.020862274,0.022182912
-0.0018646178,-0.040075056,-0.020906989,0.022096433
-0.0018343834,-0.04002122,-0.021047,0.022111125
-0.0018072332,-0.0399295,-0.021289617,0.02244462
-0.001747523,-0.039800473,-0.021099508,0.022396747
-0.0019272608,-0.039727412,-0.021065399,0.022616629
-0.001861965,-0.03985372,-0.020834077,0.022085182
-0.0017543895,-0.039815523,-0.020523146,0.021638371
-0.0013913674,-0.040099256,-0.020850793,0.02091194
-0.0013283768,-0.04023096,-0.021512238,0.02071071
-0.0013098064,-0.040228188,-0.021567337,0.020580048
-0.0012731495,-0.040393785,-0.02174022,0.020536954
-0.0013806417,-0.04102674,-0.021866094,0.020633873
-0.0014207528,-0.041052405,-0.02174629,0.020707663
-0.0013440566,-0.04148147,-0.022120206,0.021100517
-0.0012717646,-0.04212342,-0.02274942,0.021410204
-0.0013228137,-0.042141855,-0.022870477,0.021487268
-0.0015783835,-0.04266253,-0.023133647,0.022170754
-0.0019296049,-0.042596735,-0.023438249,0.021962814
-0.0019920343,-0.042377066,-0.02344016,0.02185822
-0.0020230883,-0.042313527,-0.02366691,0.021693235
-0.0020311093,-0.041990925,-0.023391478,0.02140272
-0.0020091494,-0.041744508,-0.023103185,0.021111662
-0.0019884666,-0.04163804,-0.022468038,0.020870859
-0.0018807001,-0.041007772,-0.021667503,0.020245709
-0.0018787622,-0.04072498,-0.021205127,0.019740283
-0.0018610149,-0.040601972,-0.020633608,0.019346952
-0.0018003545,-0.04037606,-0.020220269,0.018814247
-0.0018228549,-0.040228117,-0.020109788,0.01861953
-0.0018024105,-0.040066365,-0.020020723,0.018340044
-0.001734927,-0.039638303,-0.019858595,0.017898565
-0.0017436662,-0.039221734,-0.019495733,0.017714895
-0.0017294952,-0.03914611,-0.019354798,0.017661877
-0.0016928768,-0.03906113,-0.019202132,0.017690402
-0.0016756557,-0.038962197,-0.019248877,0.017794983
-0.0016974263,-0.038955327,-0.019072313,0.017719375
-0.0016903718,-0.038875166,-0.018758515,0.01763006
-0.0017192733,-0.038780738,-0.018513164,0.017657645
-0.0017162781,-0.038740013,-0.018471023,0.017608024
-0.0017090121,-0.03876657,-0.01845236,0.01757951
-0.0017045874,-0.038735334,-0.01830028,0.017507538
-0.00171399,-0.038869817,-0.018551499,0.01760529
-0.00178716,-0.038928125,-0.018668463,0.017672015
-0.0017870208,-0.038873646,-0.018494844,0.01768826
-0.0018279096,-0.038959373,-0.01863113,0.017841414
-0.0018739252,-0.038990542,-0.018660491,0.017724326
-0.0018602357,-0.038926326,-0.018421404,0.017644523
-0.0018747047,-0.038932808,-0.018488787,0.017150668
-0.0018966006,-0.03894917,-0.018529017,0.016710041
-0.0019258996,-0.038875036,-0.01847038,0.016641717
-0.002081274,-0.039179213,-0.01889572,0.0172217
-0.0023724586,-0.039768178,-0.019783773,0.018614044
-0.002375905,-0.03985803,-0.019902108,0.018972786
-0.0025832546,-0.040498108,-0.020978836,0.019974442
-0.0027374916,-0.041414425,-0.021936819,0.021354867
-0.002763583,-0.041529424,-0.022157058,0.02169674
-0.002848639,-0.04229533,-0.022530764,0.022733623
-0.0028883447,-0.042337976,-0.022316758,0.023144417
-0.0028801102,-0.042267337,-0.02215859,0.023183756
-0.0028839994,-0.042260304,-0.022185441,0.023278318
-0.0028645624,-0.042187784,-0.021892242,0.023147816
-0.002854138,-0.042127386,-0.021647675,0.02298816
-0.0028541677,-0.042128935,-0.021655677,0.022991318
-0.0018687397,-0.036672175,-0.01658149,0.017492056
-0.001868695,-0.036672577,-0.016582593,0.017492801
-0.0018686652,-0.03667283,-0.0165831,0.017493159
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
