vx,vy,vz,omega_z
-0.09564303,-0.0429883,-0.08681765,-0.06604583
-0.09402925,-0.036060017,-0.09903011,-0.046737432
-0.09426965,-0.03376877,-0.1047841,-0.039684534
-0.08988969,-0.032286167,-0.112099364,-0.027046703
-0.08648343,-0.030194916,-0.11356223,-0.014919832
-0.08673122,-0.028730892,-0.11712471,-0.011024937
-0.083843485,-0.030755088,-0.113567725,-0.006247431
-0.08022605,-0.031662036,-0.11067513,0.0035835952
-0.07998648,-0.030901078,-0.11125876,0.006992236
-0.07528609,-0.034154784,-0.10854451,0.012940899
-0.07315759,-0.034907408,-0.1047408,0.021919921
-0.072974026,-0.034631245,-0.10581407,0.02452524
-0.07058192,-0.036331836,-0.10377145,0.027629182
-0.06714622,-0.038231187,-0.10572223,0.03093332
-0.06743201,-0.038285963,-0.10886274,0.03196627
-0.06474097,-0.038747527,-0.10901776,0.032506824
-0.06247659,-0.03878825,-0.10785681,0.031767815
-0.06266414,-0.038607784,-0.10964185,0.031917065
-0.061033837,-0.038591497,-0.10585518,0.030229427
-0.058026507,-0.038797192,-0.10397971,0.028618686
-0.058137253,-0.03868883,-0.10524285,0.028635643
-0.056455098,-0.039020717,-0.10234645,0.028442375
-0.054893404,-0.039876364,-0.09773338,0.02735041
-0.05488956,-0.0400222,-0.09779918,0.0273249
-0.05303912,-0.040562816,-0.09514791,0.025959715
-0.051636428,-0.041108668,-0.09342983,0.02609931
-0.05172932,-0.04123412,-0.09454037,0.026446775
-0.05035694,-0.041707907,-0.09006353,0.025332242
-0.04829494,-0.042064242,-0.08633417,0.024926282
-0.048177205,-0.042021476,-0.08607353,0.02522076
-0.046943173,-0.04154336,-0.08434677,0.02604089
-0.04581274,-0.041555174,-0.08521317,0.027046755
-0.04586439,-0.041692846,-0.08655962,0.02753003
-0.04487992,-0.041095503,-0.07972011,0.025816552
-0.043443523,-0.041237593,-0.07619394,0.025207214
-0.04347787,-0.041214123,-0.07677297,0.02537664
-0.04218436,-0.040510476,-0.07495873,0.024531912
-0.041648984,-0.04011319,-0.073167875,0.024791952
-0.041726604,-0.040054075,-0.073939905,0.025062378
-0.04101257,-0.03943067,-0.07272416,0.024278514
-0.040039603,-0.038987715,-0.069394395,0.021989442
-0.040075365,-0.038891602,-0.0695954,0.021661647
-0.037819564,-0.038832933,-0.06781669,0.018790096
-0.03621009,-0.03894037,-0.066771686,0.014673516
-0.03645836,-0.038887262,-0.06798938,0.013970986
-0.03510281,-0.037501287,-0.0656725,0.010605749
-0.034096003,-0.037522502,-0.06366292,0.0071743317
-0.034335583,-0.037435524,-0.06448941,0.0066955276
-0.033451572,-0.0376036,-0.061233923,0.0054463036
-0.032302696,-0.037873693,-0.058390513,0.0006448217
-0.0324968,-0.03790932,-0.05902794,-0.00021417066
-0.03131408,-0.037610747,-0.058615625,-0.003464315
-0.029838115,-0.037716314,-0.060149163,-0.005669128
-0.03015393,-0.037741005,-0.062304072,-0.006058853
-0.028115824,-0.03660336,-0.06288851,-0.009566288
-0.027103312,-0.03583353,-0.06318223,-0.011748087
-0.027231075,-0.035694085,-0.064445004,-0.011958491
-0.025251277,-0.035282806,-0.06464967,-0.014384892
-0.023652919,-0.03466466,-0.065991715,-0.015378542
-0.023767032,-0.034509167,-0.06760827,-0.015424795
-0.022295564,-0.03373237,-0.06732574,-0.016887702
-0.021532178,-0.032182477,-0.06820153,-0.01690092
-0.021598354,-0.03189128,-0.06956619,-0.016656063
-0.021372657,-0.03128956,-0.0687336,-0.0168477
-0.021084886,-0.031107891,-0.068250984,-0.016619407
-0.021154683,-0.031145368,-0.06929068,-0.016518854
-0.020390794,-0.030636115,-0.06936872,-0.01584823
-0.0199163,-0.029702354,-0.0699231,-0.015568811
-0.019960139,-0.029575903,-0.07153478,-0.015245665
-0.020114783,-0.029221201,-0.07098986,-0.014802959
-0.020076282,-0.028815927,-0.07072501,-0.014254205
-0.02008731,-0.028783279,-0.07179554,-0.014035188
-0.02030706,-0.028343217,-0.07215004,-0.012767572
-0.019818932,-0.02768292,-0.072055876,-0.012363788
-0.019800112,-0.02764455,-0.073175535,-0.012115922
-0.01993823,-0.027314365,-0.07154006,-0.010515455
-0.01945806,-0.02711949,-0.06975438,-0.009007085
-0.019433338,-0.027160155,-0.06997275,-0.008427162
-0.018905796,-0.027053824,-0.06876965,-0.007124547
-0.018479642,-0.027519677,-0.067601115,-0.0049869195
-0.01848125,-0.027691964,-0.06805132,-0.0042673126
-0.018028297,-0.027197368,-0.06616883,-0.0021869242
-0.017923757,-0.026634544,-0.064653784,0.00045422092
-0.017860994,-0.026706308,-0.06507312,0.0012284555
-0.017818213,-0.025564108,-0.06393958,0.0024423134
-0.018015988,-0.025707722,-0.0634648,0.0030905325
-0.018064417,-0.025841221,-0.06432324,0.0034637768
-0.018440835,-0.025287399,-0.063617244,0.0025734138
-0.018704835,-0.024699152,-0.062348254,0.0022095256
-0.018676776,-0.02463378,-0.062491454,0.0022306852
-0.018527668,-0.0247052,-0.060615882,0.0020391457
-0.019049983,-0.024715317,-0.05899535,0.0027844608
-0.019016366,-0.024775771,-0.059155136,0.003143847
-0.01862923,-0.025457827,-0.058012538,0.0033628494
-0.018464133,-0.025132846,-0.05873601,0.0037231874
-0.018548608,-0.025156539,-0.05988218,0.003907485
-0.018573139,-0.02542635,-0.058690757,0.004670359
-0.018117268,-0.025538892,-0.057327256,0.0052517764
-0.018104736,-0.02561219,-0.057709068,0.0055292957
-0.017509885,-0.024892204,-0.05593662,0.005945664
-0.016926084,-0.024542972,-0.055294342,0.0061941557
-0.016941477,-0.0245246,-0.056038447,0.0063939802
-0.016447622,-0.024159066,-0.05505222,0.006998753
-0.016058695,-0.023077056,-0.05521868,0.0074089617
-0.016128045,-0.022968814,-0.05613865,0.007657692
-0.015907854,-0.022380438,-0.05625321,0.00835398
-0.015865259,-0.021531412,-0.05592017,0.0086972825
-0.01589445,-0.021449009,-0.056479737,0.008941334
-0.015446827,-0.020358616,-0.056393906,0.009843849
-0.015749402,-0.019967392,-0.055915162,0.010918066
-0.015787877,-0.019956484,-0.0563298,0.011268154
-0.0154267065,-0.020546103,-0.053741388,0.01046576
-0.015116807,-0.020314751,-0.052410647,0.010056591
-0.015175637,-0.020262493,-0.052768573,0.010138756
-0.015012912,-0.020010523,-0.05156882,0.010288382
-0.015224349,-0.020162124,-0.04989236,0.010248702
-0.015157964,-0.020218868,-0.049547933,0.01041184
-0.0153066255,-0.020582201,-0.046973467,0.010650663
-0.015118161,-0.020662574,-0.045449257,0.011515973
-0.015068317,-0.020746006,-0.045465037,0.011872498
-0.014502436,-0.020402579,-0.04409504,0.011732053
-0.014637984,-0.02003303,-0.04341024,0.0112971645
-0.014639221,-0.020005448,-0.0436469,0.011345563
-0.014084896,-0.019014755,-0.044271328,0.011474334
-0.013515003,-0.018985799,-0.044506192,0.011208884
-0.013609804,-0.018995753,-0.0451615,0.011228584
-0.013500789,-0.019861048,-0.043405883,0.010544455
-0.013265181,-0.02017566,-0.04179778,0.010276765
-0.013255868,-0.020158509,-0.04181964,0.010227114
-0.012879031,-0.020548988,-0.040755756,0.010065377
-0.013141999,-0.020848861,-0.038845092,0.01045006
-0.013131926,-0.020928895,-0.038633853,0.010771269
-0.013185944,-0.021028396,-0.037916176,0.010372111
-0.01332704,-0.02159611,-0.039017946,0.010131327
-0.01348304,-0.021696782,-0.040027007,0.010148821
-0.0134799965,-0.021847678,-0.039899655,0.009240333
-0.013619568,-0.022132218,-0.03920743,0.009123131
-0.013643291,-0.022160336,-0.039277583,0.00917445
-0.013399528,-0.022376548,-0.03819646,0.009186078
-0.012910992,-0.021962777,-0.037606638,0.009414025
-0.012924463,-0.021878377,-0.037964102,0.0095485225
-0.012651157,-0.022005232,-0.036674734,0.009500816
-0.012398677,-0.022420399,-0.034889534,0.009255794
-0.0123599935,-0.022433393,-0.034688115,0.009297398
-0.011538953,-0.022825949,-0.034690496,0.008754283
-0.011309493,-0.022904431,-0.03587221,0.0079351645
-0.011447478,-0.022849387,-0.036652032,0.0076986533
-0.01093192,-0.022922726,-0.036190268,0.008165504
-0.010623923,-0.023083199,-0.03522093,0.009285402
-0.01057907,-0.023169134,-0.035167478,0.009735595
-0.010391362,-0.02391639,-0.034395196,0.009093831
-0.009928428,-0.024175432,-0.03374142,0.008929753
-0.009919114,-0.024215799,-0.03389864,0.0091880495
-0.00941493,-0.024607513,-0.0340487,0.007797785
-0.009129019,-0.025202487,-0.034074873,0.0070015127
-0.009173738,-0.025263209,-0.034420133,0.0070086354
-0.008885346,-0.025304344,-0.034222737,0.0072922586
-0.009047329,-0.02562962,-0.03349002,0.008058897
-0.0090443045,-0.025741855,-0.033486966,0.008261285
-0.009049024,-0.026304599,-0.032654632,0.008916905
-0.009165565,-0.027368411,-0.03200921,0.008948165
-0.009180153,-0.027531132,-0.03204217,0.008894431
-0.009029586,-0.02797014,-0.031550925,0.008536949
-0.008773783,-0.02832776,-0.03151164,0.008411279
-0.008773485,-0.028405275,-0.03185982,0.008520862
-0.0085367765,-0.028750282,-0.030813057,0.009335127
-0.008198792,-0.029017122,-0.030449934,0.010532857
-0.00827756,-0.029130848,-0.031073667,0.011025549
-0.008028215,-0.029271297,-0.030846048,0.011399125
-0.0081410315,-0.02973034,-0.03077481,0.0117834285
-0.0081900265,-0.02981474,-0.031069808,0.0119491
-0.0076935785,-0.029904282,-0.030367672,0.012742424
-0.007455523,-0.030449409,-0.029820517,0.013520095
-0.0074723465,-0.030564848,-0.029895768,0.0137788085
-0.007482766,-0.031114344,-0.02965052,0.014012712
-0.0073640114,-0.031335227,-0.029869717,0.014383564
-0.0074338233,-0.031395055,-0.030401777,0.01451526
-0.006961208,-0.03101236,-0.030289456,0.014092415
-0.0064723995,-0.03079519,-0.03030232,0.013678879
-0.00648286,-0.030763362,-0.030575488,0.013674021
-0.0063988147,-0.031354878,-0.029458746,0.0132985385
-0.0058738366,-0.032128297,-0.028326862,0.012957645
-0.0058742985,-0.032260485,-0.028260447,0.013036323
-0.00599082,-0.033119034,-0.02766101,0.012781442
-0.0058330894,-0.032818183,-0.027876016,0.012973316
-0.0058739483,-0.03276652,-0.028245743,0.012972601
-0.005539974,-0.032729186,-0.028172422,0.01353224
-0.004922798,-0.032710977,-0.027627002,0.014048307
-0.004935777,-0.032713182,-0.02774432,0.014211326
-0.0052498374,-0.032789316,-0.02803889,0.0141348895
-0.0053885607,-0.03318239,-0.028345581,0.014844884
-0.0053818403,-0.0333127,-0.028607648,0.015013416
-0.005007282,-0.033703443,-0.028265245,0.015522379
-0.0046935184,-0.03449793,-0.027975164,0.015986849
-0.004708524,-0.034645215,-0.028073289,0.016123403
-0.004558325,-0.034976147,-0.027777493,0.016195025
-0.0046670632,-0.035184897,-0.027052924,0.016689707
-0.0046511786,-0.03524389,-0.027005792,0.016937155
-0.0046335505,-0.034993127,-0.02695287,0.017226147
-0.004570107,-0.035634007,-0.02618554,0.017476728
-0.0045749797,-0.0357511,-0.026162235,0.017672172
-0.004342474,-0.03570568,-0.025087371,0.017711814
-0.004108387,-0.035452187,-0.024947038,0.016895417
-0.004104036,-0.035429627,-0.0251993,0.016877953
-0.0039713355,-0.035114627,-0.025188588,0.016904635
-0.0039292546,-0.035092194,-0.025722912,0.017603792
-0.0039794417,-0.035111297,-0.026198512,0.017781802
-0.0039360058,-0.03461717,-0.025912149,0.01872671
-0.004211259,-0.034265876,-0.02583539,0.019089153
-0.004198027,-0.034249797,-0.02594168,0.019161245
-0.0047169765,-0.033736393,-0.026611505,0.019974284
-0.0042591514,-0.03320409,-0.026323957,0.020425439
-0.0041900696,-0.033133756,-0.026281102,0.020667374
-0.0039240634,-0.03289675,-0.025442192,0.01976771
-0.0038119834,-0.03203549,-0.025429297,0.019291146
-0.0037728082,-0.03189412,-0.025720526,0.019347174
-0.0036844686,-0.031673238,-0.025737936,0.019327017
-0.0036711963,-0.031560425,-0.025031354,0.019436583
-0.0036486806,-0.03156041,-0.024814244,0.019486472
-0.0035029296,-0.031726792,-0.024394881,0.019379456
-0.003346106,-0.032050245,-0.023869239,0.019293154
-0.0033326354,-0.032108195,-0.023733996,0.019286865
-0.003342684,-0.032229006,-0.023721578,0.019246062
-0.003513832,-0.032240562,-0.024038589,0.019110672
-0.0035324288,-0.032259665,-0.02429778,0.019149713
-0.003429777,-0.03182693,-0.024740238,0.01898184
-0.0032712966,-0.031192958,-0.024931177,0.019165881
-0.0032911599,-0.031122044,-0.025121197,0.01934231
-0.003194524,-0.031143403,-0.02449745,0.019485334
-0.003094642,-0.031202257,-0.023951346,0.019444505
-0.0031726495,-0.031233072,-0.024117598,0.019534657
-0.0034194044,-0.031463332,-0.023892876,0.019881181
-0.0036488962,-0.03180784,-0.024385564,0.020461516
-0.0037700427,-0.031890213,-0.024750985,0.020497637
-0.0039716256,-0.03211229,-0.024502663,0.021002397
-0.0041272943,-0.032244556,-0.02451992,0.021318795
-0.0041729067,-0.032248236,-0.02465491,0.02128929
-0.004324345,-0.032303136,-0.02452739,0.02155874
-0.0045832875,-0.032582115,-0.02439959,0.021846615
-0.0046259942,-0.03261691,-0.024390113,0.021799766
-0.004772259,-0.032885805,-0.02411423,0.021897467
-0.004892407,-0.033204835,-0.02430386,0.021945512
-0.004925607,-0.033246826,-0.024456492,0.021876698
-0.0050070793,-0.03342357,-0.024689214,0.021766508
-0.0050245086,-0.033460546,-0.024880782,0.021597836
-0.005048276,-0.033443037,-0.02499023,0.021501098
-0.005099999,-0.033790976,-0.025006397,0.02158204
-0.004979759,-0.034251526,-0.024632331,0.021639686
-0.005002528,-0.034363747,-0.024600755,0.021587323
-0.0052450285,-0.03427178,-0.024140282,0.02180459
-0.005250525,-0.03457125,-0.023698928,0.02152779
-0.0052536097,-0.03463124,-0.023588346,0.021430455
-0.0051218476,-0.034407813,-0.024465166,0.021580204
-0.005215832,-0.034483414,-0.025923708,0.021392018
-0.005263292,-0.034542155,-0.02657614,0.021445185
-0.005669851,-0.034827184,-0.027546128,0.020887727
-0.006324502,-0.034589276,-0.028781312,0.021104664
-0.006378176,-0.03458263,-0.02940582,0.02119267
-0.0061185225,-0.034669712,-0.029675463,0.021566719
-0.0066382005,-0.03468714,-0.03021508,0.02155224
-0.0067098304,-0.034723915,-0.030631255,0.02150408
-0.0067199683,-0.034615073,-0.030316826,0.021438796
-0.006492735,-0.034727775,-0.029600948,0.021636596
-0.0064912597,-0.034788884,-0.029579118,0.021679273
-0.0062193074,-0.03434093,-0.028756864,0.021919338
-0.0053638155,-0.03417971,-0.027826123,0.022214713
-0.0053249383,-0.03411577,-0.027766027,0.022398295
-0.0049740705,-0.034433454,-0.026875226,0.02199155
-0.0049679982,-0.0345988,-0.026048023,0.021285243
-0.0049925554,-0.034661297,-0.026112545,0.021286704
-0.0044449773,-0.034520235,-0.025497995,0.019846214
-0.0040126992,-0.034112897,-0.02438696,0.018235741
-0.0039823307,-0.034007546,-0.02434543,0.018241702
-0.0038630837,-0.033982977,-0.02409327,0.017958505
-0.003911875,-0.033942033,-0.024046812,0.017984666
-0.0039103553,-0.033934344,-0.024080593,0.018037625
-0.003922615,-0.033942197,-0.024089092,0.01812943
-0.0038607356,-0.033943437,-0.024131201,0.018225092
-0.0038611826,-0.033940397,-0.024149843,0.018251497
-0.0038015065,-0.033923514,-0.024145395,0.018219374
-0.0036374568,-0.03396483,-0.02423383,0.018062014
-0.00363321,-0.033956114,-0.024259787,0.0180205
-0.0035204838,-0.03410413,-0.024235882,0.017792497
-0.0034831548,-0.034240954,-0.024162196,0.01778649
-0.0034901435,-0.034257717,-0.024116434,0.017794209
-0.003450947,-0.03422924,-0.023923453,0.017856209
-0.003428353,-0.034174338,-0.023742694,0.017942736
-0.0034268778,-0.03417641,-0.023672123,0.017960975
-0.0033789815,-0.034142572,-0.023580339,0.01816844
-0.0034200961,-0.034242988,-0.02354375,0.018468712
-0.0034221227,-0.03426875,-0.02353107,0.018561337
-0.003569261,-0.03442868,-0.02352534,0.018488714
-0.0038044052,-0.03467027,-0.023576677,0.018438503
-0.0038257735,-0.034722142,-0.023611158,0.018419787
-0.0038676546,-0.034765538,-0.023623027,0.018478535
-0.0038671347,-0.034817953,-0.023633152,0.018401623
-0.0038711878,-0.034827728,-0.023645386,0.018384516
-0.003856809,-0.034928735,-0.02352802,0.01816211
-0.0038290706,-0.03496936,-0.023417626,0.01808493
-0.0038329598,-0.03497255,-0.023392577,0.01806234
-0.0038185373,-0.035078835,-0.023350794,0.018017076
-0.003854086,-0.035323385,-0.02332121,0.01800957
-0.003867184,-0.03535821,-0.023322014,0.017999586
-0.0037923353,-0.035329156,-0.02339488,0.01800585
-0.003942675,-0.03493959,-0.023192223,0.018020337
-0.003934822,-0.03488237,-0.0230599,0.018014377
-0.004089648,-0.034809634,-0.02300955,0.018036855
-0.0042459555,-0.03485628,-0.022952367,0.01803054
-0.0042531528,-0.03488176,-0.022916738,0.018021002
-0.0043583205,-0.034947272,-0.02259265,0.018129878
-0.004411041,-0.034631595,-0.022176921,0.018622663
-0.0043917885,-0.03457254,-0.022082597,0.018769797
-0.0043597547,-0.0346393,-0.02184387,0.018289566
-0.0041394196,-0.034518667,-0.021714069,0.017840106
-0.004098814,-0.034466527,-0.021555938,0.017716695
-0.0037473936,-0.034147352,-0.02118355,0.01737653
-0.0036841438,-0.033942148,-0.020882702,0.017504966
-0.0036700473,-0.033922136,-0.020769646,0.017510897
-0.003839764,-0.033909954,-0.021087125,0.017934121
-0.0038994232,-0.033954516,-0.02129227,0.017954972
-0.0038995573,-0.03396474,-0.02135612,0.01794007
-0.0040098056,-0.034213476,-0.021687387,0.017934052
-0.0040036244,-0.0344967,-0.022005897,0.017923614
-0.0040525747,-0.034554396,-0.022137444,0.017860731
-0.004157172,-0.034589965,-0.022534171,0.018172279
-0.0043475293,-0.03488437,-0.023025945,0.018714646
-0.0043790005,-0.034944065,-0.02315621,0.018724361
-0.0045636306,-0.03558114,-0.023166424,0.019406294
-0.004787024,-0.03624462,-0.023368884,0.019923346
-0.0048524104,-0.036311883,-0.023572791,0.01972388
-0.0046720724,-0.036674906,-0.023489099,0.020810768
-0.004610209,-0.036365874,-0.023543565,0.022105489
-0.0046054404,-0.036152013,-0.02370341,0.02238128
-0.0047368044,-0.036747023,-0.024261791,0.020840298
-0.00501098,-0.036718193,-0.024847953,0.01932392
-0.0050650267,-0.036475215,-0.025212882,0.019526487
-0.005315269,-0.036612827,-0.026479835,0.01741865
-0.005117845,-0.035961352,-0.027487408,0.01588574
-0.0051028393,-0.035790093,-0.02765527,0.015848339
-0.0050617894,-0.035369076,-0.02750634,0.015791684
-0.0050420435,-0.03531168,-0.027546506,0.015936881
-0.0050434144,-0.03530274,-0.027565982,0.015976995
-0.0051411614,-0.035808187,-0.027897026,0.016131014
-0.0052436953,-0.036041345,-0.027717356,0.015679717
-0.00524149,-0.036084544,-0.027570296,0.015507221
-0.0052282615,-0.0366076,-0.027916405,0.016090611
-0.005336793,-0.036414076,-0.027206104,0.017423678
-0.005350666,-0.036448974,-0.027145248,0.017444152
-0.004944423,-0.03610824,-0.025941279,0.018801961
-0.0046889503,-0.03691028,-0.024788603,0.01990473
-0.0047042836,-0.037240252,-0.02476038,0.019866494
-0.0047735022,-0.03684519,-0.024176367,0.020416625
-0.0047469335,-0.036264297,-0.022292404,0.019816652
-0.004724418,-0.036293548,-0.022012336,0.019899055
-0.0047314693,-0.03647902,-0.02193505,0.019919379
-0.004645589,-0.03663989,-0.02186731,0.019971726
-0.0046420423,-0.036666162,-0.021813517,0.019882677
-0.004247683,-0.036745757,-0.0212354,0.020595562
-0.0038935563,-0.036898334,-0.020281175,0.020677492
-0.0018682182,-0.03666708,-0.016578943,0.017478257
-0.0018685907,-0.03666973,-0.01658021,0.017487377
-0.001868695,-0.036671415,-0.016581625,0.017490625
-0.0018686652,-0.03667225,-0.016582385,0.017492145
-0.0018687695,-0.036672637,-0.016583085,0.01749289
-0.0018687695,-0.03667286,-0.016583323,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
