vx,vy,vz,omega_z
0.0044776713,-0.07955132,-0.082323015,0.066539906
0.005540115,-0.078994095,-0.08124396,0.06688568
0.006077489,-0.07924477,-0.08110869,0.065546215
0.0058441665,-0.079461396,-0.082635686,0.065586805
0.006279257,-0.078368016,-0.08140385,0.061491467
0.00615933,-0.076845616,-0.08325724,0.060454458
0.0059533212,-0.07664863,-0.08507645,0.061287016
0.005598846,-0.075729996,-0.084984854,0.058484502
0.0050268974,-0.07489047,-0.08527538,0.056569614
0.004911205,-0.074917085,-0.08650167,0.056789763
0.004721198,-0.07377671,-0.08550505,0.05339861
0.0041520596,-0.07327984,-0.08279584,0.050351873
0.0040456504,-0.07340433,-0.083245695,0.050083235
0.004233489,-0.073215924,-0.0818347,0.04744868
0.0037464723,-0.07263452,-0.0807149,0.04612407
0.0036661401,-0.072700486,-0.08141407,0.046233177
0.003403496,-0.07229774,-0.07896766,0.045109913
0.004065225,-0.071641296,-0.07746224,0.045710884
0.004191065,-0.0714322,-0.077785194,0.046752416
0.0055164676,-0.06983851,-0.0759498,0.051353127
0.005834084,-0.06846702,-0.07353629,0.054022253
0.0059433244,-0.06817616,-0.07359989,0.055293083
0.0063772984,-0.06656731,-0.07312372,0.05703315
0.0070430636,-0.06490263,-0.072748214,0.05836659
0.0070774257,-0.064579815,-0.073558375,0.05938565
0.0074862167,-0.06337716,-0.07274577,0.05975513
0.00823552,-0.06200655,-0.0729125,0.06086076
0.008317402,-0.06178497,-0.073370874,0.061731286
0.008590998,-0.060801525,-0.071518645,0.06266468
0.00892557,-0.05986082,-0.07015239,0.06321648
0.008942274,-0.05972829,-0.07065542,0.063913584
0.009109674,-0.05878546,-0.06908118,0.06320517
0.009346165,-0.05808734,-0.06836811,0.06272468
0.009310521,-0.05800595,-0.069044515,0.06306043
0.009307863,-0.057273615,-0.06879328,0.06365542
0.009351933,-0.056532647,-0.06823051,0.06326921
0.009326661,-0.056445133,-0.06882726,0.06362902
0.009545589,-0.056010537,-0.06639068,0.062838875
0.009308713,-0.055667523,-0.06422852,0.062378645
0.009272816,-0.055697333,-0.06437671,0.062793046
0.009283479,-0.055460505,-0.06317644,0.062282667
0.009196857,-0.05516763,-0.062026553,0.061692208
0.009145239,-0.05522751,-0.06242048,0.061868995
0.008879302,-0.054660566,-0.06127514,0.06056623
0.008787224,-0.05405771,-0.060420245,0.059311576
0.008763293,-0.053998463,-0.060766906,0.059376515
0.008969627,-0.05344963,-0.059636496,0.057954434
0.008614685,-0.053208813,-0.05771824,0.056159962
0.008708751,-0.05232673,-0.05583354,0.054666568
0.008713981,-0.052262038,-0.055949844,0.05465572
0.008495843,-0.052030724,-0.054924265,0.05333022
0.008466443,-0.05203354,-0.05515504,0.053237744
0.00865484,-0.051313527,-0.054823175,0.051352397
0.008225968,-0.051186405,-0.055086188,0.04838319
0.0081398245,-0.05123104,-0.05593463,0.047815606
0.0077935196,-0.05123846,-0.055374965,0.045046087
0.007341454,-0.051187165,-0.05541037,0.042557295
0.0072856937,-0.051238522,-0.05608876,0.04223245
0.0074522533,-0.05030602,-0.05575449,0.041260853
0.0071074553,-0.049790658,-0.056198098,0.040715925
0.0070804097,-0.04979161,-0.056874745,0.040779375
0.006713636,-0.0494383,-0.055754222,0.04036925
0.0063372273,-0.049702633,-0.055014193,0.039310135
0.0063216407,-0.04980589,-0.05538161,0.039298512
0.005452117,-0.05044004,-0.054284967,0.037993163
0.005051693,-0.051037014,-0.05410663,0.036263015
0.0050333496,-0.051200114,-0.054528885,0.03599253
0.0048675407,-0.051342074,-0.05351205,0.0353615
0.0045852493,-0.05207803,-0.05290077,0.034828674
0.0045794677,-0.052314855,-0.053234197,0.034951996
0.004530037,-0.05210904,-0.051926762,0.03443534
0.0045500156,-0.05198114,-0.051404387,0.034467462
0.004345184,-0.052796494,-0.052156493,0.035530154
0.0041100364,-0.052599985,-0.051045522,0.034858488
0.0041145664,-0.052415982,-0.050654233,0.034251332
0.004132716,-0.052544303,-0.050955266,0.034359545
0.004411539,-0.05227145,-0.050802074,0.03365691
0.004434456,-0.05257227,-0.05017242,0.032843474
0.0044438886,-0.052721795,-0.05033186,0.032865558
0.0043593887,-0.052719645,-0.049501963,0.032007262
0.0044676475,-0.053410947,-0.049592234,0.03210325
0.004491698,-0.053582244,-0.04993757,0.032280248
0.0044590086,-0.05401597,-0.049453363,0.03182214
0.0043010116,-0.05429141,-0.049112022,0.031186603
0.0043812245,-0.05474094,-0.049788803,0.031564914
0.00416202,-0.054210037,-0.048317995,0.03081822
0.003902182,-0.054074354,-0.048098397,0.03030533
0.0038990378,-0.05414599,-0.048166763,0.030414019
0.0036149928,-0.05428165,-0.04698314,0.030303001
0.0033635572,-0.054369148,-0.045486093,0.0302732
0.0038176253,-0.05424175,-0.045971006,0.030281574
0.0034585213,-0.053639736,-0.04481044,0.029671334
0.0034885807,-0.05361492,-0.04397505,0.028267827
0.003503601,-0.05367398,-0.043983173,0.028051969
0.0032013105,-0.05347974,-0.04337473,0.027558612
0.0030704644,-0.053044517,-0.04305767,0.026910676
0.003087407,-0.053034518,-0.04326627,0.026973052
0.0027780226,-0.052451655,-0.042658947,0.026610268
0.002436608,-0.052473277,-0.042045597,0.025298562
0.0024383962,-0.05258511,-0.042158578,0.02516767
0.002076908,-0.052271344,-0.041601747,0.024469484
0.0020874552,-0.05172891,-0.040712353,0.024120886
0.0021094196,-0.05175019,-0.040795963,0.02430417
0.00205014,-0.051005326,-0.04031382,0.023750808
0.0016256403,-0.05088296,-0.039165564,0.023128247
0.0016209166,-0.050962266,-0.03894251,0.023088908
0.0014812276,-0.05040033,-0.037797038,0.022235122
0.0014593415,-0.050010122,-0.036332548,0.020643534
0.001476597,-0.049976744,-0.03616996,0.020314546
0.0014275918,-0.049350396,-0.034586247,0.018418508
0.0014164643,-0.048488587,-0.03380066,0.017658211
0.0014408575,-0.04832539,-0.03373006,0.017521627
0.0013003927,-0.04776743,-0.033210844,0.017480602
0.0010300092,-0.047047697,-0.033181712,0.017778546
0.0010272227,-0.047018997,-0.03343153,0.018051535
0.00095959846,-0.04628201,-0.033383407,0.018488754
0.00070485286,-0.04620605,-0.033124242,0.018479591
0.000716595,-0.046317838,-0.033219177,0.018693691
0.0003154585,-0.046491973,-0.03270058,0.018581662
-0.00032766908,-0.046468433,-0.03225154,0.018078158
-0.0003355369,-0.046564545,-0.032304022,0.01810337
-0.00037715258,-0.046369836,-0.03222215,0.017604304
-0.0002933126,-0.045872994,-0.032393035,0.016794939
-0.00026707165,-0.045856304,-0.032599326,0.016701002
-0.000397746,-0.045745466,-0.032854985,0.016963646
-0.00035058474,-0.04533729,-0.03214011,0.016385779
-0.00032653427,-0.045318738,-0.032065857,0.016302511
-5.100714e-05,-0.04491167,-0.031277295,0.01652008
-2.482254e-05,-0.044690832,-0.03015307,0.015752733
-1.2231059e-05,-0.04471606,-0.029958788,0.015692145
0.00022084778,-0.04416439,-0.02913031,0.0156146325
0.00042054197,-0.04392588,-0.028518446,0.015892124
0.00045254966,-0.04396352,-0.028433867,0.016094362
0.000428461,-0.04418412,-0.027888283,0.015944198
0.00040374184,-0.04433362,-0.027073469,0.015683033
0.0004392662,-0.0444379,-0.026950117,0.015796699
0.00024778815,-0.04384651,-0.026036412,0.015823606
0.00023659691,-0.043824613,-0.025428955,0.015696853
0.00027532503,-0.043889627,-0.025318433,0.015772551
0.00023249071,-0.043608442,-0.025295466,0.016085798
0.0003284053,-0.043154493,-0.0247273,0.016080584
0.00033509592,-0.043161675,-0.024808899,0.016205128
0.00037741708,-0.043004915,-0.024810797,0.016336365
0.0003665979,-0.042804934,-0.025291342,0.01682631
0.00035652472,-0.04284323,-0.025603313,0.01699216
3.7114136e-05,-0.042793453,-0.02531697,0.016640406
1.678383e-05,-0.042368885,-0.024696358,0.01623904
5.132472e-05,-0.042342525,-0.024554811,0.016229115
-1.6159844e-05,-0.041904222,-0.023977073,0.015877843
-9.578373e-05,-0.04143872,-0.023237687,0.015348256
-0.00012636371,-0.041262865,-0.023035146,0.01454577
-0.00014950521,-0.0412699,-0.023218445,0.014431449
-0.000627819,-0.04108946,-0.023137696,0.014030897
-0.0006803307,-0.041168302,-0.023410283,0.014032715
-0.0009696353,-0.041228376,-0.023336895,0.01324461
-0.0008126905,-0.041319903,-0.023062207,0.013038226
-0.0007901003,-0.04138049,-0.023105629,0.013002136
-0.00025616982,-0.041309394,-0.023057997,0.0134993745
0.00016493583,-0.04117687,-0.02321461,0.014091979
0.00018421793,-0.04124981,-0.02329615,0.0143113835
-0.00010254863,-0.041041072,-0.023431927,0.014340046
-0.00030644494,-0.040773544,-0.023403129,0.014617095
-0.00028613466,-0.04080524,-0.023493757,0.014774868
-0.00038152887,-0.040922806,-0.023688076,0.015109525
-0.000748951,-0.041070707,-0.024022594,0.015809618
-0.0007544495,-0.0412106,-0.024231479,0.01612287
-0.00074086897,-0.0414926,-0.024217375,0.016320363
-0.0010069271,-0.041727833,-0.024365423,0.016684912
-0.0010426899,-0.041852005,-0.024593873,0.016856007
-0.001217545,-0.041461676,-0.024790358,0.016994633
-0.0010511596,-0.04149484,-0.024841478,0.017117474
-0.0010472108,-0.041610427,-0.025037264,0.01726133
-0.00073494925,-0.04130005,-0.025042022,0.017258778
-0.00041670538,-0.04125353,-0.024802566,0.0174575
-0.00040088035,-0.041309796,-0.024852306,0.017554536
-0.00026873453,-0.041587472,-0.025223369,0.017223898
-0.00010596053,-0.041696675,-0.02531435,0.016823817
-9.521679e-05,-0.0417478,-0.025368948,0.016767222
-5.952944e-05,-0.041566715,-0.025004035,0.016746186
-0.000269525,-0.04168247,-0.02430014,0.016895194
-0.00028082007,-0.041776795,-0.0240996,0.016921747
-0.0003751705,-0.041787773,-0.023680462,0.016759247
-0.0005300746,-0.04173037,-0.023093043,0.016616374
-0.0005202547,-0.04176108,-0.022861732,0.016599089
-0.00056015956,-0.04189779,-0.022458397,0.016646322
-0.00060730847,-0.042193256,-0.022167677,0.01659411
-0.00059421035,-0.042309128,-0.022146786,0.016559957
-0.000561218,-0.042571295,-0.021818807,0.01672079
-0.00032389932,-0.0425426,-0.02114464,0.016339067
-0.000319876,-0.04258012,-0.021040093,0.016211662
-0.00033908384,-0.04228858,-0.021112576,0.016227338
-0.00041810912,-0.04200851,-0.02083109,0.016247727
-0.00042383117,-0.04199905,-0.020898636,0.01630307
-0.00038402434,-0.04175579,-0.019981489,0.015597587
-0.00035726512,-0.04167471,-0.019201426,0.014900476
-0.0003492483,-0.04167684,-0.019085882,0.01470685
-0.00038300618,-0.041800085,-0.018247323,0.014422061
-0.0001790286,-0.04183679,-0.017253056,0.014576979
-0.0001392723,-0.0418695,-0.01703541,0.01463411
-9.500049e-05,-0.041779935,-0.016242184,0.014690179
-0.00018984708,-0.041631334,-0.015070919,0.014467862
-0.00014116499,-0.041675873,-0.014672492,0.014386979
-4.908489e-05,-0.04197712,-0.014286555,0.014323045
-0.00018419791,-0.042337976,-0.0141177345,0.013786489
-0.00018977094,-0.042497672,-0.014183106,0.0137062315
-0.0002992634,-0.04255856,-0.014620015,0.014671764
-0.0005052603,-0.043058187,-0.015291706,0.015696451
-0.00051591464,-0.043236434,-0.015673757,0.016001895
-0.0005890952,-0.043583963,-0.016354214,0.016832858
-0.0007729818,-0.04392305,-0.016949799,0.017405234
-0.0007934113,-0.044029146,-0.01740345,0.017599933
-0.0008366719,-0.04467032,-0.018141959,0.017919404
-0.00095302064,-0.045611396,-0.01900047,0.017662037
-0.0010164698,-0.045853436,-0.019538313,0.017598975
-0.0011762583,-0.046310823,-0.020377945,0.017356442
-0.0012590126,-0.04672887,-0.021153055,0.016943943
-0.0012823329,-0.046830244,-0.021577395,0.016897004
-0.0013992082,-0.04650121,-0.022202598,0.016685002
-0.0012302244,-0.04601156,-0.022273416,0.016330281
-0.0012463027,-0.0459904,-0.022507736,0.016342917
-0.0011194681,-0.045428056,-0.022523228,0.016107379
-0.0008014443,-0.044392187,-0.022676304,0.015715737
-0.0007993134,-0.04432038,-0.022916928,0.01580276
-0.0006260073,-0.04349412,-0.022980873,0.016579282
-0.0005321604,-0.043455344,-0.02361691,0.017217537
-0.0005243969,-0.043473016,-0.023834422,0.017399212
-0.0003483066,-0.04351845,-0.024013497,0.017622141
-8.864701e-05,-0.043565933,-0.024318963,0.018582076
-7.969141e-05,-0.043599386,-0.024436384,0.01892063
2.5251298e-05,-0.043111887,-0.024729803,0.018910438
0.00013356702,-0.04305104,-0.024905108,0.018810319
0.00013234513,-0.043061934,-0.024948038,0.01881154
0.00012625405,-0.042991757,-0.024717491,0.018377122
9.83373e-05,-0.042877976,-0.024641514,0.017747588
9.845651e-05,-0.042855266,-0.024582386,0.017565854
9.201723e-05,-0.042692274,-0.02460666,0.017326979
0.00021350395,-0.042577006,-0.024379097,0.017318407
0.00021691632,-0.0425599,-0.024376713,0.017226825
0.00035352982,-0.042555735,-0.02464094,0.017771775
0.00031137955,-0.042429104,-0.024285005,0.017517349
0.00031917286,-0.042399853,-0.024249868,0.017361185
0.00035336486,-0.042054005,-0.023795642,0.0167517
0.00038419594,-0.042119477,-0.023691084,0.017096134
0.00037369062,-0.04214305,-0.02369858,0.017077686
0.00026755733,-0.04205848,-0.023477558,0.017374538
0.00021661469,-0.04183975,-0.023637693,0.017437728
0.00019003102,-0.041886836,-0.023821156,0.017379912
0.00019509788,-0.041733783,-0.023856603,0.017878287
0.00019123754,-0.041832052,-0.024404787,0.019180704
0.00016910932,-0.041937687,-0.024713151,0.019551385
0.00013503595,-0.041821297,-0.025562227,0.020843294
-2.8251205e-05,-0.0416548,-0.025914755,0.021839181
-4.61475e-05,-0.041699816,-0.026083853,0.022064755
-0.00019443128,-0.041745804,-0.02615757,0.022243246
-0.000292929,-0.041687828,-0.026168615,0.021874938
-0.00030499895,-0.04171407,-0.02620019,0.021752898
-0.00034850405,-0.041603167,-0.025996026,0.021319965
-0.00027439732,-0.04155912,-0.026189607,0.021519016
-0.0002652927,-0.041553248,-0.026285078,0.021637779
-0.0003869785,-0.041360654,-0.026070416,0.02178531
-0.0003927464,-0.04118181,-0.025944581,0.021945328
-0.000384819,-0.041185968,-0.025951257,0.02204907
-0.00036019646,-0.0410873,-0.025798444,0.021932835
-0.00039554609,-0.040986314,-0.025450017,0.021709768
-0.00039080752,-0.041003928,-0.02543002,0.021678893
-0.00040260644,-0.040821273,-0.025249228,0.021362534
-0.00044693123,-0.04072719,-0.025103875,0.020913789
-0.0004530258,-0.040755607,-0.025154673,0.020858595
-0.00051669695,-0.04085924,-0.025037324,0.020557676
-0.0005376785,-0.04109384,-0.025114503,0.020345483
-0.0005572586,-0.04117912,-0.02512702,0.020292196
-0.0007072004,-0.04105746,-0.024733674,0.020411244
-0.0007339949,-0.041014746,-0.024348568,0.020304492
-0.00072196964,-0.040996864,-0.02422626,0.02028676
-0.00071892154,-0.040911313,-0.024139853,0.020276278
-0.0006961549,-0.040880635,-0.024045493,0.020225797
-0.0006899709,-0.040866688,-0.024104055,0.02019808
-0.0006154723,-0.040751677,-0.024022963,0.020059677
-0.00055444706,-0.04065129,-0.0241364,0.020353215
-0.0005601244,-0.040647164,-0.0242488,0.020406233
-0.0005830914,-0.040455297,-0.024223797,0.020238442
-0.00051950896,-0.040224034,-0.024260812,0.020301364
-0.00051056826,-0.040182594,-0.024313383,0.020331554
-0.0006126426,-0.040029116,-0.02408291,0.020095801
-0.0006608829,-0.03987821,-0.023789085,0.019968456
-0.00065852853,-0.039845753,-0.023789264,0.01996175
-0.00084647635,-0.039733678,-0.023527917,0.01945375
-0.0010109247,-0.039711207,-0.0231856,0.01900185
-0.0009994359,-0.039682195,-0.023132194,0.018990079
-0.0010897033,-0.039533712,-0.02295519,0.018743042
-0.0013216822,-0.03960532,-0.022684472,0.018359963
-0.0013274341,-0.039614752,-0.02267404,0.01832283
-0.001419403,-0.039478533,-0.02253895,0.017860673
-0.0014803328,-0.039409548,-0.022356689,0.017449139
-0.0014779933,-0.03940016,-0.022340462,0.017440317
-0.0015710567,-0.039367,-0.022199139,0.017001422
-0.0016480881,-0.03932998,-0.022079745,0.016572975
-0.0016480732,-0.039329845,-0.022081638,0.016574524
-0.001709142,-0.039293095,-0.022020323,0.016229933
-0.0017877126,-0.039250273,-0.021909608,0.015728354
-0.0017876679,-0.039250273,-0.021909608,0.015728295
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
