vx,vy,vz,omega_z
-0.03510408,-0.051152863,-0.022042662,0.042472497
-0.035153106,-0.051165,-0.021782853,0.04443434
-0.035184905,-0.051381595,-0.021614663,0.046106175
-0.034621492,-0.051601022,-0.022461088,0.04576385
-0.034256227,-0.051989518,-0.022773001,0.04873742
-0.0342767,-0.05237525,-0.022610132,0.05071792
-0.03436742,-0.052996404,-0.02382767,0.052085742
-0.034959562,-0.054963417,-0.025485776,0.054927364
-0.03500595,-0.05573897,-0.025756441,0.056846157
-0.03549888,-0.055975758,-0.027747165,0.058937654
-0.03485749,-0.05664917,-0.028610269,0.060286567
-0.034862258,-0.057042666,-0.028922418,0.061639056
-0.034554034,-0.05753264,-0.031150421,0.05979538
-0.034107335,-0.057091758,-0.030475866,0.058572352
-0.034118183,-0.057264723,-0.030701082,0.05923654
-0.033006288,-0.056490198,-0.031234927,0.057610825
-0.03273985,-0.055916276,-0.031741463,0.05747187
-0.032757062,-0.056109782,-0.031876348,0.058513
-0.032366995,-0.05556438,-0.030999903,0.057498693
-0.031979956,-0.053875,-0.030409073,0.05879049
-0.032006316,-0.053989425,-0.030051773,0.06017135
-0.03156841,-0.05384991,-0.028879408,0.059541002
-0.030712537,-0.053758394,-0.02652864,0.05814731
-0.030736722,-0.05401625,-0.025606824,0.05884427
-0.030546218,-0.05297895,-0.024114637,0.056713253
-0.03042826,-0.0524919,-0.022440832,0.054337516
-0.030468166,-0.0526341,-0.021653157,0.05473958
-0.029611427,-0.051852167,-0.020846602,0.052597776
-0.029455997,-0.05104358,-0.020458471,0.053688332
-0.029474147,-0.051134076,-0.019951027,0.054990456
-0.028843261,-0.050001778,-0.01899337,0.053940207
-0.02877475,-0.04891897,-0.016007384,0.054102436
-0.028812464,-0.04899609,-0.015444359,0.055002913
-0.029059574,-0.048001565,-0.013870573,0.05349265
-0.028193671,-0.047163077,-0.012503818,0.05312927
-0.028192881,-0.047215648,-0.011962116,0.05381383
-0.027995445,-0.04619816,-0.011248891,0.052497894
-0.026991528,-0.045532685,-0.010490214,0.051080853
-0.027005102,-0.045607124,-0.010150319,0.051460505
-0.027148213,-0.045146905,-0.009699461,0.048994794
-0.02698306,-0.04551658,-0.009758198,0.043906137
-0.026997216,-0.045661524,-0.009848886,0.043379083
-0.027016811,-0.046425056,-0.010811026,0.03844966
-0.02697463,-0.04642164,-0.0121908,0.033244833
-0.026979458,-0.046508916,-0.0127867125,0.03271325
-0.026256721,-0.046501305,-0.013209617,0.030409187
-0.025770154,-0.04628655,-0.014033721,0.027982265
-0.025776189,-0.046408113,-0.014278055,0.028122991
-0.025140043,-0.045508064,-0.0147856185,0.027448907
-0.024452716,-0.044947974,-0.014694024,0.026605234
-0.024466783,-0.045095652,-0.014816124,0.027152583
-0.024245154,-0.04511435,-0.015786046,0.026453853
-0.024328016,-0.044465918,-0.015696535,0.027250588
-0.024375267,-0.04458521,-0.015716473,0.028117537
-0.023931086,-0.044229116,-0.015846588,0.029125094
-0.022794925,-0.044138804,-0.016433908,0.029941276
-0.0227867,-0.04438722,-0.016629828,0.030821756
-0.022777867,-0.043902628,-0.016789358,0.03237641
-0.022725541,-0.043867875,-0.017340735,0.033324078
-0.022755224,-0.044149738,-0.01747933,0.034297273
-0.022804659,-0.04352545,-0.018176325,0.033961356
-0.022650536,-0.043476403,-0.018123105,0.03416262
-0.02266064,-0.04366351,-0.01814869,0.034783848
-0.022204526,-0.043108594,-0.018626517,0.034394264
-0.021892004,-0.042715214,-0.01838061,0.034284115
-0.021900304,-0.042825803,-0.018274872,0.03483671
-0.021524124,-0.042131864,-0.0179532,0.035494953
-0.021237861,-0.041374564,-0.018044723,0.03718175
-0.021253895,-0.041525245,-0.018111957,0.03804098
-0.020792212,-0.041064657,-0.01838397,0.038642786
-0.020156771,-0.040696226,-0.018689316,0.039324008
-0.020157874,-0.040852293,-0.018868696,0.040024273
-0.019672107,-0.040220827,-0.019999065,0.041156247
-0.019078113,-0.039901167,-0.021100037,0.042188615
-0.019076057,-0.04011231,-0.021601625,0.04293403
-0.018902209,-0.039633617,-0.022746535,0.04358118
-0.018966958,-0.039358743,-0.024328373,0.042661496
-0.018987104,-0.03957659,-0.024962924,0.04295773
-0.018258128,-0.038774766,-0.02589327,0.04349505
-0.017976917,-0.03826306,-0.026176196,0.04396709
-0.01799468,-0.038420014,-0.026318114,0.04454758
-0.01737124,-0.03794151,-0.026208956,0.04510177
-0.017095301,-0.0374883,-0.026427807,0.046027906
-0.017110992,-0.037675064,-0.026690425,0.046800412
-0.01676785,-0.037202634,-0.026311602,0.047042765
-0.016567707,-0.037167534,-0.026348466,0.04798612
-0.016575247,-0.037364997,-0.026383722,0.048734426
-0.016122537,-0.037329223,-0.026471384,0.048098907
-0.015269041,-0.03739345,-0.025775056,0.04794897
-0.0152596235,-0.03752639,-0.025720995,0.048360005
-0.014970075,-0.037470054,-0.02567456,0.047555394
-0.014342152,-0.037482783,-0.025703933,0.046611153
-0.014342822,-0.037610717,-0.025768217,0.046793424
-0.013985718,-0.037447713,-0.025755618,0.04619603
-0.013372099,-0.037319757,-0.02553816,0.046662353
-0.013365513,-0.037436962,-0.025514347,0.04721733
-0.012939326,-0.0374213,-0.025822852,0.046100043
-0.012808194,-0.037474856,-0.025866538,0.045048416
-0.012824392,-0.037580974,-0.026012182,0.04516846
-0.012915235,-0.037742727,-0.02672613,0.044802032
-0.012525683,-0.037984796,-0.027118945,0.043797165
-0.012529796,-0.03810151,-0.027253384,0.043944716
-0.012182647,-0.03770774,-0.027229652,0.043357708
-0.0121265035,-0.03771106,-0.028182017,0.04142408
-0.01213911,-0.03777148,-0.028409319,0.041377828
-0.011739954,-0.0374723,-0.028268171,0.041148268
-0.0113813225,-0.037657477,-0.028282737,0.04081142
-0.011386866,-0.037763447,-0.028249955,0.041054487
-0.011177076,-0.03767369,-0.028645393,0.0394346
-0.010779751,-0.037543952,-0.028103383,0.039226804
-0.010781316,-0.037597917,-0.027990045,0.03956351
-0.010765556,-0.037705667,-0.028791111,0.03805923
-0.010559792,-0.037831698,-0.028571468,0.03683446
-0.010569686,-0.037883673,-0.028436612,0.036827516
-0.010334466,-0.037815023,-0.028248878,0.035647277
-0.010251455,-0.03775273,-0.027848992,0.034912426
-0.0102555975,-0.03781304,-0.027912144,0.035088588
-0.01001996,-0.03771361,-0.028010093,0.033928238
-0.009777419,-0.037732564,-0.02854949,0.03370185
-0.009771951,-0.037837647,-0.028745381,0.03394
-0.009642463,-0.038255654,-0.028547905,0.033004973
-0.009493476,-0.038618952,-0.027176706,0.03269798
-0.009504026,-0.038730785,-0.02685195,0.032979313
-0.009442236,-0.038834482,-0.02620832,0.032076597
-0.009359529,-0.03912448,-0.025767636,0.03132255
-0.009365415,-0.03922928,-0.02556489,0.031501245
-0.009379698,-0.039497025,-0.02543397,0.03164962
-0.009440854,-0.03998264,-0.025220359,0.032395735
-0.0094717,-0.040197365,-0.025195533,0.03289835
-0.009623749,-0.040475987,-0.024498705,0.03265309
-0.009509748,-0.04079143,-0.023785066,0.031949688
-0.009517914,-0.04089663,-0.023650225,0.032049764
-0.009720495,-0.04098384,-0.023366533,0.03151316
-0.0096893255,-0.040950857,-0.022832448,0.030504577
-0.0097075645,-0.04102733,-0.02267463,0.030566446
-0.009997014,-0.04125465,-0.022384178,0.030478269
-0.0101149045,-0.041598603,-0.021915518,0.030388363
-0.01013675,-0.041765004,-0.021724053,0.03062234
-0.010386264,-0.0420297,-0.020600086,0.030774597
-0.010441117,-0.042112757,-0.019721024,0.030783754
-0.010464124,-0.04223374,-0.019426487,0.030967664
-0.010422697,-0.042194765,-0.018936843,0.030608218
-0.010531045,-0.042143412,-0.017959591,0.029611703
-0.01054529,-0.042215653,-0.017646577,0.029596593
-0.01080876,-0.04243215,-0.016842505,0.029520717
-0.010920312,-0.0426218,-0.016683457,0.030249313
-0.010938626,-0.04273688,-0.016502185,0.030728087
-0.010807948,-0.043085337,-0.016019033,0.030825388
-0.010729193,-0.042993285,-0.015508496,0.031739302
-0.010741784,-0.043057524,-0.015298837,0.032295175
-0.010541587,-0.04328329,-0.014615024,0.032526758
-0.010438561,-0.043303102,-0.014093297,0.03240664
-0.010447532,-0.043394715,-0.0139022935,0.032618742
-0.010323954,-0.043328375,-0.013786586,0.03213853
-0.010011768,-0.042791292,-0.013160275,0.031660397
-0.009992322,-0.042775914,-0.012881013,0.031642366
-0.00988411,-0.042722322,-0.012140582,0.031001309
-0.00957654,-0.042929485,-0.0118601145,0.029703105
-0.009571072,-0.043038324,-0.0117379995,0.029565448
-0.009699513,-0.043164097,-0.011652447,0.028992586
-0.009744238,-0.043444894,-0.011337048,0.02837707
-0.009773757,-0.04356443,-0.011284432,0.028311295
-0.009698809,-0.04367596,-0.011511165,0.027143009
-0.009710255,-0.044128895,-0.011355596,0.026575543
-0.009738225,-0.044266522,-0.011291401,0.026614554
-0.009751047,-0.044201992,-0.011221336,0.026677297
-0.009579273,-0.04414138,-0.010772707,0.02730314
-0.009579482,-0.04421064,-0.010633903,0.027666848
-0.009464305,-0.04399806,-0.010298923,0.028270148
-0.009426659,-0.043783303,-0.009892152,0.029047985
-0.009409418,-0.043815028,-0.009794832,0.029468704
-0.009397386,-0.04367582,-0.010404882,0.029658638
-0.009525689,-0.043263033,-0.010840229,0.030185744
-0.009530502,-0.043290094,-0.010982073,0.030555919
-0.009496441,-0.042863086,-0.01157045,0.030670974
-0.009365449,-0.042337384,-0.012034938,0.031007757
-0.009362379,-0.042304095,-0.012190193,0.031172326
-0.009275609,-0.042077467,-0.012738055,0.031188961
-0.009350639,-0.042197227,-0.012966622,0.03044672
-0.009370323,-0.042293042,-0.013024811,0.030316692
-0.009068462,-0.04238703,-0.013342463,0.029250577
-0.008691083,-0.04273566,-0.014223763,0.028817717
-0.008711691,-0.042856313,-0.0145289535,0.02881271
-0.008549619,-0.04331996,-0.014999574,0.02796585
-0.008508593,-0.042703185,-0.015319852,0.027563065
-0.008507252,-0.04261576,-0.015424443,0.02764535
-0.008198797,-0.042404838,-0.016143115,0.027625298
-0.0082335435,-0.04186756,-0.016363742,0.027461095
-0.008247223,-0.04180216,-0.016521113,0.027625514
-0.008309362,-0.041344106,-0.016867898,0.02759345
-0.00838333,-0.04075543,-0.01746381,0.027809097
-0.008399185,-0.040652074,-0.017690562,0.02800469
-0.008503592,-0.04071207,-0.017947525,0.02848212
-0.008393958,-0.04131884,-0.018235223,0.02884079
-0.008409366,-0.04149673,-0.01838808,0.028979877
-0.008526987,-0.042071156,-0.018578384,0.029386308
-0.00856128,-0.042155404,-0.018644381,0.030371223
-0.008558791,-0.042207796,-0.018672112,0.03077704
-0.008509064,-0.04260444,-0.018997962,0.03112208
-0.008463023,-0.043115176,-0.019151961,0.032031637
-0.0084771495,-0.04324486,-0.019259399,0.032403987
-0.008422775,-0.04342909,-0.019342395,0.032405697
-0.008319326,-0.043688904,-0.019344365,0.032025173
-0.00833822,-0.043783795,-0.019391125,0.032018706
-0.008423457,-0.044010237,-0.019328967,0.031387445
-0.008474895,-0.04441704,-0.019207763,0.030669384
-0.008471959,-0.04451154,-0.019078212,0.03056129
-0.00843402,-0.044417053,-0.01897456,0.029912267
-0.008266194,-0.044481978,-0.018993624,0.029470703
-0.008265315,-0.044522688,-0.018952124,0.02947097
-0.008162977,-0.044501908,-0.018796096,0.028927207
-0.008238523,-0.04445963,-0.018307455,0.028611597
-0.008236869,-0.044485155,-0.018105648,0.028678443
-0.008176733,-0.04441715,-0.017734008,0.028604578
-0.008071279,-0.044224903,-0.017173573,0.028562725
-0.008066079,-0.04425572,-0.01702021,0.028739154
-0.0080168955,-0.044121124,-0.017044498,0.028561112
-0.007971763,-0.04386014,-0.016896795,0.028472114
-0.007971226,-0.04386701,-0.016881134,0.028488774
-0.007964276,-0.0436944,-0.016935945,0.028563123
-0.007882228,-0.043578103,-0.017047713,0.02864826
-0.007887682,-0.043598846,-0.01709629,0.028679343
-0.007863755,-0.043617073,-0.017227545,0.028456695
-0.007762535,-0.04348643,-0.017205385,0.028519083
-0.0077621327,-0.043492347,-0.0172189,0.028536785
-0.00768668,-0.0434145,-0.017217303,0.028456151
-0.0076148994,-0.04329206,-0.017217293,0.028415114
-0.007613782,-0.043282643,-0.0172216,0.028439432
-0.0075238426,-0.043205436,-0.017341193,0.028323548
-0.0073802616,-0.043110736,-0.017352836,0.02834241
-0.0073797996,-0.04310911,-0.017360674,0.028353497
-0.0073072813,-0.043034516,-0.017384864,0.02819541
-0.007258922,-0.042963,-0.017406596,0.028036665
-0.0072592795,-0.04296027,-0.017414449,0.028039526
-0.007129809,-0.042883668,-0.01741613,0.02774857
-0.006988837,-0.042807803,-0.017416336,0.027674945
-0.006988792,-0.04280764,-0.017416604,0.027675154
-0.0069256825,-0.042801134,-0.017413931,0.027306372
-0.0068172016,-0.042700082,-0.01748026,0.026997976
-0.0068172016,-0.042700082,-0.01748026,0.026997976
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
