vx,vy,vz,omega_z
-0.01044707,-0.0509461,-0.026195101,0.041602403
-0.009723639,-0.050052866,-0.026698697,0.041126236
-0.008912491,-0.04949464,-0.026026765,0.041656867
-0.008926721,-0.04957196,-0.02592116,0.04246156
-0.00792541,-0.04897376,-0.02616221,0.040793404
-0.0070459135,-0.048859563,-0.0258426,0.04148425
-0.00705022,-0.049017426,-0.025823377,0.042324886
-0.006626917,-0.049560234,-0.025289863,0.041709512
-0.005569119,-0.049436815,-0.024968991,0.040459484
-0.005542446,-0.049461715,-0.02458849,0.040758908
-0.005284574,-0.049449928,-0.024411736,0.040354088
-0.004853177,-0.048880927,-0.022955302,0.03906186
-0.0048785834,-0.04890024,-0.022656757,0.039409027
-0.0049552526,-0.04882223,-0.022512484,0.03802961
-0.0052144183,-0.048280112,-0.021424046,0.038023174
-0.0052659316,-0.0483452,-0.02112027,0.038705915
-0.0058543105,-0.048021715,-0.020990305,0.038730204
-0.006494077,-0.04779225,-0.020860368,0.04010442
-0.0065544266,-0.04797306,-0.020949522,0.041100353
-0.006718022,-0.047524683,-0.020973967,0.04153751
-0.0074146427,-0.047293387,-0.020368014,0.044501692
-0.007460002,-0.04750722,-0.02060299,0.045606703
-0.007482216,-0.046954308,-0.021269899,0.04524579
-0.007887432,-0.046283558,-0.022685882,0.048349768
-0.007898087,-0.046349466,-0.023434129,0.04962039
-0.0074306764,-0.04560522,-0.024023231,0.04867827
-0.006969378,-0.04532096,-0.023732733,0.04868211
-0.0069596176,-0.04533938,-0.023898404,0.049195513
-0.0065854476,-0.044898678,-0.023930723,0.04740659
-0.0059367293,-0.044396088,-0.024513708,0.046509206
-0.0059238547,-0.044360265,-0.024572538,0.046940327
-0.005627052,-0.044632003,-0.023794474,0.044778004
-0.0053047384,-0.04428365,-0.023706116,0.044852734
-0.005305886,-0.044341393,-0.023683347,0.04553786
-0.005040264,-0.04428628,-0.023597758,0.044628993
-0.0046680886,-0.044267397,-0.023421831,0.0433013
-0.0046737213,-0.044372734,-0.023457445,0.04353808
-0.004529248,-0.04377759,-0.023344036,0.04404127
-0.0042658327,-0.043984838,-0.024508376,0.04350715
-0.004266831,-0.044167437,-0.024565179,0.04374727
-0.004195964,-0.044469282,-0.023419872,0.04162848
-0.004071176,-0.04464518,-0.02258933,0.040880434
-0.0040717125,-0.044748936,-0.022328366,0.04128041
-0.003918447,-0.044904217,-0.02220267,0.040546775
-0.0040795333,-0.045248583,-0.02195086,0.039944828
-0.004094941,-0.045396492,-0.02196743,0.040300727
-0.004133959,-0.04541394,-0.022479251,0.040051915
-0.0040825326,-0.04525256,-0.022365043,0.04032523
-0.004088076,-0.04537092,-0.022375504,0.040905066
-0.00424901,-0.04562194,-0.022649065,0.04033187
-0.004179562,-0.045090757,-0.023295043,0.040936574
-0.00417688,-0.045120277,-0.023581577,0.041674748
-0.0040995893,-0.045365248,-0.023890924,0.03993903
-0.0041650785,-0.04491382,-0.024132252,0.03961461
-0.004170398,-0.044930376,-0.024280176,0.040061466
-0.003912996,-0.044886373,-0.024244437,0.039030805
-0.0040738685,-0.044211432,-0.023851722,0.038256593
-0.0040807975,-0.04417053,-0.023785666,0.038542874
-0.0041065374,-0.043771155,-0.023764152,0.03872314
-0.004173503,-0.043591414,-0.023733296,0.038024932
-0.004168079,-0.043614406,-0.023694865,0.03824979
-0.004244049,-0.04346375,-0.023500998,0.036743112
-0.0042599817,-0.043041594,-0.023350826,0.035702713
-0.0042615463,-0.04296454,-0.023332125,0.035832144
-0.00432014,-0.04235989,-0.023004469,0.033500567
-0.0044842525,-0.042197682,-0.023445,0.033414215
-0.0044841184,-0.042263575,-0.02369683,0.03392124
-0.0044359853,-0.042533148,-0.023024153,0.033557907
-0.004757128,-0.042390026,-0.022949442,0.033602983
-0.0047712247,-0.04246842,-0.022933036,0.034063756
-0.0047802413,-0.042271685,-0.022871325,0.034461603
-0.0046694977,-0.04172811,-0.023502637,0.03382552
-0.0046669347,-0.041722924,-0.023627985,0.034027014
-0.004544035,-0.041416284,-0.023159914,0.03329135
-0.00455104,-0.041488796,-0.023390358,0.03202072
-0.004545586,-0.04157996,-0.023535332,0.032110367
-0.004568979,-0.04145409,-0.023620527,0.030573279
-0.0043895757,-0.04167256,-0.023226112,0.03010172
-0.004375688,-0.041729886,-0.023170203,0.030269567
-0.004229239,-0.041485123,-0.023105321,0.029369738
-0.004024659,-0.041736133,-0.02306904,0.02859193
-0.004012872,-0.04183539,-0.02311206,0.028740436
-0.0039012106,-0.041675158,-0.022674043,0.028021924
-0.003690695,-0.041525126,-0.02237713,0.026872564
-0.003670936,-0.041527063,-0.02230626,0.026878256
-0.0036244793,-0.041490767,-0.022039711,0.025992136
-0.0034956187,-0.04144239,-0.02169085,0.02563906
-0.0034771413,-0.04147331,-0.021720503,0.025831643
-0.0033035344,-0.041778572,-0.021190774,0.024529792
-0.0031581153,-0.04161115,-0.020783111,0.02438711
-0.0031363447,-0.04160951,-0.02068241,0.024729986
-0.0032499619,-0.042109393,-0.019905355,0.024065211
-0.003012828,-0.042406727,-0.019628022,0.02304411
-0.0029928456,-0.042477105,-0.01956882,0.022972882
-0.0026505333,-0.04264084,-0.0188316,0.022179626
-0.0024638814,-0.04272044,-0.01821433,0.021494184
-0.0024459404,-0.042807464,-0.017970756,0.021613244
-0.0022582258,-0.04239534,-0.01773239,0.020558096
-0.0018256336,-0.04220137,-0.017321808,0.020093195
-0.0018039226,-0.042211786,-0.01715125,0.02023261
-0.0015761197,-0.041925408,-0.017119873,0.019437864
-0.0014673067,-0.04194791,-0.01699904,0.018932499
-0.0014592899,-0.042034455,-0.01695076,0.019125499
-0.001282246,-0.041728623,-0.01698343,0.01885612
-0.001157722,-0.041487895,-0.017108023,0.018385984
-0.0011578263,-0.041509114,-0.017213896,0.018469222
-0.0010279628,-0.04128699,-0.017276647,0.019001871
-0.0009501998,-0.04081942,-0.01762451,0.019472022
-0.0009622548,-0.040773466,-0.017873196,0.019747753
-0.0009715613,-0.04059587,-0.018045373,0.020500377
-0.0011279101,-0.040736236,-0.018208385,0.020737004
-0.0011510963,-0.04084965,-0.01837276,0.0210406
-0.0010512552,-0.040840417,-0.01817086,0.020652592
-0.0010032447,-0.040509585,-0.018641151,0.020024154
-0.001003647,-0.040507335,-0.018776841,0.020132337
-0.0008400746,-0.040244807,-0.019107265,0.02012638
-0.00078764034,-0.0399701,-0.019136045,0.019960038
-0.00078790856,-0.039957374,-0.019242246,0.020069622
-0.0008747992,-0.03954906,-0.019413969,0.020507867
-0.0007472697,-0.038976207,-0.019253526,0.020687917
-0.00075147185,-0.038942143,-0.019339297,0.020937571
-0.00048610952,-0.03834937,-0.01943845,0.020883488
-0.00045666727,-0.038061664,-0.019542359,0.02099601
-0.0004722688,-0.038072824,-0.019653924,0.02119059
-0.00043798715,-0.038077157,-0.019500576,0.02078655
-0.0006109462,-0.038029227,-0.019579615,0.020850252
-0.0006326274,-0.038074855,-0.019658547,0.021022689
-0.0006603922,-0.038276162,-0.01967189,0.02086208
-0.00063597504,-0.038327966,-0.019827574,0.021253958
-0.00063861255,-0.03840979,-0.019834325,0.021561965
-0.0007605173,-0.03837278,-0.019792702,0.021362977
-0.0009084004,-0.038794354,-0.019935336,0.021473767
-0.00092553673,-0.03895098,-0.020063888,0.021664979
-0.0011379332,-0.03926004,-0.020084977,0.021294914
-0.0010356999,-0.039303914,-0.020095538,0.020875813
-0.0010338372,-0.039361194,-0.020079594,0.02091551
-0.0010879007,-0.039543256,-0.019913148,0.020492377
-0.0009079566,-0.039606646,-0.019816061,0.019790543
-0.00089400914,-0.039637133,-0.01980353,0.0197037
-0.00093096483,-0.039164737,-0.019663054,0.019733505
-0.0008501294,-0.03856061,-0.019802958,0.019454302
-0.0008398625,-0.038507488,-0.01980801,0.019506814
-0.0008221932,-0.038242303,-0.019515747,0.019837918
-0.00091430196,-0.03780227,-0.019343678,0.020827806
-0.0009200389,-0.037819378,-0.019239519,0.02119351
-0.00095330505,-0.038080823,-0.018391754,0.021407997
-0.0010443893,-0.037804917,-0.01806798,0.021615095
-0.0010379818,-0.037832662,-0.017857919,0.021800287
-0.0011771882,-0.037769187,-0.01732273,0.022137629
-0.001087005,-0.03753682,-0.017333675,0.0223
-0.0010867219,-0.037543375,-0.0174062,0.022489095
-0.00076734286,-0.037265018,-0.017306596,0.022457706
-0.00074562395,-0.037011225,-0.017302357,0.022331988
-0.0007473972,-0.037011776,-0.017303906,0.022393351
-0.0007187488,-0.036851835,-0.017472941,0.02218879
-0.00066414196,-0.036761593,-0.017690327,0.021917831
-0.0006723674,-0.036792573,-0.017855313,0.021992903
-0.00074007467,-0.03680017,-0.018185088,0.021672532
-0.0006098604,-0.036711894,-0.01847694,0.021515712
-0.00061300455,-0.036742605,-0.018668525,0.021551892
-0.00053847616,-0.036708463,-0.018545225,0.021445695
-0.0005925825,-0.03677677,-0.019012328,0.021636829
-0.0005952796,-0.03686108,-0.019155648,0.02185674
-0.000645058,-0.037239183,-0.019393409,0.021615177
-0.0006533847,-0.037603,-0.019597232,0.021511909
-0.00064992765,-0.037699528,-0.019645005,0.02157509
-0.00075792347,-0.0379721,-0.019769175,0.021334525
-0.00061792356,-0.03800385,-0.01951785,0.021759182
-0.0006248228,-0.038062874,-0.019541036,0.022019386
-0.0006010815,-0.037771888,-0.019543713,0.022528779
-0.00066198525,-0.03770642,-0.019856714,0.02304716
-0.00067483005,-0.037765935,-0.019904725,0.023283225
-0.0007780093,-0.037778802,-0.02007588,0.02320581
-0.0008713985,-0.0376892,-0.02034293,0.023150623
-0.0008727247,-0.037717886,-0.020326791,0.02322048
-0.00091704633,-0.037607297,-0.019907879,0.023489323
-0.00089366897,-0.03746644,-0.019650487,0.023739185
-0.00088824495,-0.03748991,-0.019592686,0.023926731
-0.001006994,-0.03736768,-0.019420937,0.023972366
-0.0010843497,-0.037385024,-0.019271081,0.023685414
-0.0010861229,-0.03742122,-0.019160485,0.023684133
-0.001074079,-0.037339795,-0.018914368,0.023111101
-0.0009910839,-0.037350114,-0.018839458,0.022640496
-0.0009923058,-0.037388843,-0.018804023,0.02259016
-0.0010327905,-0.037180357,-0.018452726,0.022293828
-0.0009795772,-0.03700198,-0.018234033,0.021761406
-0.0009775506,-0.036998775,-0.018144269,0.021717686
-0.000877626,-0.036978252,-0.017804865,0.02130172
-0.00095222355,-0.036862224,-0.017668026,0.02103449
-0.00095602334,-0.036855847,-0.017619597,0.021020334
-0.00092110736,-0.03674539,-0.017395644,0.020875838
-0.00081754674,-0.0366929,-0.017480526,0.020586561
-0.0008171295,-0.036684554,-0.017558355,0.0205671
-0.0008691831,-0.03667557,-0.0175104,0.020310659
-0.00074798206,-0.037031706,-0.017941,0.020142496
-0.00076310674,-0.037097435,-0.018067183,0.02011761
-0.0006846101,-0.03745181,-0.018110609,0.02001853
-0.00085375516,-0.037968095,-0.017917313,0.01987044
-0.00087288825,-0.038089868,-0.017871656,0.019883076
-0.0008581934,-0.038289487,-0.017871367,0.01959708
-0.00090351736,-0.0388092,-0.017933171,0.018826045
-0.00092636084,-0.038959626,-0.017928984,0.018646576
-0.00088614307,-0.038866535,-0.01795043,0.018303571
-0.00081945956,-0.038813982,-0.018257275,0.018086012
-0.0008213669,-0.038827855,-0.018337354,0.018056657
-0.0007641431,-0.03885523,-0.018782409,0.017227758
-0.0007804425,-0.038845606,-0.01904916,0.016713586
-0.0007794292,-0.03884206,-0.019173421,0.016596343
-0.00078722875,-0.038824584,-0.019705677,0.015942194
-0.0007745007,-0.03889528,-0.020317042,0.015759552
-0.0007715354,-0.038886294,-0.020495096,0.015723282
-0.00055372197,-0.038938172,-0.02095586,0.015626956
-0.00043333042,-0.039262865,-0.021819675,0.015878057
-0.00042121578,-0.03934421,-0.022112915,0.015936917
-0.0003748057,-0.039582007,-0.022244854,0.016340423
-0.00053467526,-0.04011881,-0.022486588,0.016891431
-0.0005337812,-0.040246587,-0.022650918,0.017116468
-0.0005703034,-0.04027686,-0.022765987,0.01776401
-0.000671661,-0.04066504,-0.022856785,0.0187125
-0.00067262957,-0.040785786,-0.022926537,0.019041577
-0.00088544097,-0.041011725,-0.02248731,0.020479402
-0.0009772852,-0.041072864,-0.02251627,0.021294877
-0.0009757057,-0.041109327,-0.022552107,0.021593109
-0.001312659,-0.040974822,-0.022180347,0.02212218
-0.0014825054,-0.040536325,-0.021780431,0.022201667
-0.0014758594,-0.040459942,-0.021750137,0.022255192
-0.0015937681,-0.040215567,-0.021397043,0.02215946
-0.0017720144,-0.039849006,-0.021100484,0.021721032
-0.0017715525,-0.03977429,-0.021022342,0.02165052
-0.0018157793,-0.03960946,-0.02090355,0.021550946
-0.0018962474,-0.039558355,-0.020715214,0.021315636
-0.0018980802,-0.03956035,-0.020698376,0.02127272
-0.002016287,-0.03951038,-0.020483173,0.020960491
-0.00198398,-0.039478105,-0.02055854,0.020930016
-0.0019851571,-0.039481666,-0.020601619,0.020947838
-0.0020610306,-0.039379474,-0.020570189,0.020965379
-0.0021208706,-0.039229836,-0.020404924,0.020858888
-0.0021240744,-0.039204266,-0.020412598,0.02090079
-0.0021186466,-0.039123226,-0.020482603,0.020967718
-0.0021398612,-0.03909414,-0.020363368,0.020845788
-0.0021430799,-0.039092798,-0.020359792,0.020876305
-0.0021353161,-0.03899081,-0.020180725,0.020669036
-0.0021960137,-0.038897295,-0.020061662,0.020523192
-0.0021981297,-0.038886134,-0.020039877,0.020510675
-0.0021319557,-0.038843606,-0.01988375,0.020528877
-0.0021988847,-0.038923774,-0.01983412,0.020441303
-0.002206067,-0.038939957,-0.019842524,0.020445803
-0.0022114832,-0.0389768,-0.01974608,0.020281082
-0.0021905126,-0.038911052,-0.019726599,0.020173103
-0.0021936717,-0.0389046,-0.019756207,0.020213753
-0.002207151,-0.038859405,-0.019778676,0.020327078
-0.002190609,-0.03879808,-0.019947566,0.020282246
-0.0021934253,-0.03880152,-0.020020254,0.020322032
-0.0021707725,-0.038809672,-0.02015852,0.020453986
-0.002158018,-0.03869729,-0.020144738,0.020430118
-0.0021658412,-0.03870498,-0.020217024,0.020474017
-0.0021751306,-0.038580965,-0.020149933,0.020219117
-0.0021796124,-0.038390264,-0.019975152,0.020270234
-0.0021806853,-0.038373932,-0.019935083,0.020292616
-0.0021528262,-0.03828412,-0.019814255,0.0203476
-0.002110551,-0.038117908,-0.019711908,0.020393576
-0.0021107597,-0.038104452,-0.01972584,0.020429816
-0.0020786114,-0.03793326,-0.01964654,0.020308508
-0.002094249,-0.037911303,-0.019469729,0.020288143
-0.002090926,-0.037911333,-0.019436797,0.0202992
-0.0020314,-0.037876036,-0.019207459,0.020163605
-0.0019930815,-0.03774318,-0.019113353,0.019996975
-0.0019890433,-0.037733644,-0.019081509,0.019991819
-0.0019105077,-0.03762638,-0.019026056,0.019830283
-0.0018304224,-0.03728082,-0.018957496,0.019489102
-0.001824164,-0.037224464,-0.018933669,0.019437574
-0.0017566102,-0.037069526,-0.018841783,0.019245898
-0.0016548678,-0.03690345,-0.018988444,0.01884913
-0.0016604408,-0.03690528,-0.019060893,0.018793222
-0.0015687352,-0.03691513,-0.019006433,0.018445967
-0.00141324,-0.036838956,-0.018785505,0.018188464
-0.0014104833,-0.03685469,-0.01873405,0.018122213
-0.0013627046,-0.03681496,-0.018889653,0.017854081
-0.0012964717,-0.036919545,-0.018943729,0.017814506
-0.0012975595,-0.036965784,-0.018944623,0.01780631
-0.0011423618,-0.037160933,-0.018917806,0.01753226
-0.0010967115,-0.037267696,-0.018810418,0.01710003
-0.0010988275,-0.037312802,-0.018738564,0.01701718
-0.0009999439,-0.037218794,-0.018746953,0.016860235
-0.0009752939,-0.037112847,-0.018442146,0.01659342
-0.0009663085,-0.037118167,-0.018296592,0.016555035
-0.00088146055,-0.03684285,-0.017842842,0.01611785
-0.00093833776,-0.036629755,-0.017513502,0.016085401
-0.0009359536,-0.036618073,-0.01743463,0.016086861
-0.000986917,-0.03651174,-0.017376209,0.01623549
-0.0010781575,-0.036464427,-0.017341297,0.016446978
-0.0010836113,-0.036470164,-0.017368536,0.016496837
-0.001132841,-0.03656867,-0.01742459,0.016702464
-0.0010776176,-0.03658948,-0.017431336,0.016703105
-0.0010801061,-0.036608152,-0.017458545,0.01668716
-0.0010549137,-0.03661573,-0.017413024,0.016676452
-0.0011256008,-0.036714688,-0.017427769,0.016650077
-0.0011289535,-0.036723524,-0.01743592,0.016638424
-0.0011182879,-0.03669321,-0.017332556,0.016542127
-0.0011603043,-0.036780693,-0.017547796,0.016397623
-0.0011712417,-0.03679266,-0.017666334,0.016340492
-0.0012111927,-0.03694604,-0.017901342,0.01608099
-0.0012312348,-0.037083562,-0.018109962,0.01590781
-0.0012365247,-0.037098195,-0.018170461,0.015858307
-0.0012577219,-0.037148077,-0.01828831,0.015822934
-0.0013126606,-0.03712503,-0.01834238,0.015927373
-0.0013156111,-0.037134163,-0.018369276,0.015950082
-0.0013229077,-0.03720554,-0.018447854,0.015899092
-0.00140076,-0.037231885,-0.01857046,0.016130228
-0.0014022352,-0.037256338,-0.018616088,0.016192842
-0.0014088403,-0.03731456,-0.018823696,0.016403517
-0.0014572723,-0.037311897,-0.018892588,0.016568264
-0.0014571233,-0.037324384,-0.01893075,0.016605249
-0.0014552699,-0.037328426,-0.018946491,0.016622387
-0.0015457771,-0.037278116,-0.019123599,0.01685534
-0.0015460602,-0.03729354,-0.019188508,0.016922455
-0.0015434453,-0.037302323,-0.019213576,0.016948145
-0.001618744,-0.03728139,-0.01916975,0.017191075
-0.0016208749,-0.037300836,-0.01916604,0.017252378
-0.0016200115,-0.03730383,-0.019170543,0.01726275
-0.0017029669,-0.03726313,-0.01908443,0.017449342
-0.0017057683,-0.037267733,-0.019056698,0.017500065
-0.0017015623,-0.037240475,-0.01897336,0.017512297
-0.0017437275,-0.03713209,-0.01889821,0.017463602
-0.0017456944,-0.037117027,-0.018884486,0.01745034
-0.0017616743,-0.037091967,-0.018813549,0.017412791
-0.0017637834,-0.037091073,-0.018805519,0.017394552
-0.0017640963,-0.037090447,-0.018801674,0.017390171
-0.0017773007,-0.037013892,-0.018764466,0.017366925
-0.0017617389,-0.037009023,-0.018773602,0.017353425
-0.0017605766,-0.037010692,-0.01877536,0.017349252
-0.0017851905,-0.03705713,-0.018746037,0.017448816
-0.0017943011,-0.037085664,-0.018717088,0.017574523
