vx,vy,vz,omega_z
0.0020342763,-0.023491932,-0.029760614,-0.011975506
0.0021516378,-0.023564456,-0.029371992,-0.012048254
0.002638217,-0.024754116,-0.027292445,-0.011052819
0.0031859959,-0.025314223,-0.025446028,-0.009892827
0.0032292837,-0.025371846,-0.025277987,-0.009693002
0.0031008734,-0.025756085,-0.023865446,-0.008184895
0.003403352,-0.026334474,-0.02414222,-0.007845178
0.003266077,-0.026758842,-0.02273532,-0.0072524752
0.0034739017,-0.027581804,-0.02136968,-0.0076174084
0.0034632473,-0.027646758,-0.021401301,-0.0077828113
0.0037630275,-0.028608998,-0.020468228,-0.008008102
0.0037595336,-0.028962998,-0.019707598,-0.006891366
0.0037782516,-0.028740969,-0.019683369,-0.006106889
0.0037562873,-0.028707068,-0.020208575,-0.0058516916
0.0037400532,-0.028328849,-0.020278119,-0.0040711816
0.0039803567,-0.028368868,-0.02115143,-0.002719866
0.0039150896,-0.02841676,-0.02214501,-0.0024315882
0.0039269803,-0.027924102,-0.022163667,-0.0016086418
0.0037906647,-0.02721062,-0.023373507,-0.00086707063
0.0038267518,-0.02749816,-0.022166975,3.5882927e-05
0.0035817216,-0.027667973,-0.022467345,0.0008412488
0.0031677715,-0.027414037,-0.023020357,0.001962429
0.0031379096,-0.027386768,-0.023737386,0.0021897312
0.0032302695,-0.027459169,-0.023221567,0.0029326305
0.0033013402,-0.027474329,-0.022991754,0.0037008896
0.0032734154,-0.027497277,-0.023439892,0.0038959756
0.0033691735,-0.028305074,-0.023708344,0.0036213314
0.0036141272,-0.028849166,-0.024747044,0.0028270762
0.003566354,-0.028868165,-0.025478125,0.0025684815
0.0037355018,-0.029059596,-0.024907857,0.0023973454
0.0040057045,-0.028790854,-0.025630772,0.0020009447
0.0039137853,-0.029051542,-0.024923492,0.0021591876
0.0037338424,-0.02885099,-0.025047626,0.002898558
0.003753587,-0.028629191,-0.025671955,0.0036218613
0.0036793344,-0.028617717,-0.026497584,0.0037753433
0.0036245834,-0.028991144,-0.026383072,0.002890491
0.0037123845,-0.029638022,-0.025900569,0.001574155
0.003713353,-0.029669404,-0.026130449,0.0012781881
0.003696198,-0.029267188,-0.02603177,0.0012539569
0.0037525655,-0.029181868,-0.026094507,0.0012178356
0.0037467093,-0.029154196,-0.026576992,0.0011416012
0.003373716,-0.02917555,-0.02698129,0.00090265274
0.0033271052,-0.029174164,-0.027601864,0.00084528327
0.0031611081,-0.029563384,-0.026866447,0.00129548
0.0031784074,-0.030049521,-0.026637383,0.0010700738
0.003204559,-0.029936228,-0.027922325,0.000121078454
0.003196031,-0.03013571,-0.027297895,0.00023243204
0.003301117,-0.030435557,-0.0266223,0.00029287115
0.0034707105,-0.030325057,-0.026387371,0.00012193713
0.0034703081,-0.030237364,-0.0266869,-4.722737e-06
0.0035309067,-0.029817682,-0.026290085,0.0002911454
0.0036821137,-0.029566478,-0.026065122,-0.00013673119
0.003701381,-0.029516201,-0.026198518,-0.00022885017
0.0038555595,-0.029458709,-0.026634075,-0.00020101108
0.0038502398,-0.029445656,-0.027003191,-0.00018321909
0.0037894389,-0.02940183,-0.026571847,-5.3625554e-05
0.003467588,-0.029397339,-0.026288517,-0.00033077132
0.0030636191,-0.02940219,-0.026314937,-0.00034422893
0.003037572,-0.029385084,-0.026701652,-0.00036371965
0.0027704742,-0.029122077,-0.026377264,4.8065558e-05
0.0025980328,-0.029665865,-0.026254207,-0.00016098376
0.0025602882,-0.029726945,-0.02653855,-0.0002500927
0.0025490313,-0.030107543,-0.026247144,0.00016377494
0.0025710647,-0.030098293,-0.025821246,0.0005894592
0.0026050394,-0.030064616,-0.025826506,0.0006419709
0.0023913847,-0.029883526,-0.025798898,0.000812931
0.0019828584,-0.030041669,-0.026010878,0.0011078846
0.0019493309,-0.030050177,-0.02640944,0.0010542702
0.0019165379,-0.0301761,-0.026421614,0.0011602766
0.0019018864,-0.030059822,-0.026398577,0.0016387859
0.0019011563,-0.030042611,-0.026553668,0.0017459253
0.0015884758,-0.029822057,-0.026685338,0.0025950717
0.0014276118,-0.029660072,-0.026750702,0.0027625589
0.0014213533,-0.02964748,-0.026926491,0.0027928082
0.0015646967,-0.029528068,-0.027023613,0.0028889342
0.0017141323,-0.02924426,-0.027025469,0.0028600837
0.0017228196,-0.02918093,-0.027178623,0.0027927603
0.0018701497,-0.029055253,-0.027020205,0.0028699068
0.0018745158,-0.029015243,-0.027181033,0.0027794568
0.0019877022,-0.029046021,-0.027096402,0.002259635
0.001949692,-0.029082134,-0.026472606,0.0024249554
0.0019878566,-0.029076822,-0.025658485,0.0035789232
0.0020147234,-0.029070087,-0.025527563,0.0037818174
0.0017401228,-0.029123686,-0.024744116,0.004325907
0.0011128124,-0.029250056,-0.02417966,0.0048277187
0.001090565,-0.029296458,-0.024228372,0.004803102
0.0007755192,-0.029582197,-0.023810219,0.0055968277
0.00026741944,-0.029954545,-0.023613118,0.0065079182
0.00021609984,-0.030018635,-0.02380415,0.006546423
8.8274246e-05,-0.02991939,-0.023827158,0.007345796
5.6311255e-05,-0.029912595,-0.024092488,0.007382602
-0.00032015506,-0.030183204,-0.023497283,0.0075787646
-0.00056120614,-0.030176349,-0.023701949,0.007491511
-0.00056758407,-0.030374635,-0.023660094,0.0074820756
-0.00054815295,-0.03043032,-0.02379182,0.00762313
-9.125756e-05,-0.031088864,-0.022897359,0.006953183
-3.861176e-05,-0.031159794,-0.02272075,0.0069153938
-8.559908e-05,-0.031014377,-0.023208886,0.006857695
8.83505e-06,-0.030972263,-0.024055552,0.0067933025
0.0003196546,-0.031046793,-0.024084127,0.0067713656
0.0003491738,-0.031042784,-0.024209445,0.006827692
0.00053663796,-0.031040307,-0.024062594,0.0067095654
0.0005372638,-0.031019744,-0.024296736,0.0067518847
0.00031259982,-0.031513132,-0.0240278,0.0064870063
0.00020061556,-0.03160757,-0.024339646,0.0068018376
0.00016154471,-0.03162679,-0.024724737,0.0069292723
0.00014469778,-0.031712137,-0.024800804,0.0073899124
-2.0474545e-05,-0.032033715,-0.025144896,0.0072215055
-0.00014513626,-0.03235423,-0.02529156,0.0068787243
-0.00014477863,-0.03238877,-0.025550602,0.006738415
-0.00014012237,-0.032618526,-0.025632441,0.006624585
-0.000246022,-0.032898046,-0.025906371,0.0066557387
-0.0002548733,-0.032943986,-0.026206778,0.006620691
-0.0003430008,-0.033041064,-0.026175618,0.0070052417
-0.0002774506,-0.033348043,-0.026722446,0.0072605284
-0.00035112468,-0.033580415,-0.026563844,0.007598771
-0.00049669197,-0.033690885,-0.026470315,0.008398042
-0.00063696224,-0.03377767,-0.026518397,0.009048732
-0.0006572427,-0.03382492,-0.02677641,0.009151997
-0.0006167222,-0.033517323,-0.02626737,0.01048718
-0.0004843442,-0.033341475,-0.025763927,0.011581405
-0.00048513396,-0.033364646,-0.025791971,0.01180978
-4.5730878e-05,-0.03336962,-0.02543201,0.012256069
-3.524046e-05,-0.033418868,-0.025477145,0.012414439
0.00031649062,-0.033517145,-0.024921807,0.012516111
0.0005342603,-0.033377673,-0.024381606,0.0125500895
0.0006340534,-0.033248793,-0.024134709,0.012838546
0.0006310463,-0.033280585,-0.023841586,0.012859195
0.00074445904,-0.033054005,-0.023365326,0.013280937
0.0007794481,-0.032995556,-0.022738667,0.013421923
0.0008027684,-0.033000607,-0.022578778,0.013457835
0.00042809526,-0.03270771,-0.022191824,0.014024444
0.00016878005,-0.032472864,-0.0214691,0.014345793
0.00018593129,-0.032451987,-0.021235613,0.014411954
0.00020458171,-0.032843426,-0.020404745,0.014976794
0.0001234176,-0.03337711,-0.020280752,0.015060156
0.000101095655,-0.033496276,-0.020264793,0.015059202
-0.00016346524,-0.03388215,-0.02014443,0.014088105
-0.00019359539,-0.03393037,-0.020221246,0.01383258
-0.0004319205,-0.03423742,-0.019811586,0.013311067
-0.0007118577,-0.034704614,-0.019727392,0.013265328
-0.0008464689,-0.034893837,-0.019711576,0.013122892
-0.0008604015,-0.034925234,-0.019734599,0.013148015
-0.00088201516,-0.035046022,-0.019719876,0.012638714
-0.001183004,-0.03494495,-0.019973438,0.01252387
-0.0012351432,-0.034941435,-0.020220052,0.012568901
-0.0014871303,-0.03472214,-0.020832492,0.012667641
-0.0014459912,-0.034650348,-0.021001482,0.012716187
-0.0014370952,-0.034633078,-0.021122212,0.012783421
-0.0014926874,-0.03458259,-0.021089194,0.012848254
-0.0014390051,-0.034704402,-0.02103908,0.013018308
-0.0014465004,-0.03472899,-0.021171447,0.013083456
-0.0014842679,-0.03447057,-0.021540632,0.01289721
-0.0013771113,-0.034461185,-0.021585334,0.012694679
-0.0013810452,-0.03447035,-0.021704618,0.012614422
-0.0013506021,-0.03475036,-0.021540578,0.012690665
-0.0014905278,-0.035009526,-0.02150065,0.012754871
-0.0015316252,-0.035081483,-0.021676619,0.012689127
-0.0014293885,-0.035463333,-0.021546848,0.012885357
-0.0014586693,-0.03554906,-0.021678187,0.012851204
-0.0016944899,-0.03581748,-0.02169633,0.01265225
-0.0017327347,-0.036303837,-0.021376964,0.0127468025
-0.0017703751,-0.03638828,-0.021403547,0.012657545
-0.0019910412,-0.036804654,-0.02088307,0.01302423
-0.0021175751,-0.037278328,-0.020156201,0.013469493
-0.0022327858,-0.037524987,-0.019835219,0.014096228
-0.0022587734,-0.03758033,-0.019884288,0.014130263
-0.0024213428,-0.03765032,-0.019351732,0.0145918075
-0.002440888,-0.03731051,-0.019659508,0.014779813
-0.00245491,-0.03732328,-0.019824658,0.014820225
-0.0025273368,-0.037262697,-0.019851446,0.014855412
-0.002556424,-0.037304003,-0.019892722,0.014844594
-0.002549503,-0.037284803,-0.019890241,0.014928133
-0.0024421941,-0.03731377,-0.019874651,0.015194808
-0.0023837234,-0.03728354,-0.019878281,0.015414238
-0.0023843343,-0.037270308,-0.019922553,0.015473574
-0.0023334073,-0.037289258,-0.020053398,0.015707685
-0.0023148623,-0.037353717,-0.020253133,0.01574783
-0.0023183045,-0.03735348,-0.0203419,0.015749708
-0.002260642,-0.037274323,-0.020449953,0.015884575
-0.0022220295,-0.03719356,-0.020528845,0.015897896
-0.0022134613,-0.037155427,-0.020518385,0.015895214
-0.0020935705,-0.037187077,-0.020571496,0.016089736
-0.0020773134,-0.037172146,-0.020596813,0.016149817
-0.0020058095,-0.037062038,-0.020654555,0.016213058
-0.0019604599,-0.037061322,-0.020668373,0.016194213
-0.0019480621,-0.037059534,-0.02062644,0.0161946
-0.0018564751,-0.037029862,-0.020600302,0.016397525
-0.0017928304,-0.03675273,-0.020833604,0.01653824
-0.001758474,-0.03648207,-0.021212032,0.016488833
-0.0017465233,-0.03644455,-0.021336472,0.016488535
-0.0015446242,-0.036296748,-0.021798631,0.016532583
-0.0014928129,-0.036355503,-0.022188028,0.016277684
-0.001512561,-0.036380187,-0.022398058,0.016157048
-0.0014525219,-0.036481187,-0.022562344,0.016002791
-0.0014509573,-0.036501855,-0.022627953,0.015964644
-0.001490732,-0.03650991,-0.022838771,0.015798673
-0.0014958178,-0.036507886,-0.022848057,0.015637442
-0.0014606902,-0.03653978,-0.022765629,0.015531167
-0.0014547744,-0.03654157,-0.022728555,0.015510008
-0.0015094642,-0.036715697,-0.022558197,0.015475372
-0.0015864433,-0.036777478,-0.022557471,0.015570428
-0.0015926422,-0.036780532,-0.022597943,0.0155970715
-0.0014876317,-0.036627214,-0.02271211,0.015559953
-0.0012484031,-0.036487166,-0.022740599,0.015543257
-0.0012044447,-0.036425028,-0.02268393,0.015559976
-0.0011789791,-0.036596198,-0.022539074,0.015010955
-0.0011683545,-0.03662901,-0.022604832,0.015040459
-0.0012121636,-0.036457773,-0.022448737,0.014464042
-0.0010980726,-0.036113217,-0.022421151,0.014036443
-0.001145098,-0.03626095,-0.022406325,0.013455494
-0.0011194531,-0.036275867,-0.022467062,0.0134476265
-0.0014734617,-0.036194935,-0.022704113,0.012499065
-0.0015387938,-0.03618544,-0.02273944,0.012226192
-0.0015126423,-0.036155175,-0.022805944,0.012268124
-0.0020532368,-0.035833053,-0.022802107,0.012415882
-0.0024400386,-0.035694387,-0.022753758,0.013049735
-0.0024547162,-0.035648268,-0.022957591,0.013169451
-0.002935588,-0.03557069,-0.022096835,0.014050456
-0.002908423,-0.035572983,-0.021789886,0.014066877
-0.0033658412,-0.03523821,-0.021456793,0.015187187
-0.0035166715,-0.03509799,-0.021983813,0.01619825
-0.0035708277,-0.035023056,-0.0222336,0.016765319
-0.0035661785,-0.03500501,-0.022223854,0.016794764
-0.0037056466,-0.03488359,-0.022531822,0.017442105
-0.0036090526,-0.034883197,-0.02236534,0.017203748
-0.0036049995,-0.034879874,-0.022330038,0.017176718
-0.0034279516,-0.034951493,-0.022000756,0.01691927
-0.0032422296,-0.035018444,-0.021388121,0.016012516
-0.003246521,-0.035051823,-0.021424673,0.016015884
-0.0030933751,-0.03518452,-0.020742185,0.014999905
-0.003119765,-0.035202492,-0.020877235,0.014959761
-0.0024196974,-0.035373755,-0.019269628,0.014360097
-0.0015974006,-0.035237648,-0.018113721,0.0151955495
-0.0017405341,-0.03525542,-0.018236056,0.015568682
-0.001756225,-0.035274897,-0.01833886,0.015597531
-0.0008878507,-0.035511233,-0.020027338,0.0148072485
-0.0003993282,-0.035416592,-0.020697178,0.015245194
-0.00037219317,-0.035425086,-0.020540984,0.01537242
-0.00013047137,-0.035417434,-0.020898595,0.016001936
4.738313e-05,-0.035408136,-0.021629037,0.017501649
1.4868798e-05,-0.035449576,-0.02154714,0.017674055
-4.8660673e-05,-0.03594042,-0.022726985,0.018955532
-0.0003495717,-0.035965916,-0.02308496,0.019600809
-0.0004253739,-0.03603212,-0.02310402,0.019580305
-0.00020772032,-0.035803966,-0.023122534,0.020015508
-0.00020789914,-0.035806485,-0.02311179,0.020153642
-0.0003096467,-0.035801195,-0.023152243,0.020451546
-0.00030551746,-0.035909295,-0.022201141,0.019349685
0.00017836795,-0.03487569,-0.022586992,0.018616399
-0.00027595292,-0.034575082,-0.021404512,0.016618595
-0.0010835271,-0.03405418,-0.019801823,0.016242709
-0.0010743331,-0.033926744,-0.01999977,0.016260918
-0.0014861374,-0.033768393,-0.018510103,0.017276775
-0.0012095416,-0.033733614,-0.018368632,0.017330132
-0.0012043858,-0.03373044,-0.018330872,0.017340802
-0.0010889808,-0.03373062,-0.018292977,0.017352816
-0.0010814366,-0.033734497,-0.018270446,0.017353324
-0.0011333866,-0.03373605,-0.01826451,0.017354324
-0.001133178,-0.033736676,-0.018263139,0.017354831
-0.0013380037,-0.03364978,-0.018550128,0.017252512
-0.0016915039,-0.034249403,-0.02021332,0.015590765
-0.0017115603,-0.03669112,-0.016405076,0.017701477
-0.0017661136,-0.036672454,-0.01655984,0.017563105
-0.0017929486,-0.036583666,-0.01658833,0.0175215
-0.0017953626,-0.036578167,-0.016590178,0.017505735
