vx,vy,vz,omega_z
0.104892254,-0.21864232,-0.11746976,-0.6015754
0.10844429,-0.2145122,-0.1304965,-0.5992097
0.10954797,-0.22199363,-0.12348154,-0.5821392
0.10169843,-0.21291862,-0.11428243,-0.575884
0.088209316,-0.19021143,-0.10682297,-0.538393
0.08800995,-0.18745784,-0.109725,-0.52609146
0.08899623,-0.17931017,-0.13225427,-0.54241645
0.08323596,-0.17601867,-0.11216074,-0.5969454
0.08327132,-0.17918347,-0.114380985,-0.6176373
0.08240025,-0.17058584,-0.12889025,-0.60378176
0.08054488,-0.16453922,-0.15800239,-0.5479117
0.08064229,-0.1674635,-0.16995718,-0.52625585
0.079540186,-0.1669478,-0.19476725,-0.36847574
0.07891395,-0.16809134,-0.19402538,-0.22932006
0.08211785,-0.16948996,-0.19197842,-0.18914774
0.07791596,-0.16106308,-0.18015793,-0.1351872
0.079051845,-0.15074968,-0.17029876,-0.09691606
0.07524654,-0.14325607,-0.13699052,-0.09202336
0.07563093,-0.1430578,-0.13329005,-0.09142877
0.06966372,-0.13648394,-0.116272494,-0.09727535
0.069743425,-0.13647127,-0.11367203,-0.098600715
0.06651911,-0.13593857,-0.10952109,-0.081136525
0.06196128,-0.13683134,-0.098115206,-0.09639611
0.061545998,-0.13983268,-0.09639391,-0.102230154
0.058331225,-0.13567975,-0.09323645,-0.09415593
0.051441032,-0.121105194,-0.069093004,-0.05192902
0.052033145,-0.11717291,-0.07105678,-0.040386222
0.050001424,-0.110812895,-0.08043334,-0.029721815
0.043650743,-0.0962995,-0.091215715,-0.012729633
0.043584492,-0.09564932,-0.09549798,-0.0076123653
0.04125811,-0.09203111,-0.09607138,-0.007418168
0.0343049,-0.08717411,-0.08048342,0.013254859
0.034318652,-0.087209724,-0.08079852,0.017403461
0.031838425,-0.084004775,-0.07900761,0.019797776
0.026089938,-0.07936185,-0.059663296,0.024464471
0.025837751,-0.0793434,-0.059935644,0.025358183
0.025326405,-0.07668352,-0.0649177,0.025391825
0.02488624,-0.07411417,-0.06023118,0.025760882
0.023108926,-0.069940805,-0.062407747,0.027754946
0.0229485,-0.069905356,-0.06394057,0.027640535
0.020623384,-0.068546385,-0.054032266,0.017156916
0.021313388,-0.06789525,-0.05259037,0.016230874
0.021377627,-0.068017855,-0.052625462,0.01579415
0.020047676,-0.06556086,-0.050072297,0.014340693
0.02006143,-0.065726236,-0.050267816,0.014266962
0.019391282,-0.062001746,-0.05139008,0.016587162
0.020000502,-0.06351127,-0.046522394,0.021417087
0.019935116,-0.063805714,-0.04846908,0.021367377
0.018620353,-0.061954096,-0.05196157,0.021800404
0.019577939,-0.06223093,-0.051947355,0.017170683
0.017131025,-0.06223834,-0.037574604,0.014506825
0.017598638,-0.062679425,-0.035208344,0.014288106
0.017270861,-0.059295405,-0.039707556,0.012805579
0.017424224,-0.058553103,-0.039987504,0.013159422
0.017482895,-0.05913753,-0.037255764,0.018573103
0.016566202,-0.056916337,-0.04030098,0.019123297
0.016545922,-0.056762468,-0.04085879,0.019343507
0.016332228,-0.056111135,-0.043254867,0.01786472
0.017059881,-0.058872078,-0.029876307,0.017522734
0.01712184,-0.059287686,-0.029325992,0.017042886
0.0153699685,-0.057141993,-0.030944467,0.017309822
0.012858892,-0.05473218,-0.034725815,0.017720534
0.012715654,-0.053039268,-0.032778352,0.0138049815
0.01277362,-0.05295761,-0.032481164,0.013590077
0.014124118,-0.05506343,-0.02500084,0.017101686
0.012360971,-0.054733172,-0.033173278,0.014035312
0.012008887,-0.05493173,-0.035649434,0.013384191
0.009983762,-0.05534728,-0.035873726,0.0119560035
0.009761988,-0.054714784,-0.0442895,0.009317634
0.008704499,-0.05420076,-0.047106832,0.008093625
0.014211623,-0.05358426,-0.03843987,0.009953138
0.014186425,-0.053071346,-0.039674863,0.010309276
0.013789827,-0.052357696,-0.04176663,0.010643702
0.012460299,-0.05306273,-0.041445494,0.008803056
0.011317678,-0.05227927,-0.043810256,0.0062876204
0.010081682,-0.05401454,-0.03884512,0.007407414
0.009448966,-0.05432362,-0.04343108,0.008180969
0.007782271,-0.05182057,-0.05398514,0.009472602
0.0104541965,-0.051120244,-0.050382085,0.0074323146
0.009934554,-0.050454415,-0.051417843,0.005458843
0.009846086,-0.050745092,-0.051935144,0.004820179
0.011010077,-0.04818209,-0.050202236,0.006645404
0.010029772,-0.04753176,-0.05116166,0.011285729
0.009090707,-0.046965983,-0.054373056,0.010797973
0.0088849515,-0.04708026,-0.055843458,0.010620351
0.008746315,-0.045491427,-0.05587849,0.004692219
0.008383799,-0.045454517,-0.057792753,0.0039783344
0.004819043,-0.044289716,-0.051178575,0.0028097883
0.0042776875,-0.044573903,-0.056697592,0.002675956
0.0028069261,-0.0454856,-0.06244664,-0.0019319168
0.0023075584,-0.045990318,-0.06471585,-0.003556084
0.0024591126,-0.045572683,-0.0664399,-0.0023328273
0.0025166012,-0.045402616,-0.0667571,-0.0018530398
0.0022092387,-0.04418861,-0.06843677,-0.0037392539
0.0016905591,-0.04343023,-0.0691334,-0.0034750465
0.0016737655,-0.04326939,-0.06927648,-0.0032813612
0.0021440648,-0.04512091,-0.06704767,-0.007419849
0.0028961152,-0.04671128,-0.06794005,-0.004660221
0.004676001,-0.044169124,-0.06575159,-0.0055681854
0.004561128,-0.04379801,-0.0673463,-0.0051004975
0.0042103156,-0.044698555,-0.067084216,-0.006841627
0.004202597,-0.045157474,-0.066949256,-0.0075348886
0.0036733914,-0.044391777,-0.06666878,-0.007303138
0.0037347246,-0.044605363,-0.06637508,-0.00777461
0.0037459899,-0.04470217,-0.06632787,-0.007952023
0.003486935,-0.045258574,-0.06614995,-0.008611886
0.0038196463,-0.046429377,-0.06352832,-0.009426733
0.0032723863,-0.048048235,-0.05690421,-0.0115882335
0.0031708349,-0.047862,-0.05639963,-0.012062508
8.187629e-05,-0.052193828,-0.047929876,-0.01866903
-0.0018211696,-0.05391802,-0.04205788,-0.023753019
-0.0019309018,-0.054392427,-0.040886335,-0.025723876
-0.0018474292,-0.05413933,-0.04061889,-0.026587475
-0.0018875878,-0.0541659,-0.04055164,-0.026887674
-0.0011936445,-0.054333378,-0.042148173,-0.026978074
-0.0006374847,-0.055205032,-0.044156782,-0.025757493
-0.000662921,-0.055315092,-0.044916905,-0.02528462
0.00032498874,-0.054579705,-0.043959104,-0.026877124
0.0020783078,-0.054917242,-0.037246794,-0.024438728
0.0022923723,-0.05536949,-0.038869947,-0.02205332
0.002321355,-0.05533742,-0.039630264,-0.021518726
0.0016287062,-0.055507373,-0.040795833,-0.020150917
0.0013390463,-0.055335175,-0.043843567,-0.017865118
0.00132039,-0.05518247,-0.04489939,-0.017115142
0.0019904394,-0.055881105,-0.04550288,-0.016005969
0.0020323265,-0.0560121,-0.045799486,-0.01560313
-0.0008554775,-0.057819754,-0.041515768,-0.019161342
-0.0004624445,-0.056411717,-0.044232868,-0.017453447
-9.493902e-06,-0.05566821,-0.046078227,-0.013654695
0.0004913453,-0.055468805,-0.046816222,-0.012385927
0.0017939433,-0.054287307,-0.04819742,-0.009047626
0.0019954164,-0.052653864,-0.046262845,-0.0040675793
0.0019868333,-0.052781314,-0.046894908,-0.0037401116
0.0026030485,-0.053773057,-0.04735727,-0.0028269116
0.002631018,-0.05468265,-0.04805667,-0.0011404833
0.002644414,-0.054792814,-0.04830969,-0.00064206927
0.0033425968,-0.05395177,-0.04986559,0.0014895499
0.0010526031,-0.054797985,-0.044402637,0.00052688154
0.0011102557,-0.05492062,-0.04445497,0.0010553065
0.0014483873,-0.054415174,-0.043993548,0.0010912253
0.00218877,-0.054174125,-0.044226043,0.0017478282
0.002176581,-0.05415359,-0.04429055,0.0020017738
0.0019394346,-0.053613253,-0.044372022,0.00071311183
0.002564229,-0.05148164,-0.039444566,0.0029204087
0.0025836453,-0.051569708,-0.039772913,0.002930303
0.0026909392,-0.051876113,-0.040135838,0.003149455
0.0025089085,-0.05204294,-0.038911298,0.0055269497
0.0026223958,-0.051838584,-0.038211554,0.006266256
0.0030489713,-0.05176457,-0.038521312,0.0066914065
0.0030217115,-0.051900715,-0.03869255,0.0066458075
0.0030472074,-0.05199176,-0.038597435,0.00661529
0.0011253683,-0.053521965,-0.031358846,0.0022802618
0.0009713201,-0.05406602,-0.030138157,0.001260933
0.0010996368,-0.054041,-0.029811837,0.0009939759
0.0027677054,-0.05398196,-0.02972871,-0.0017507628
0.0027894164,-0.053784683,-0.02983433,-0.0025967017
0.0031940788,-0.05364877,-0.030096326,-0.002654534
0.0034821462,-0.05101625,-0.025113966,-0.00044110595
0.0035807863,-0.050927386,-0.025250562,-0.0007272977
0.0035699531,-0.05087784,-0.025328554,-0.0008531827
0.003967962,-0.050849013,-0.025691647,-0.00032584928
0.0040498236,-0.051582016,-0.025636189,-0.00041688746
0.003982992,-0.05175238,-0.02580645,-0.00048319763
0.0043976605,-0.051275842,-0.026561629,-0.00019664326
0.0022415277,-0.050934274,-0.02078173,-0.0031117806
0.0022706594,-0.050911922,-0.020514298,-0.0032935152
0.0013170214,-0.051367834,-0.025216077,-0.0032564278
0.00061786734,-0.049885806,-0.026281234,-0.0037271336
0.00061955117,-0.04960109,-0.026312198,-0.003476198
0.0017358279,-0.04834454,-0.026055984,-0.0010577319
0.003333727,-0.044850662,-0.024805646,0.0015797426
0.00323149,-0.044690922,-0.026677769,0.001630049
0.0031315126,-0.04463403,-0.027187776,0.0016086672
0.002620846,-0.046345595,-0.02701309,0.0022236623
0.0026502758,-0.046576414,-0.026789393,0.0024562397
0.0025786115,-0.046694346,-0.027686998,0.003773658
0.0025636656,-0.046707086,-0.028123394,0.004191606
0.0024867225,-0.046578877,-0.028252024,0.0042592403
-0.0002856236,-0.047065243,-0.02235382,-0.00014612445
0.0002917871,-0.047011323,-0.023658466,0.00080791506
0.0003138855,-0.046984248,-0.024108302,0.0012314954
0.0005547451,-0.04674489,-0.024551827,0.0018057693
0.0010748385,-0.046290714,-0.025583282,0.002565017
0.001085001,-0.04619712,-0.025846332,0.002803525
0.0009092139,-0.04645567,-0.026454132,0.0033243697
0.0008896785,-0.046524677,-0.02671991,0.003477196
0.0016626175,-0.04047314,-0.023159716,0.0062744543
0.001824935,-0.041182533,-0.025513269,0.00663147
0.0022945749,-0.04286197,-0.024771981,0.0069134
0.0020828461,-0.040879402,-0.0295691,0.004632895
0.0017669331,-0.04238168,-0.030204732,0.0052564833
0.0018235575,-0.043011118,-0.030402534,0.006271356
0.0018111598,-0.043051098,-0.030531995,0.0065529877
0.0014258046,-0.043955524,-0.030065972,0.0061057894
0.0014513992,-0.04390517,-0.029628474,0.0059371106
0.0014701299,-0.043907136,-0.029491443,0.0059045367
0.0013969298,-0.04372076,-0.029501475,0.0057882513
0.001398867,-0.04372678,-0.029514916,0.0057498957
0.0018778881,-0.04288896,-0.030604936,0.006715005
-0.0009435187,-0.044439916,-0.026218396,0.003555096
-0.0009843777,-0.044868354,-0.02684335,0.003135986
-0.0010008486,-0.04486396,-0.026994038,0.002960575
0.0012589078,-0.041587934,-0.021926973,0.0014614
0.0013269316,-0.041320935,-0.021262053,0.00028936408
0.0010785623,-0.042740215,-0.021544352,-0.00016178166
0.0015937206,-0.042679638,-0.02209802,0.002250297
0.0007391246,-0.044135608,-0.023065124,0.0032056808
0.00067920703,-0.04438304,-0.023335133,0.0034326254
0.0011772458,-0.04382535,-0.025002629,0.003903538
0.0012601111,-0.043767773,-0.02540788,0.0041716397
0.0012416686,-0.043565042,-0.025544208,0.0042222217
0.0012054946,-0.04342993,-0.025596384,0.0042398437
0.001762603,-0.04234637,-0.026290901,0.0069427676
0.0017604125,-0.042230647,-0.026592694,0.007822383
0.0016189739,-0.04288609,-0.027597163,0.008154782
0.0016113413,-0.043029606,-0.0284925,0.008040576
0.001653437,-0.043035403,-0.028538484,0.008042931
0.0014186683,-0.043070234,-0.02915259,0.007774109
0.0013892199,-0.04297655,-0.029336542,0.007625979
0.0013929303,-0.042954125,-0.029387072,0.0075872955
0.0014164206,-0.04326088,-0.029590521,0.007495617
0.0014153924,-0.043340318,-0.029677976,0.0074837557
0.0035666847,-0.043206472,-0.028499506,0.009421836
0.0039251633,-0.042855214,-0.028429933,0.010203858
0.004100202,-0.042593323,-0.028351158,0.010894
0.00412692,-0.04257276,-0.028404415,0.011123269
0.0019771673,-0.041702677,-0.025325295,0.011432862
0.0017973848,-0.042153943,-0.026923608,0.012106454
0.0017619545,-0.042330477,-0.027507888,0.012260389
0.003135373,-0.040238906,-0.024186442,0.0126471175
0.0027709897,-0.040302638,-0.024958512,0.0130267665
0.0027484442,-0.040352125,-0.025081059,0.013217948
0.0028371671,-0.041326232,-0.023718795,0.012726373
0.0031486745,-0.041419957,-0.023801723,0.013259252
0.0031423117,-0.041351933,-0.023956085,0.013430257
0.003034864,-0.041324984,-0.024003074,0.01346301
0.0031819642,-0.040854245,-0.024046995,0.013526423
0.0032410622,-0.04075612,-0.023875423,0.013608409
0.003224142,-0.040584397,-0.023820028,0.013620767
0.0027750456,-0.040825225,-0.02338782,0.01348987
0.002774241,-0.040900834,-0.02317813,0.013448684
0.002757778,-0.04087769,-0.023114609,0.013438749
0.0026790453,-0.041274387,-0.023631962,0.014516499
0.0026575876,-0.041338388,-0.023899244,0.0148299895
0.002599162,-0.041284233,-0.023993734,0.014895205
0.0025976123,-0.0412945,-0.024028454,0.014917289
0.0025750115,-0.041260183,-0.02404251,0.0149263
0.0024492214,-0.040563647,-0.024730507,0.0150710475
0.0024369876,-0.04044025,-0.025133777,0.015133066
0.0022271802,-0.040450238,-0.024941357,0.014857939
0.0022373372,-0.040381294,-0.024720449,0.014777877
0.002394522,-0.040452003,-0.024759589,0.014337599
0.0023760297,-0.040471748,-0.024690581,0.014138311
0.0025891848,-0.038966626,-0.025441844,0.013067684
0.0025569485,-0.038671464,-0.025596682,0.012735023
0.0025544302,-0.038627595,-0.025620807,0.012668951
0.0025287191,-0.038544476,-0.025599437,0.013170578
0.00253085,-0.038528264,-0.025560366,0.013309129
0.0025189882,-0.03850934,-0.025554283,0.013337105
0.002823541,-0.03851085,-0.027900672,0.014108619
0.00266536,-0.03899315,-0.02874654,0.014093173
0.0026509506,-0.039120793,-0.028914372,0.014098895
0.0028850944,-0.040791716,-0.028774558,0.012365141
0.002899584,-0.041062664,-0.02872226,0.011835936
0.002901834,-0.04107004,-0.02869201,0.011723045
0.0028935205,-0.04104264,-0.028673097,0.011685518
0.0028877505,-0.041024275,-0.028662324,0.011670195
0.0028878697,-0.04102,-0.028656617,0.011663459
0.0029051667,-0.04088833,-0.029152093,0.01190685
0.0028937226,-0.04084786,-0.029421521,0.011987763
0.0028829281,-0.040829755,-0.029507048,0.012002719
0.0028779223,-0.040823292,-0.029534476,0.012007544
0.00056208356,-0.040676076,-0.027052501,0.012154384
0.0006716369,-0.040856976,-0.028845662,0.012559248
0.0009490629,-0.040949024,-0.029469542,0.012602979
0.0010300227,-0.038089063,-0.025133371,0.015541996
0.000909979,-0.038195904,-0.025525078,0.015519912
0.0010239689,-0.038224857,-0.025628049,0.015517818
0.00095725316,-0.039614394,-0.025249843,0.015664712
0.00092122215,-0.039733544,-0.02547254,0.015619531
0.0007632626,-0.040001635,-0.02549491,0.015523653
0.0007589264,-0.039995138,-0.025490768,0.015490185
0.0006605275,-0.039967857,-0.025466103,0.015516588
0.0006140766,-0.039810855,-0.025451884,0.015526286
0.0005987657,-0.039711513,-0.025446422,0.015528831
0.00059833354,-0.039713107,-0.025444873,0.015530112
0.000586268,-0.03966314,-0.02544476,0.015530747
0.0005671093,-0.0396519,-0.025444742,0.01553096
0.0005670348,-0.03965199,-0.025444817,0.015531079
0.000547657,-0.039635733,-0.025444984,0.015531081
0.00052465685,-0.039603263,-0.02544513,0.015531135
0.00052465685,-0.039603308,-0.02544513,0.015531135
0.0005138281,-0.039584685,-0.025445184,0.015531131
0.00051282975,-0.039584313,-0.025445959,0.01553739
0.0005017668,-0.03956592,-0.025446743,0.015539472
0.00061488315,-0.039434586,-0.025406756,0.015917035
0.00054562464,-0.0392704,-0.0252071,0.015555468
0.0005594231,-0.039215147,-0.025204046,0.015469638
0.0005466491,-0.039178483,-0.02520212,0.015448952
0.00053944765,-0.039161164,-0.025198337,0.015440665
0.00053938804,-0.039158214,-0.025195684,0.0154367015
0.00053009135,-0.039143074,-0.02519419,0.015434881
0.0005196766,-0.039126858,-0.02519342,0.015434073
0.0005197064,-0.039126545,-0.025192957,0.015433626
0.0005129855,-0.03911639,-0.025192838,0.015433446
0.0005129855,-0.03911633,-0.025192719,0.015433326
0.0005078432,-0.03910865,-0.025192697,0.015433296
0.0006112952,-0.03908399,-0.025262827,0.015430731
0.000500781,-0.03914871,-0.025195284,0.015518616
0.00048519438,-0.039184116,-0.025178922,0.015545617
0.00047643948,-0.039186325,-0.025174484,0.015561142
0.00047244318,-0.039185565,-0.025174081,0.015567102
0.00047221966,-0.039187234,-0.025174633,0.015569635
0.00046430668,-0.03917613,-0.025175162,0.015570645
0.00045936857,-0.03916891,-0.025175408,0.015571032
0.00045935367,-0.039169073,-0.025175586,0.01557124
0.0004559171,-0.03916393,-0.025175765,0.015571359
0.0004559171,-0.039163988,-0.02517578,0.015571359
0.00045288983,-0.03915938,-0.02517584,0.015571358
0.00045001227,-0.039154988,-0.025175853,0.015571357
0.0004463985,-0.039149463,-0.02517587,0.015571356
0.0004463985,-0.039149463,-0.02517587,0.015571356
0.00044304598,-0.039144307,-0.025175884,0.015571355
0.00047739223,-0.039147884,-0.025176283,0.0156065505
0.00048149005,-0.03914191,-0.02517515,0.015621958
0.0004934664,-0.039159477,-0.025188422,0.015602586
0.00049416674,-0.03916073,-0.025190612,0.01559746
0.00031977496,-0.039390303,-0.0251644,0.015573588
-5.969964e-05,-0.039221644,-0.02547149,0.014683094
0.00016287644,-0.039139178,-0.025068346,0.014032002
0.00020412286,-0.039073568,-0.02488697,0.013850029
0.00020321831,-0.038714353,-0.024449985,0.012894119
0.00026792404,-0.038569037,-0.024339259,0.012654747
0.00027562794,-0.038524497,-0.024284452,0.012599523
0.00028037233,-0.038555924,-0.024380868,0.012753809
0.00026429584,-0.038572047,-0.024385985,0.012775296
0.0002635955,-0.038571615,-0.024391856,0.012775177
0.00026234123,-0.03856934,-0.024393916,0.012775564
0.00026226672,-0.03856919,-0.024394542,0.012775772
-0.000115468865,-0.03841407,-0.025529329,0.012671762
-0.00014589354,-0.03847718,-0.02591253,0.012572729
-0.0001444309,-0.038505785,-0.026026199,0.012546622
-0.00014344743,-0.038515545,-0.026063913,0.012541377
-0.00014342985,-0.03851814,-0.02607673,0.012540929
-0.00014359271,-0.038518652,-0.026081068,0.012541167
-0.0001435182,-0.038519084,-0.026082693,0.012541525
-0.00014370831,-0.038518924,-0.026083454,0.012541704
-0.00017284299,-0.038587335,-0.026117936,0.012643091
-0.0001729324,-0.038597587,-0.026140288,0.012676708
-0.00020024006,-0.03865005,-0.02614206,0.012742035
-0.00020269875,-0.038660973,-0.026138082,0.012760393
-0.00030403922,-0.038803965,-0.026014179,0.01251664
-0.00027337635,-0.0388981,-0.026059508,0.012566529
0.0002786091,-0.039704893,-0.027314052,0.01369565
0.00029728026,-0.03985556,-0.027818069,0.014045738
0.00041460549,-0.03955815,-0.028096732,0.013938986
0.00029400515,-0.03938413,-0.028217744,0.016326599
0.0003125124,-0.03942238,-0.028009575,0.01701855
0.00027117133,-0.03973737,-0.0277736,0.017366342
0.000324741,-0.039861977,-0.02766984,0.017403059
0.00033186376,-0.039885893,-0.027649097,0.017421566
0.00033346936,-0.03989245,-0.027647503,0.01743149
0.000333827,-0.039895147,-0.027648918,0.01743599
0.00033480907,-0.03989747,-0.027650151,0.017438106
9.0591726e-05,-0.03946054,-0.027212724,0.017858688
-0.0016031712,-0.03927008,-0.02325116,0.017396063
-0.0015559942,-0.039167933,-0.023090376,0.017393917
-0.0018723905,-0.036692202,-0.016611174,0.01750949
-0.0018696487,-0.036680773,-0.016594812,0.01750186
-0.0018690377,-0.036676392,-0.016588554,0.01749751
-0.0018687695,-0.036674604,-0.016585737,0.017495394
-0.0018687844,-0.036673725,-0.0165845,0.01749435
-0.0018687993,-0.036673382,-0.016584009,0.017493784
-0.0018687695,-0.036673218,-0.016583696,0.017493635
-0.0018687695,-0.03667313,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
