vx,vy,vz,omega_z
0.08414748,-0.04836367,-0.07074073,-0.39698756
0.084640235,-0.048305467,-0.070294976,-0.3930516
0.07572775,-0.05068264,-0.066965014,-0.3820219
0.06822903,-0.05268731,-0.06490287,-0.3736146
0.06854891,-0.052851014,-0.06535795,-0.3722415
0.05915796,-0.052193873,-0.06695819,-0.35860088
0.04795052,-0.04832734,-0.078951,-0.33917916
0.041735675,-0.047399603,-0.078029156,-0.324206
0.042067777,-0.047186695,-0.07905507,-0.32142764
0.03545097,-0.044511892,-0.082755074,-0.31036186
0.035475183,-0.044009216,-0.08477713,-0.30809456
0.031713028,-0.042034753,-0.090843976,-0.30089092
0.027359594,-0.03958717,-0.10212749,-0.29262453
0.027199779,-0.039123952,-0.10595089,-0.2911185
0.023252983,-0.038237303,-0.10433395,-0.2890855
0.019513816,-0.033015497,-0.10874376,-0.28243876
0.019395262,-0.032183,-0.11127487,-0.28119814
0.016291615,-0.029587477,-0.10806914,-0.27944732
0.01324052,-0.026537716,-0.10973689,-0.2697787
0.009599237,-0.025374293,-0.106463924,-0.26859277
0.009550257,-0.025128186,-0.10689528,-0.26966268
0.0071284063,-0.025945842,-0.10312921,-0.26998064
0.0046609053,-0.026798248,-0.10218796,-0.266926
0.0043899724,-0.026751682,-0.103488445,-0.26702195
0.0029962938,-0.028236464,-0.095136836,-0.27144986
0.002700178,-0.028269097,-0.094783485,-0.27430928
0.0020398898,-0.03017573,-0.09233329,-0.2579073
-0.00038904045,-0.029037707,-0.0950194,-0.24069533
-0.00011345837,-0.027446054,-0.10136983,-0.23103386
-0.0011223517,-0.028443284,-0.09835674,-0.22502318
-0.0019852761,-0.02735877,-0.0982133,-0.21673518
-0.0019885097,-0.023764595,-0.103162065,-0.21237874
-0.0022198055,-0.024230294,-0.100111574,-0.20795964
-0.002152836,-0.0229934,-0.100455046,-0.19921356
-0.0010985043,-0.022115394,-0.09993307,-0.19722617
-0.0010150494,-0.023010783,-0.09648909,-0.19409114
-0.001524711,-0.023286276,-0.09350447,-0.18539032
-0.001530448,-0.023461424,-0.09461966,-0.18369076
-0.0025997916,-0.022858508,-0.09352191,-0.17715631
-0.0022750702,-0.019938476,-0.09252058,-0.17255597
-0.0035979059,-0.01670412,-0.099385604,-0.17142259
-0.0037673293,-0.017598838,-0.0975347,-0.16862889
-0.004721579,-0.017097212,-0.09999249,-0.16264291
-0.0062154047,-0.017057523,-0.10347988,-0.15628266
-0.006140288,-0.01692602,-0.10538337,-0.15473643
-0.004625475,-0.014867477,-0.10605168,-0.15391147
-0.005060468,-0.01345031,-0.10721916,-0.14989176
-0.005054746,-0.012967095,-0.108614594,-0.14911965
-0.003742789,-0.012970865,-0.10617784,-0.1452513
-0.0036094235,-0.01265201,-0.1062962,-0.1446557
-0.0034546005,-0.010677688,-0.106604636,-0.13924381
-0.0030300552,-0.009857297,-0.10360207,-0.13628471
-0.0032736445,-0.008990824,-0.105470866,-0.13597244
-0.0027654534,-0.009169377,-0.10286334,-0.13334675
-0.0033513661,-0.009859219,-0.09924163,-0.13092037
-0.0033335146,-0.009683445,-0.099142775,-0.13096721
-0.003779823,-0.010340888,-0.09785871,-0.12755218
-0.00361099,-0.010448113,-0.09690167,-0.12429719
-0.0036805542,-0.009314273,-0.09612064,-0.12032305
-0.0036919238,-0.008968923,-0.09690976,-0.119608775
-0.004084816,-0.008657325,-0.09431201,-0.11553993
-0.004008105,-0.008453134,-0.0942501,-0.11497282
-0.0037601022,-0.00958994,-0.0917315,-0.11316134
-0.003144851,-0.008428607,-0.09117991,-0.10713181
-0.0031417813,-0.0063336976,-0.09413025,-0.104970396
-0.002720411,-0.006426692,-0.09228265,-0.10194998
-0.0018397616,-0.0052348375,-0.09034082,-0.09637964
-0.0011957604,-0.003787376,-0.09026909,-0.090745546
-0.0012050737,-0.0035440102,-0.091127634,-0.089542724
-0.0002542846,-0.0033330359,-0.08987351,-0.08844238
-0.00022823736,-0.0032271184,-0.09025639,-0.08847394
0.0007018633,-0.0024789684,-0.0878548,-0.08613068
0.0013727974,-0.001719784,-0.086787105,-0.08323254
0.0013852101,-0.0015288256,-0.08720863,-0.08282511
0.0020164717,-0.0013937727,-0.08567412,-0.08121664
0.0021682438,-0.0010468401,-0.083937466,-0.07896938
0.0025087167,-0.0012525916,-0.08308686,-0.07624978
0.0024370272,-0.0013041943,-0.08381586,-0.0759559
0.0028857328,-0.0016973875,-0.082714975,-0.073227204
0.0031101294,-0.0018691756,-0.08200002,-0.07058882
0.0030592121,-0.0019054897,-0.082664356,-0.070185535
0.003429763,-0.0022043437,-0.08137952,-0.06931563
0.0034110472,-0.0021749437,-0.08177641,-0.069519654
0.0037686173,-0.0023544952,-0.07995559,-0.06686912
0.0041738544,-0.0028679445,-0.07957006,-0.06381233
0.004108304,-0.0029994026,-0.08049504,-0.06335585
0.0046005324,-0.0040272325,-0.07825296,-0.06174139
0.004723627,-0.0042521358,-0.07694802,-0.059020646
0.004960915,-0.004623022,-0.07476742,-0.057360202
0.0049774405,-0.004632231,-0.07477174,-0.057341784
0.005102504,-0.004831381,-0.07363151,-0.05666697
0.005255768,-0.005125016,-0.07200546,-0.055166394
0.005242998,-0.005063191,-0.07223863,-0.055230588
0.00534364,-0.005606115,-0.071321204,-0.05248303
0.0053013954,-0.005730793,-0.07197708,-0.05198071
0.005237207,-0.0059793033,-0.07258429,-0.049855072
0.0049247015,-0.0060647503,-0.07244647,-0.04781915
0.004523894,-0.0065361597,-0.07209922,-0.045825843
0.0045016166,-0.0066222884,-0.07260508,-0.045602564
0.003998518,-0.0072197877,-0.07218315,-0.04332997
0.0040453,-0.0076576956,-0.07165054,-0.04236922
0.004046507,-0.0076781996,-0.0721116,-0.04234666
0.0044408143,-0.008077402,-0.07092154,-0.040944643
0.0041357353,-0.008458793,-0.070657104,-0.040137153
0.0041227117,-0.0084676,-0.0711406,-0.040181857
0.004159307,-0.008929241,-0.06973999,-0.039307203
0.0041682627,-0.008875448,-0.06984057,-0.039525207
0.0042950194,-0.0093510635,-0.06887204,-0.038291898
0.004325293,-0.010369867,-0.068495035,-0.037373696
0.0042664595,-0.011006471,-0.06830919,-0.036281742
0.00424755,-0.011104252,-0.068972975,-0.036135085
0.004626576,-0.0117517,-0.06719517,-0.034679864
0.0045480933,-0.011979647,-0.06624548,-0.03291731
0.0045448747,-0.011958413,-0.06658676,-0.032691676
0.0045516454,-0.011840638,-0.06559696,-0.031165201
0.0042582974,-0.012541298,-0.065080665,-0.029265318
0.0042528436,-0.012660313,-0.06546626,-0.028918449
0.0040625557,-0.013176363,-0.06463347,-0.026856888
0.0040787235,-0.013222199,-0.06483897,-0.026623625
0.0043332074,-0.013569739,-0.063681014,-0.025381505
0.0043464135,-0.014482453,-0.06273045,-0.023095526
0.004033434,-0.015489649,-0.062046416,-0.020717412
0.004032108,-0.015728857,-0.0623781,-0.020149201
0.0037600817,-0.016471293,-0.062034197,-0.017977852
0.0030704513,-0.017077912,-0.061799705,-0.016310543
0.0030310974,-0.017205242,-0.062401474,-0.016033202
0.0027519558,-0.017911062,-0.062088035,-0.014687017
0.0025942782,-0.018033635,-0.061970353,-0.013435364
0.0025946954,-0.018050354,-0.0623385,-0.0131417215
0.002453778,-0.018948887,-0.061330818,-0.011562847
0.0024585165,-0.019074652,-0.061378278,-0.011285745
0.002410273,-0.019522753,-0.059983753,-0.011176709
0.002683469,-0.02011032,-0.05801799,-0.0106834695
0.0031216526,-0.020056363,-0.057278775,-0.010609023
0.0028321426,-0.020530172,-0.055844247,-0.009546626
0.003039265,-0.021144006,-0.055320345,-0.00804257
0.0026605781,-0.0218408,-0.054997727,-0.006943412
0.0026419666,-0.021915723,-0.055395633,-0.006894268
0.0026939334,-0.021366421,-0.05402507,-0.006151121
0.0023795916,-0.021250334,-0.053389132,-0.0054472312
0.0023983521,-0.021176334,-0.05345942,-0.00544142
0.0024944432,-0.021408297,-0.051858142,-0.0050285757
0.0025248267,-0.021360792,-0.051762164,-0.005044639
0.0030024638,-0.02184932,-0.05129281,-0.003246652
0.0028857887,-0.023133595,-0.051390573,-0.0010628328
0.0030210018,-0.022836182,-0.052448556,0.00022620708
0.002658954,-0.023513585,-0.051506095,0.0014542025
0.0029098652,-0.024060652,-0.050700653,0.0038299933
0.0027833078,-0.02440647,-0.049818885,0.0054429024
0.0028170142,-0.024474792,-0.049941983,0.0057707876
0.0025913687,-0.024971992,-0.048754793,0.006384829
0.0025227116,-0.024282498,-0.047253106,0.006816212
0.002544363,-0.02403201,-0.04704729,0.0067359246
0.002774721,-0.024096215,-0.045843754,0.007340394
0.0034244116,-0.02329179,-0.045783985,0.008048259
0.0032713525,-0.023641966,-0.044707667,0.00874006
0.0034558177,-0.024424545,-0.044101506,0.007858351
0.0033343872,-0.024815299,-0.04345064,0.0077457763
0.0033501526,-0.024771266,-0.043544337,0.0075889565
0.003251038,-0.025413098,-0.043403342,0.008110533
0.0032422165,-0.02542168,-0.04364264,0.008009383
0.0031228382,-0.025844391,-0.042865828,0.007864829
0.0032494836,-0.02558173,-0.04150955,0.009517059
0.003131196,-0.025282754,-0.041004773,0.010703849
0.0031359494,-0.025219036,-0.04115009,0.01101579
0.0031870347,-0.025247045,-0.040454816,0.010807397
0.0031973612,-0.025160544,-0.040626,0.010674747
0.003224318,-0.025234515,-0.039940197,0.010451976
0.0033199564,-0.025565824,-0.03857839,0.009927409
0.0035020425,-0.026008008,-0.03758188,0.0098674465
0.0035213395,-0.02595858,-0.037566815,0.009704458
0.0037283618,-0.026025377,-0.037095964,0.0091399625
0.0036736573,-0.026476154,-0.03750434,0.007197285
0.0036754902,-0.02639673,-0.03795011,0.006560052
0.0034560561,-0.026524173,-0.03791376,0.0077807214
0.003752336,-0.026703345,-0.038100723,0.008439174
0.0036502029,-0.02717929,-0.03764356,0.009026129
0.0036131172,-0.027568677,-0.03689877,0.00918269
0.0036143688,-0.027564803,-0.03700588,0.009114979
0.0033706916,-0.027850786,-0.036521904,0.00993119
0.0031604636,-0.028168323,-0.035632785,0.010333067
0.0029739584,-0.028251508,-0.035016246,0.01014059
0.0029858793,-0.0281697,-0.035083555,0.009997629
0.0028845556,-0.028176365,-0.035133574,0.008868998
0.002865883,-0.02732167,-0.03554144,0.007986693
0.0028992915,-0.027074028,-0.035865378,0.0076999646
0.0029755146,-0.02748455,-0.03552783,0.007540726
0.0031044162,-0.027717827,-0.035253406,0.007552393
0.0031159944,-0.027698545,-0.035399392,0.0075048283
0.0029893573,-0.028389497,-0.03495387,0.0073642777
0.0030066874,-0.028398482,-0.03483569,0.0072256373
0.0029230257,-0.02919127,-0.034055598,0.007156278
0.0029794108,-0.029471572,-0.03301766,0.0071073025
0.0031200778,-0.029244613,-0.03265847,0.0068665296
0.0030036592,-0.029537525,-0.031730358,0.0073299566
0.0027041843,-0.02978002,-0.031163517,0.007425028
0.0025422384,-0.02924465,-0.030447204,0.006312835
0.002435442,-0.029369859,-0.029590111,0.0061291205
0.0022174683,-0.029689543,-0.028670792,0.005374356
0.0018521249,-0.029526254,-0.028194312,0.004738454
0.0018470287,-0.029375827,-0.02822243,0.0044247545
0.0016625402,-0.029326988,-0.027879328,0.0042971354
0.00166032,-0.029261513,-0.027950898,0.0041768234
0.0016348572,-0.029120458,-0.027450416,0.0041987365
0.0018908919,-0.029320303,-0.027320292,0.0041952655
0.0020373554,-0.029219124,-0.028404605,0.003243111
0.001918606,-0.029482208,-0.028068986,0.0033815037
0.0023627498,-0.029443644,-0.028257018,0.0028412938
0.0024891258,-0.02890663,-0.028691934,0.0032343306
0.0025061578,-0.028779777,-0.0290204,0.0032888092
0.002648256,-0.028799415,-0.028792975,0.003374408
0.0026810982,-0.028767675,-0.028818024,0.0034233136
0.0028515782,-0.028628256,-0.027868504,0.0037570642
0.0031574683,-0.028945768,-0.026776664,0.0037966957
0.0031818168,-0.028946409,-0.026492976,0.0038129678
0.0032650332,-0.02903719,-0.025525501,0.0039270045
0.0033250295,-0.02904662,-0.025020618,0.004187621
0.0033159845,-0.029031048,-0.025183383,0.004219331
0.0031713431,-0.029085336,-0.025170058,0.005035552
0.0029875992,-0.029319119,-0.025205638,0.0055392683
0.0027672818,-0.029376129,-0.025456129,0.005797741
0.002759116,-0.029386872,-0.025781898,0.0058224173
0.0023293123,-0.029311724,-0.026151853,0.0058810804
0.002314739,-0.029280402,-0.0265518,0.005815247
0.0019747722,-0.029500734,-0.025974607,0.005879596
0.0015483818,-0.02948926,-0.025640685,0.005803708
0.0015503338,-0.029427435,-0.025655497,0.0056524016
0.001214595,-0.029730257,-0.025364289,0.0055069625
0.0008641491,-0.029820237,-0.024936661,0.0052059945
0.00059646205,-0.029733762,-0.024505707,0.0048130043
0.0005960746,-0.029673278,-0.024511175,0.0046341307
0.00047607918,-0.029660016,-0.02439113,0.0041149072
0.00023754232,-0.0296841,-0.024087576,0.0037619006
0.00025168352,-0.02963898,-0.024043364,0.0035915505
0.00019573211,-0.029684667,-0.024125243,0.0031952057
0.0001905614,-0.029640753,-0.024286965,0.0030094478
0.00023469725,-0.029403955,-0.024372395,0.002966212
0.00027148693,-0.029259412,-0.024268761,0.0030290536
0.00042569905,-0.02897781,-0.02427961,0.0031069866
0.0003974107,-0.029074244,-0.02407969,0.0033138497
0.00058094994,-0.029016862,-0.023793882,0.0033626235
0.00080559007,-0.028795201,-0.023218924,0.0037447838
0.0008370911,-0.02873357,-0.023029337,0.0038443534
0.0012116531,-0.028693259,-0.02228999,0.0041046133
0.0015810357,-0.028860906,-0.02191113,0.0039970307
0.0015903489,-0.028851012,-0.021943152,0.0039358465
0.0017405686,-0.029619157,-0.021297442,0.0039220825
0.001735532,-0.029690117,-0.021250548,0.0038214698
0.0018136275,-0.030104395,-0.020701079,0.004529306
0.0022151154,-0.030218523,-0.019728608,0.004835138
0.0023014378,-0.03025001,-0.019346781,0.0049422476
0.0026723715,-0.030190688,-0.018498218,0.0048855366
0.0028296267,-0.030030213,-0.018264018,0.0045796335
0.0025659734,-0.029560762,-0.018115524,0.0047163046
0.002591976,-0.02949083,-0.018198494,0.0047779656
0.0024964558,-0.029292772,-0.018202288,0.0047421707
0.002497648,-0.029254178,-0.018304883,0.00474226
0.002546731,-0.02911653,-0.017423246,0.0048176134
0.0024858015,-0.028919399,-0.016802534,0.0048394753
0.002432765,-0.028989846,-0.01622365,0.0049949833
0.0024462654,-0.029006833,-0.01614983,0.005026216
0.0023893453,-0.02896059,-0.016234614,0.0051211133
0.0023677088,-0.028957743,-0.017174266,0.005105795
0.0023223264,-0.029108692,-0.017278137,0.0050284797
0.0022163363,-0.029072365,-0.017959645,0.004977762
0.0019413177,-0.029133132,-0.01803475,0.00482373
0.0019199494,-0.029128468,-0.018179873,0.0047235047
0.001227264,-0.02906067,-0.018060034,0.005243793
0.0012107237,-0.029062279,-0.018174103,0.005321786
0.0010818492,-0.029050179,-0.018367672,0.0064478545
0.0008626485,-0.029187838,-0.018918907,0.0071862233
0.0008141601,-0.029241228,-0.01926378,0.007311393
0.00044046843,-0.029642578,-0.019452667,0.008110138
-0.00016264559,-0.030427655,-0.019614317,0.009410815
-0.0004920241,-0.030625578,-0.01997092,0.010952031
-0.0005520013,-0.030704077,-0.020345982,0.011298394
-0.00084151694,-0.03078672,-0.02069952,0.0132198185
-0.0010540476,-0.031162905,-0.021231718,0.015158413
-0.0011074087,-0.03127694,-0.021667816,0.015564678
-0.0007912402,-0.031220218,-0.02174807,0.017032573
-0.00051844656,-0.031229429,-0.022020366,0.017923571
-0.00054301857,-0.031277247,-0.022231009,0.018190898
-0.00033153454,-0.031422395,-0.021720761,0.018113915
-0.00029590586,-0.031448383,-0.021457592,0.01812825
-0.00030124863,-0.031428646,-0.021270782,0.01841524
-0.00037017372,-0.031345658,-0.02122188,0.018713605
-0.00038679922,-0.03131981,-0.021283261,0.018808756
-0.00037970627,-0.031325396,-0.0213001,0.018851642
-0.00046285777,-0.031374194,-0.021427235,0.018879965
-0.0004962868,-0.031369004,-0.02166142,0.01881306
-0.0005001015,-0.031363297,-0.021738533,0.018807488
-0.00033287948,-0.031422254,-0.021709409,0.018625814
3.4895493e-06,-0.0315992,-0.021571852,0.018224027
4.162162e-05,-0.03160379,-0.02144552,0.018127885
0.00012397033,-0.0317309,-0.02138557,0.017913928
0.00012531143,-0.03174078,-0.021375526,0.01784431
0.00011896365,-0.03191804,-0.021480817,0.017451415
0.00027301104,-0.03218317,-0.021185273,0.017271372
0.0006211753,-0.032624245,-0.02018148,0.016977696
0.00064498733,-0.032672152,-0.019793097,0.016878871
0.0007043815,-0.033027694,-0.018906044,0.016693583
0.0007067955,-0.033067465,-0.018523099,0.01658844
0.00078045065,-0.033237,-0.018223204,0.016523592
0.00087025785,-0.033614118,-0.017486583,0.016299237
0.0010444592,-0.03417345,-0.016353823,0.015556045
0.0011025588,-0.034236647,-0.015770428,0.015305884
0.0011690506,-0.03423724,-0.01565358,0.014596359
0.0011742064,-0.034235064,-0.015427098,0.0143450955
0.00096509187,-0.03423378,-0.01538599,0.014172269
0.00064893044,-0.03389023,-0.016002698,0.013775764
0.00061982847,-0.033808213,-0.016182778,0.0137301665
0.00046451273,-0.033590917,-0.016835477,0.013473031
-0.00021969771,-0.033393323,-0.018032163,0.013549676
5.503965e-05,-0.033202752,-0.01915641,0.013754984
7.10584e-05,-0.033156782,-0.01951517,0.013766697
3.756536e-05,-0.03406143,-0.019487225,0.013921293
-0.00013715238,-0.034999825,-0.019655928,0.013744622
-0.00024835975,-0.035248958,-0.020153835,0.013369619
-0.0009866913,-0.0369833,-0.018720057,0.014617808
-0.0011499932,-0.037328307,-0.01863001,0.014409341
-0.0012814958,-0.037727103,-0.018297046,0.015956938
-0.001057412,-0.03736984,-0.019075666,0.01558277
-0.0008588665,-0.03718357,-0.01980682,0.015544236
-0.0008513265,-0.03711239,-0.02003092,0.0155522525
-0.00083514315,-0.03710678,-0.019911561,0.015729785
-0.0007208255,-0.037146416,-0.020101901,0.015652746
-0.0007100818,-0.037149142,-0.020178732,0.015628874
-0.0007099074,-0.03720362,-0.020238148,0.015665442
-0.0007112187,-0.037210505,-0.020283448,0.015672594
-0.000705361,-0.037264027,-0.020303536,0.015671164
-0.0006930893,-0.03727067,-0.0202842,0.015726686
-0.0006903177,-0.03726228,-0.020296494,0.015740454
-0.00060162833,-0.037016604,-0.02048995,0.016072124
-0.0006744943,-0.0367084,-0.020294614,0.016219288
-0.00063744385,-0.03672576,-0.020119457,0.016305745
-0.00061960716,-0.036727965,-0.020051314,0.01633209
-0.00055416755,-0.036959577,-0.020362109,0.016159646
-0.00052996806,-0.03702346,-0.020501703,0.016240261
-0.0004348465,-0.036950625,-0.0206706,0.014897693
-0.0003268735,-0.03633897,-0.020920318,0.0141937975
-0.00037288934,-0.036179695,-0.020927038,0.013271333
-0.00036038726,-0.036135558,-0.02120186,0.013172955
-0.0005170149,-0.035897486,-0.021358715,0.012414337
-0.00049494626,-0.035813726,-0.021525668,0.012458594
-0.0013722288,-0.0357287,-0.021494567,0.012420053
-0.0025506231,-0.03550642,-0.020942647,0.012853379
-0.0025404457,-0.035502337,-0.020783637,0.012913997
-0.0030206358,-0.035885092,-0.020568982,0.013986135
-0.0034628254,-0.03602903,-0.022126693,0.014841707
-0.003907413,-0.036209717,-0.02306479,0.016232219
-0.003923119,-0.036248967,-0.022982506,0.016142275
-0.0039194534,-0.036279283,-0.023025857,0.016474046
-0.003961445,-0.036314495,-0.022871586,0.01659099
-0.0037985009,-0.03634445,-0.022815976,0.016620217
-0.003877805,-0.0364364,-0.02281025,0.016573701
-0.0038785948,-0.03644953,-0.022804871,0.01655874
-0.0038999852,-0.036497854,-0.022772819,0.016564744
-0.0039657117,-0.03655379,-0.022661218,0.016247928
-0.0034963395,-0.036418904,-0.021740828,0.014710719
-0.0034797695,-0.036383767,-0.021809343,0.014748538
-0.0032662256,-0.03654432,-0.021232497,0.013991691
-0.0024724493,-0.03605219,-0.01970899,0.013660191
-0.002455775,-0.035937555,-0.019689454,0.013773678
-0.0014367537,-0.036664233,-0.017839849,0.014790392
-0.0014637099,-0.03677672,-0.017885342,0.014805382
-0.0016210977,-0.036781013,-0.017916923,0.014759533
-0.0017922197,-0.03679996,-0.017900223,0.014739195
-0.0017930691,-0.036800586,-0.017890537,0.014735529
-0.001841726,-0.036795083,-0.017900627,0.0147238
-0.0017862652,-0.036794096,-0.017907094,0.014717495
-0.0017858777,-0.036792085,-0.017909061,0.014715975
-0.001706646,-0.036798906,-0.01790877,0.014715607
-0.0016723848,-0.036802325,-0.017909378,0.014716152
-0.0016535281,-0.036805358,-0.017909119,0.01471571
-0.0016535728,-0.036805283,-0.017908761,0.01471562
-0.0016647221,-0.036810894,-0.01790974,0.014715468
-0.0016647221,-0.03681091,-0.017910127,0.014715408
-0.0016659419,-0.036814123,-0.01791028,0.014715377
-0.0016588499,-0.036817335,-0.017910361,0.014715319
-0.0016588499,-0.036817335,-0.017910361,0.014715319
-0.0016544473,-0.036819298,-0.017910365,0.0147153195
-0.0016519502,-0.036820974,-0.017910369,0.0147153195
-0.0016494825,-0.03682331,-0.017910372,0.0147153195
-0.0016494825,-0.03682331,-0.017910372,0.0147153195
-0.0016477003,-0.03682468,-0.017910555,0.014715498
-0.0016476109,-0.036824577,-0.01791057,0.014715647
-0.0016459713,-0.03682648,-0.017910529,0.014715647
-0.0016318802,-0.036803424,-0.017921336,0.01469565
-0.0016307727,-0.03680191,-0.01791353,0.0147028025
-0.0016304151,-0.036800373,-0.01791189,0.01470617
-0.0016900419,-0.036830246,-0.017949458,0.014829195
-0.001689878,-0.036838293,-0.017981332,0.014870531
-0.001723943,-0.036871374,-0.018052634,0.014892227
-0.0017243457,-0.036882676,-0.018081916,0.014890111
-0.0017712095,-0.036814757,-0.017074272,0.015208489
-0.0017247626,-0.03681902,-0.01659967,0.015297002
-0.0017753682,-0.036485214,-0.016459346,0.01540134
-0.0017625681,-0.036446277,-0.016418532,0.015451706
-0.001639105,-0.036354855,-0.01659103,0.015389927
-0.0016331306,-0.036390632,-0.016677054,0.015346624
-0.0016316256,-0.036397666,-0.016739892,0.0153411105
-0.0016244109,-0.03640794,-0.016733708,0.01533369
-0.0016197372,-0.036406077,-0.016732963,0.015290388
-0.0016702075,-0.036160447,-0.016792791,0.015249469
-0.0016737987,-0.036124714,-0.01682535,0.0152521515
-0.0015733688,-0.03567412,-0.017259998,0.015166933
-0.0015732645,-0.035601836,-0.017452953,0.015157158
-0.0014252467,-0.03549519,-0.017580036,0.014991394
-0.001392503,-0.03538195,-0.017669186,0.01532276
-0.0013849034,-0.035398237,-0.01758331,0.015302166
-0.0014402019,-0.035455503,-0.017621597,0.0154712135
-0.0013726638,-0.035760637,-0.017903816,0.015644921
-0.0013777451,-0.035834175,-0.017912354,0.015597595
-0.0013275517,-0.036139864,-0.018076848,0.015655326
-0.0013272034,-0.036334,-0.018292643,0.015944704
-0.001463847,-0.036338918,-0.0183248,0.015914366
-0.0014518673,-0.03633876,-0.018415963,0.015999088
-0.0015045244,-0.036205288,-0.01886831,0.016441636
-0.0015741028,-0.035883434,-0.019251872,0.016633838
-0.0015831776,-0.03580033,-0.019391898,0.016676635
-0.0016880386,-0.035824392,-0.019499056,0.01641237
-0.0017867358,-0.035963207,-0.01967714,0.016375266
-0.0018066289,-0.03600557,-0.019750826,0.01636719
-0.0018236968,-0.036059923,-0.01967293,0.01609878
-0.0018272582,-0.03607277,-0.019693628,0.016071124
-0.001825565,-0.03602443,-0.019590912,0.01583879
-0.0018590516,-0.035967533,-0.019551823,0.015603222
-0.0019447538,-0.03595865,-0.019515062,0.015413602
-0.0019541117,-0.035949025,-0.019574577,0.015419175
-0.0021442473,-0.03577723,-0.019496296,0.015419716
-0.0021587312,-0.035704006,-0.019598309,0.015530223
-0.0020353226,-0.03532729,-0.019330256,0.016040316
-0.0020023491,-0.034978524,-0.01905226,0.015951877
-0.00196377,-0.034873873,-0.018984832,0.015998846
-0.0019395611,-0.034540493,-0.01883858,0.015754975
-0.0017854309,-0.034102116,-0.018861245,0.016049573
-0.0017526335,-0.034025583,-0.018851724,0.016152868
-0.0017494587,-0.03388337,-0.018805463,0.016051814
-0.0018636654,-0.03393935,-0.0189672,0.015933247
