vx,vy,vz,omega_z
-0.06416194,-0.11588016,-0.20917922,-0.21604422
-0.06397125,-0.116892174,-0.2098082,-0.21477869
-0.061841644,-0.11889719,-0.20842022,-0.22152603
-0.062373385,-0.12068162,-0.20292696,-0.22633162
-0.062359184,-0.12150418,-0.20490772,-0.22526881
-0.062671006,-0.12477596,-0.1989418,-0.23169234
-0.06147522,-0.12398751,-0.19734192,-0.23888373
-0.061389882,-0.123996556,-0.20049733,-0.23951548
-0.061794948,-0.12213448,-0.19616306,-0.24660462
-0.06304924,-0.123000614,-0.18404138,-0.25919816
-0.06317076,-0.123705804,-0.18601206,-0.2603641
-0.061418638,-0.1200617,-0.19128081,-0.2661194
-0.06023567,-0.116706215,-0.1956111,-0.27148533
-0.060125165,-0.11590673,-0.19991526,-0.2715006
-0.058114972,-0.11545421,-0.20047353,-0.28843555
-0.056397703,-0.11594427,-0.20334604,-0.29910886
-0.0562351,-0.11642721,-0.20691556,-0.3002472
-0.05376433,-0.11676287,-0.2014457,-0.3168915
-0.053996414,-0.115984894,-0.19721434,-0.32786354
-0.054011777,-0.115985826,-0.19832253,-0.32866272
-0.053436156,-0.11762574,-0.1946838,-0.33013698
-0.05194198,-0.117842495,-0.19198151,-0.32392427
-0.05191474,-0.118018754,-0.19302063,-0.3218172
-0.051477514,-0.118984714,-0.19026893,-0.3237821
-0.050883003,-0.1197077,-0.18682319,-0.32441804
-0.0508715,-0.120151535,-0.18777259,-0.3235903
-0.050847813,-0.11941536,-0.1826356,-0.3250427
-0.050691,-0.11797335,-0.1800125,-0.32339257
-0.050691746,-0.11784864,-0.18124801,-0.32158768
-0.051781382,-0.11679259,-0.17406784,-0.3214161
-0.05343617,-0.117679656,-0.17225271,-0.31719252
-0.05305498,-0.11703372,-0.16509692,-0.32051355
-0.05488126,-0.11682249,-0.16081662,-0.31605858
-0.05640903,-0.117013834,-0.15423615,-0.30608785
-0.056485593,-0.117260434,-0.15408139,-0.30175608
-0.05559021,-0.11630274,-0.14898884,-0.2950437
-0.05433746,-0.11527215,-0.1444085,-0.27858326
-0.054186795,-0.11516607,-0.1444827,-0.2727136
-0.05259133,-0.11395798,-0.14379565,-0.2582311
-0.05056752,-0.11089191,-0.14331277,-0.23582283
-0.050411623,-0.11040084,-0.14478382,-0.22796652
-0.04821717,-0.10855704,-0.14060771,-0.21677724
-0.045615762,-0.10787765,-0.1363156,-0.20231222
-0.0454264,-0.10792063,-0.13672204,-0.1964444
-0.042967968,-0.10584778,-0.13272454,-0.17478953
-0.041958306,-0.10379633,-0.12934688,-0.15515374
-0.04185428,-0.103848845,-0.13059829,-0.14813875
-0.040778622,-0.10250652,-0.12702675,-0.13340405
-0.0398562,-0.10249199,-0.12275192,-0.11097832
-0.03956153,-0.1027659,-0.1229071,-0.10270579
-0.039771892,-0.098546386,-0.12426026,-0.07362445
-0.037699886,-0.09577923,-0.12359792,-0.053946212
-0.03751988,-0.09548468,-0.12558891,-0.04836507
-0.03718306,-0.093305424,-0.12517738,-0.03420502
-0.036065836,-0.091354646,-0.12592384,-0.017528087
-0.03573433,-0.091162756,-0.12764773,-0.011541575
-0.034111332,-0.088144206,-0.12871544,0.0012551099
-0.032301664,-0.08479425,-0.13335125,0.01878947
-0.03198293,-0.08413209,-0.13610283,0.024706751
-0.031263676,-0.08148778,-0.13540347,0.026742816
-0.030382738,-0.079422586,-0.13422453,0.03143893
-0.030307695,-0.07918945,-0.1356656,0.033812717
-0.02887623,-0.07744621,-0.13326156,0.032447666
-0.028334837,-0.07607724,-0.13001211,0.029542431
-0.028381046,-0.07599986,-0.13046674,0.029772118
-0.028904434,-0.07563511,-0.12504452,0.025504574
-0.029074207,-0.07499493,-0.12023771,0.02158387
-0.029125929,-0.07513364,-0.11994237,0.021278396
-0.029305974,-0.07443487,-0.11709273,0.021312132
-0.028988663,-0.07315479,-0.11590664,0.024598032
-0.028848816,-0.07306491,-0.116519615,0.026640415
-0.028279256,-0.07179844,-0.11595251,0.027062386
-0.028109273,-0.07115198,-0.11470342,0.025877684
-0.02811042,-0.07128314,-0.11552134,0.026174873
-0.02730826,-0.07039074,-0.11337532,0.024726138
-0.026418675,-0.068538874,-0.112539515,0.024267718
-0.02638917,-0.06835992,-0.11347367,0.025091037
-0.025538413,-0.06733728,-0.11107026,0.02465409
-0.023817802,-0.06599772,-0.10928367,0.025744647
-0.023744175,-0.06587375,-0.11012927,0.02698946
-0.023351328,-0.06554405,-0.10764894,0.02586443
-0.023130853,-0.065243565,-0.10525109,0.026900515
-0.0230936,-0.065343685,-0.105670124,0.027847603
-0.022635438,-0.064104244,-0.10357714,0.02887398
-0.022153247,-0.062232688,-0.101470605,0.029384501
-0.022109259,-0.06209188,-0.10192679,0.030085184
-0.021474503,-0.06078006,-0.09934628,0.029662073
-0.020969978,-0.05971069,-0.0962996,0.029034555
-0.02082852,-0.059652798,-0.09609699,0.029518872
-0.019575305,-0.058471587,-0.09385434,0.028489873
-0.017845742,-0.057304475,-0.09223506,0.02636709
-0.01777906,-0.057186533,-0.09272854,0.026446752
-0.016908849,-0.05677287,-0.09039506,0.025893822
-0.01626541,-0.056735013,-0.08929978,0.025753923
-0.01629885,-0.056850996,-0.0900459,0.026276805
-0.015625376,-0.056273293,-0.0878468,0.026791997
-0.015327327,-0.055665947,-0.08587326,0.024919488
-0.015349813,-0.055732347,-0.0860361,0.025160529
-0.0145924315,-0.054591022,-0.08410849,0.028137289
-0.014017714,-0.053752024,-0.08266589,0.028755315
-0.014085649,-0.05382819,-0.08338502,0.029225536
-0.013782354,-0.05299067,-0.08107652,0.029063992
-0.013269138,-0.05176731,-0.08017111,0.029575177
-0.013290282,-0.051752392,-0.08091116,0.030196376
-0.012748489,-0.050888658,-0.07915212,0.028835453
-0.011970459,-0.049644127,-0.078281894,0.027712919
-0.011991112,-0.049596675,-0.07914619,0.027934648
-0.011925682,-0.049273483,-0.07694949,0.027859569
-0.012021197,-0.049533546,-0.07464767,0.02646929
-0.012000902,-0.049708724,-0.07475566,0.026411295
-0.01126519,-0.049026135,-0.073049515,0.026376814
-0.010749623,-0.048470862,-0.07123868,0.027113989
-0.010806203,-0.048474506,-0.07168275,0.02750136
-0.010661773,-0.048353862,-0.06931221,0.026136562
-0.010810802,-0.04890476,-0.06638705,0.025127597
-0.010792965,-0.049069226,-0.06628769,0.025153674
-0.011004306,-0.048786856,-0.063737124,0.024467506
-0.011241421,-0.049215823,-0.062077112,0.024875425
-0.011261478,-0.049474493,-0.06235204,0.025366746
-0.011156691,-0.049513657,-0.06049993,0.02585794
-0.011092436,-0.04924429,-0.05896797,0.02644103
-0.011117708,-0.049388427,-0.05942989,0.026996009
-0.0113157835,-0.048964407,-0.058913127,0.027420446
-0.011138417,-0.048932586,-0.057047233,0.028429769
-0.011190139,-0.049133394,-0.057760447,0.028919183
-0.011261655,-0.049341056,-0.05768341,0.02811478
-0.011544529,-0.049972218,-0.055486985,0.028171591
-0.011563066,-0.05027445,-0.055582978,0.028506063
-0.01143988,-0.04995634,-0.055826962,0.028086565
-0.0118268505,-0.05011147,-0.05535382,0.028489154
-0.011810593,-0.050297488,-0.055631146,0.02902941
-0.011664202,-0.05059813,-0.054917514,0.029021636
-0.011549797,-0.050651185,-0.054409698,0.029318426
-0.011614542,-0.050818264,-0.05503726,0.029707048
-0.01160693,-0.05182932,-0.053491764,0.029047452
-0.011377288,-0.052584004,-0.0534774,0.029978167
-0.011378227,-0.05289254,-0.053916372,0.030537438
-0.01104668,-0.05310191,-0.053345338,0.029996235
-0.011063471,-0.054149926,-0.052204438,0.030049942
-0.011073247,-0.054488763,-0.052330025,0.030342035
-0.010839019,-0.05526419,-0.05236978,0.029704832
-0.0106354,-0.05555138,-0.052172095,0.030330226
-0.010665188,-0.0557653,-0.052824393,0.030852959
-0.010251431,-0.056511115,-0.05266518,0.031295825
-0.010032522,-0.05721225,-0.052313887,0.03136836
-0.010020034,-0.057558134,-0.052651875,0.03175293
-0.009842856,-0.057342485,-0.05179234,0.03198631
-0.009629,-0.057368107,-0.051175855,0.032000776
-0.009618226,-0.05755072,-0.05144524,0.032381948
-0.0095529985,-0.057008006,-0.050743647,0.03226105
-0.009645478,-0.056239054,-0.05019155,0.03202686
-0.009696544,-0.056264237,-0.050608173,0.032221857
-0.00958756,-0.055519268,-0.050109036,0.03164565
-0.009378996,-0.054138146,-0.04993798,0.031858142
-0.009415891,-0.05403865,-0.050458074,0.032151517
-0.008975042,-0.052698,-0.05024819,0.032306697
-0.008931193,-0.052390166,-0.05015436,0.0319969
-0.008976984,-0.052490942,-0.0506507,0.032183044
-0.008930347,-0.052036352,-0.049932756,0.031578787
-0.008859897,-0.05098485,-0.04930421,0.030903142
-0.008863712,-0.05091915,-0.049488015,0.031026404
-0.008937702,-0.050393164,-0.048588254,0.030562341
-0.008699693,-0.04992213,-0.04812286,0.030126318
-0.008714415,-0.049954347,-0.04847125,0.030292913
-0.008603026,-0.050033577,-0.04779796,0.029763363
-0.008514939,-0.05021105,-0.047553,0.029815018
-0.008562384,-0.050363608,-0.047913026,0.030094236
-0.0083667,-0.050079014,-0.04764998,0.029747214
-0.008150564,-0.04975868,-0.04753488,0.029413845
-0.00818056,-0.04979665,-0.047884297,0.029513177
-0.008279043,-0.049657963,-0.047238737,0.029095497
-0.0081390655,-0.049328767,-0.04618183,0.028542928
-0.008159182,-0.049341924,-0.046268526,0.028608643
-0.008266099,-0.048630238,-0.045631796,0.028344627
-0.008305948,-0.048015967,-0.04496382,0.027995732
-0.008335616,-0.047988206,-0.045078844,0.028087493
-0.008199087,-0.047478884,-0.04428298,0.027826862
-0.008054441,-0.0469981,-0.044067726,0.027231794
-0.008061355,-0.04697776,-0.044299275,0.027335983
-0.008065573,-0.046447426,-0.043642335,0.026797554
-0.008104711,-0.045727108,-0.042720105,0.026456302
-0.008113115,-0.04570495,-0.042726632,0.026615476
-0.008045499,-0.045440216,-0.04181429,0.026158983
-0.008178763,-0.045276165,-0.041338935,0.026163407
-0.008194767,-0.045359164,-0.04148808,0.02627159
-0.008253015,-0.0448415,-0.040712174,0.026020665
-0.008229557,-0.044291485,-0.040188767,0.026208324
-0.008229334,-0.04429576,-0.04029209,0.026349856
-0.007983976,-0.04363863,-0.040023994,0.026226917
-0.0077524073,-0.04331331,-0.039675675,0.026386427
-0.007777039,-0.043321043,-0.039842866,0.026488053
-0.0077187344,-0.0432126,-0.039155543,0.026403211
-0.0074842116,-0.043287467,-0.038254533,0.026502147
-0.007491662,-0.043392923,-0.03825726,0.0266978
-0.0070198206,-0.042967714,-0.037814584,0.026604475
-0.0069806417,-0.04260971,-0.03755434,0.026528422
-0.007000058,-0.04261941,-0.037723035,0.026692782
-0.0068775266,-0.042105902,-0.037216395,0.026433842
-0.0067898137,-0.04168485,-0.03738561,0.025953567
-0.006802301,-0.04165922,-0.037570845,0.025866454
-0.006830166,-0.04120887,-0.037165035,0.025167493
-0.0066260807,-0.04054088,-0.036516972,0.024721107
-0.0066186897,-0.040476687,-0.03649392,0.024673363
-0.0063363127,-0.040007994,-0.035756364,0.024035016
-0.006320427,-0.039646067,-0.035525966,0.0237669
-0.006324704,-0.03965234,-0.03564628,0.023867542
-0.006242955,-0.039238457,-0.0354264,0.023734007
-0.006071103,-0.038944393,-0.035074595,0.02388603
-0.006071252,-0.03897825,-0.035277564,0.024043834
-0.0061077606,-0.038900767,-0.034998685,0.023681022
-0.0058985054,-0.03894999,-0.034520213,0.023152199
-0.0058970302,-0.03898301,-0.03457417,0.023176637
-0.005666491,-0.03880246,-0.034264907,0.0229073
-0.0055515915,-0.038776487,-0.03415391,0.022613414
-0.005550772,-0.03881599,-0.03430684,0.02262003
-0.00517918,-0.038602002,-0.0338666,0.022136627
-0.0049762395,-0.038514137,-0.03346461,0.021757418
-0.004968044,-0.038551852,-0.033508286,0.021755481
-0.0048566805,-0.038551405,-0.033391595,0.021481637
-0.004776744,-0.03861609,-0.033449765,0.021090802
-0.0047751796,-0.038670555,-0.03356987,0.0210503
-0.0048211287,-0.03858896,-0.0330952,0.020811517
-0.004793986,-0.038369343,-0.03337386,0.020569142
-0.004791438,-0.038378835,-0.033592414,0.020604279
-0.0047809854,-0.03813631,-0.033687033,0.020878494
-0.0047596176,-0.03809298,-0.033675674,0.02130795
-0.004752659,-0.03815291,-0.033761967,0.021496182
-0.0046112244,-0.03826189,-0.033556603,0.021440655
-0.004451621,-0.038153537,-0.033285554,0.021721143
-0.0044432315,-0.03821943,-0.03338578,0.021906096
-0.004373948,-0.038200624,-0.03290402,0.022007115
-0.0042806417,-0.038514514,-0.032654665,0.022049954
-0.004274547,-0.0386577,-0.032755382,0.022157064
-0.0040883054,-0.03865941,-0.03252944,0.021993278
-0.003826127,-0.038799293,-0.032732654,0.021716002
-0.0038106,-0.038888983,-0.032949854,0.021711264
-0.0036768918,-0.0389448,-0.032879174,0.021838581
-0.0035922215,-0.038804147,-0.032288853,0.022133738
-0.0035880492,-0.03885894,-0.032295052,0.02230987
-0.003594773,-0.038729303,-0.032037623,0.022449046
-0.0036829375,-0.038435802,-0.031153921,0.022611434
-0.003675025,-0.038444787,-0.03106289,0.02272054
-0.0036138776,-0.03829523,-0.030820342,0.022794344
-0.0035676681,-0.038179107,-0.031033082,0.022933576
-0.0035603219,-0.038209118,-0.031266287,0.02305061
-0.0033916337,-0.03811171,-0.03181699,0.023172416
-0.0033863834,-0.037951794,-0.032174222,0.023194766
-0.0033846847,-0.03798018,-0.03248789,0.023235923
-0.0032506618,-0.03792226,-0.033101648,0.022887804
-0.0032035434,-0.038019747,-0.033203207,0.022456337
-0.003196346,-0.03807026,-0.03331157,0.022402007
-0.0032535223,-0.038322344,-0.03305838,0.021906752
-0.0032994873,-0.038455404,-0.032449707,0.021762282
-0.0032746023,-0.03854022,-0.032277703,0.021814466
-0.0032429849,-0.03861014,-0.031222671,0.021491911
-0.0034133564,-0.038431183,-0.029673068,0.020882282
-0.0033741514,-0.03848441,-0.029172732,0.020845238
-0.0033895974,-0.038346343,-0.028334916,0.021146968
-0.003196963,-0.03797359,-0.027852172,0.0209332
-0.0031850124,-0.037998535,-0.027823204,0.020913709
-0.0030318885,-0.037826948,-0.027457282,0.020166064
-0.003118746,-0.03736937,-0.027349582,0.02014836
-0.0031168088,-0.037403792,-0.027333146,0.020087026
-0.0031163371,-0.037416276,-0.027655425,0.020343326
-0.0030455976,-0.038010046,-0.028596463,0.020193115
-0.0031002997,-0.038180143,-0.029061558,0.020076945
-0.0030258186,-0.0383481,-0.02958156,0.019798877
-0.0030658767,-0.03863838,-0.030138236,0.019364592
-0.0031068549,-0.038699713,-0.030442175,0.019217696
-0.0031439327,-0.038824044,-0.030571781,0.019286364
-0.0032640374,-0.038919717,-0.030479882,0.019474715
-0.0032885498,-0.038964063,-0.030559573,0.01951009
-0.003348,-0.038965814,-0.030641839,0.020062223
-0.0034939083,-0.039329495,-0.030447295,0.020393485
-0.0035222205,-0.039425727,-0.030526614,0.020488167
-0.003435806,-0.039853692,-0.030549472,0.020632964
-0.0033882244,-0.04041554,-0.03096705,0.0209529
-0.0034130646,-0.040554315,-0.031238727,0.02109768
-0.0035000795,-0.041289132,-0.03187728,0.022013614
-0.0035669832,-0.04173164,-0.032121427,0.022215163
-0.0035870103,-0.041837484,-0.032377414,0.022314375
-0.0036526835,-0.042155094,-0.032302942,0.021936681
-0.0038070835,-0.042184364,-0.03237112,0.021056805
-0.003828109,-0.04217587,-0.032510057,0.020868365
-0.0040366338,-0.04200863,-0.032124653,0.020512756
-0.0041122613,-0.041660026,-0.031655565,0.020260774
-0.0041171936,-0.0416418,-0.031648204,0.020309858
-0.0040820595,-0.041128792,-0.031150071,0.019985415
-0.0038913363,-0.040322598,-0.03018748,0.020112012
-0.0038554096,-0.040219452,-0.030003421,0.020279858
-0.003630796,-0.039539192,-0.0293438,0.020401077
-0.0033373218,-0.039003287,-0.028631445,0.02067314
-0.0033120643,-0.03894003,-0.028489944,0.020766184
-0.0032270453,-0.03871306,-0.02834569,0.020871788
-0.0032134976,-0.038966205,-0.028144605,0.020957317
-0.0032216336,-0.039039593,-0.028159373,0.021003451
-0.00320699,-0.038965687,-0.027805625,0.020998219
-0.0031343705,-0.03875773,-0.027038727,0.020569328
-0.0031216748,-0.03871769,-0.0268378,0.020524982
-0.0031337512,-0.03856774,-0.025998263,0.02008289
-0.0030362336,-0.03842942,-0.025430752,0.019543137
-0.0030302731,-0.0384061,-0.025342135,0.019448515
-0.0029959192,-0.038320728,-0.025286268,0.018991599
-0.0029875238,-0.038266364,-0.025422588,0.018975276
-0.0030050178,-0.038260568,-0.025548607,0.018975515
-0.003067007,-0.038016904,-0.025491346,0.019011457
-0.0030644634,-0.03796186,-0.0258778,0.019011509
-0.0030831792,-0.037969027,-0.02606931,0.018972408
-0.0031310995,-0.03805716,-0.026225569,0.018988363
-0.0032509977,-0.03798998,-0.026382517,0.018708805
-0.0032617713,-0.03798952,-0.026439529,0.01864926
-0.003281283,-0.037906714,-0.026513878,0.0186972
-0.0033995246,-0.038338896,-0.026449207,0.019723164
-0.0034150516,-0.038441297,-0.026492242,0.02006741
-0.0036123015,-0.038899258,-0.02656857,0.020895062
-0.0038183988,-0.03939031,-0.026392791,0.022215238
-0.0038214535,-0.03950073,-0.026388232,0.022619953
-0.0039210063,-0.03991332,-0.026469197,0.022841906
-0.0040000686,-0.04022091,-0.026629107,0.023094485
-0.0040178606,-0.040316842,-0.026727753,0.023222933
-0.0041046226,-0.040279422,-0.026569577,0.023071518
-0.004154055,-0.040289506,-0.026500449,0.022481984
-0.0041518644,-0.040327772,-0.026499838,0.022382563
-0.004178685,-0.040354192,-0.026597476,0.021751786
-0.0042544347,-0.040348038,-0.02681031,0.021350732
-0.0042671454,-0.04037766,-0.026922666,0.021296492
-0.004281802,-0.04016258,-0.026707858,0.020723293
-0.004323543,-0.039964575,-0.026430253,0.019924449
-0.0043247053,-0.039955232,-0.026380602,0.019823479
-0.00440388,-0.039890505,-0.025960717,0.019157022
-0.004611779,-0.03996101,-0.025628738,0.018615793
-0.00462142,-0.039996773,-0.02555316,0.018619698
-0.0045582773,-0.040038403,-0.025301699,0.018376237
-0.0046122465,-0.040265135,-0.024969587,0.018166518
-0.004633764,-0.04032039,-0.024951959,0.01813755
-0.0048647695,-0.040493403,-0.02495363,0.018106783
-0.0049498267,-0.040575035,-0.02485175,0.018149003
-0.0049646683,-0.040593393,-0.024876963,0.018110916
-0.0049610175,-0.040461704,-0.024851058,0.018174767
-0.004926813,-0.040357277,-0.02481433,0.018253343
-0.0049301656,-0.040342465,-0.024881981,0.018232243
-0.004850998,-0.040250164,-0.024965368,0.018576015
-0.004678406,-0.040033724,-0.025057966,0.019117018
-0.004673995,-0.04000404,-0.025175864,0.019231101
-0.0045458125,-0.03994784,-0.025182694,0.01933683
-0.004234597,-0.039968558,-0.025014047,0.01940878
-0.004227251,-0.039974652,-0.025020782,0.019388245
-0.0038932825,-0.039921347,-0.02531344,0.019426858
-0.0036484525,-0.039999217,-0.025284052,0.019487955
-0.003655307,-0.040021837,-0.025351346,0.019471176
-0.0035077792,-0.04007567,-0.025182676,0.019510226
-0.0034142807,-0.03993924,-0.024991047,0.01924133
-0.0034153238,-0.039898142,-0.024949472,0.019123163
-0.0033315578,-0.039908934,-0.02479851,0.019122396
-0.0032882222,-0.039922573,-0.02461613,0.019064214
-0.003289027,-0.03993214,-0.024618544,0.019062217
-0.003161287,-0.039809313,-0.024596628,0.019019175
-0.003144099,-0.03972396,-0.024516461,0.018846132
-0.0031483606,-0.039718505,-0.024529872,0.018816628
-0.0030459168,-0.03968295,-0.024427252,0.01873306
-0.003000411,-0.039638814,-0.024345882,0.01865647
-0.0029994573,-0.03964151,-0.024358757,0.018672086
-0.0029881187,-0.039490636,-0.02426008,0.018890837
-0.002949825,-0.039388563,-0.024177328,0.01912326
-0.002938977,-0.039387506,-0.024174586,0.019222293
-0.002816353,-0.039374024,-0.023972673,0.018890996
-0.0027665144,-0.039373096,-0.023737863,0.01850253
-0.0027650392,-0.039381023,-0.023713559,0.018465336
-0.002675503,-0.039334968,-0.02357916,0.018336054
-0.002660829,-0.03923207,-0.02356045,0.0183002
-0.0026565525,-0.0392186,-0.023568079,0.018312478
-0.0026234502,-0.039193936,-0.023389315,0.018137189
-0.0025768601,-0.039173543,-0.023187269,0.017881969
-0.0025760108,-0.039175883,-0.023183558,0.017888734
-0.002558136,-0.039164804,-0.02305089,0.017694052
-0.0024754882,-0.039159514,-0.022915898,0.017494006
-0.0024755925,-0.03916087,-0.022913737,0.01749338
-0.0024576392,-0.039159063,-0.022777006,0.017262585
-0.0024473364,-0.0391558,-0.022645218,0.017031992
-0.0024477984,-0.039154533,-0.022644578,0.017027909
-0.0023986832,-0.039149735,-0.022579383,0.016919745
-0.0024434354,-0.03914649,-0.02244937,0.016688267
-0.0024433907,-0.039146326,-0.022449162,0.016688028
-0.0024013298,-0.03914384,-0.022384388,0.016578618
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
