vx,vy,vz,omega_z
0.02325497,-0.028075371,-0.11523329,-0.028588222
0.023404825,-0.025627196,-0.10679984,-0.02510749
0.02280625,-0.024700623,-0.11386037,-0.01978401
0.022598349,-0.024537068,-0.11626485,-0.018439626
0.021615487,-0.024462469,-0.12793978,-0.016177714
0.020047862,-0.027429305,-0.13606003,-0.016898638
0.019750107,-0.027864523,-0.1381841,-0.017142659
0.022846904,-0.021583043,-0.1249862,-0.01688316
0.016890792,-0.022414885,-0.10581975,-0.01032518
0.016117586,-0.02109643,-0.107468456,-0.008333879
0.016040651,-0.020912945,-0.10844204,-0.007944891
0.014623607,-0.020093255,-0.11390464,-0.005641948
0.014370376,-0.020062916,-0.11600852,-0.0049205828
0.014473567,-0.021042287,-0.119322225,-0.003616642
0.014938286,-0.016553145,-0.11774805,-0.0013992793
0.014552539,-0.016313475,-0.12055802,-0.0012892194
0.018367963,-0.014824983,-0.11716351,-0.0017511473
0.016109075,-0.015072886,-0.1138834,-0.0013361627
0.01600967,-0.014973912,-0.114898935,-0.0012235993
0.012673354,-0.015446149,-0.108373,-0.004173423
0.014508702,-0.0132025145,-0.10454169,-0.002550148
0.014686547,-0.012949105,-0.10412392,-0.002864324
0.016901951,-0.012122754,-0.10040054,-0.0012450332
0.018073091,-0.01731133,-0.095486626,-0.0025908155
0.01782366,-0.01795062,-0.09664372,-0.0028632088
0.018020838,-0.018880907,-0.09805704,-0.0018948338
0.017336886,-0.018212505,-0.0988048,-0.00046268944
0.017262485,-0.0182117,-0.09980515,-0.00024814252
0.013908537,-0.017630596,-0.09116822,-0.0014739961
0.013325134,-0.016767904,-0.0951367,0.0042981133
0.013163621,-0.016844392,-0.09664025,0.0057310984
0.013618022,-0.01751507,-0.09973883,0.005389872
0.0147707835,-0.020358484,-0.09276124,0.006311655
0.014529057,-0.021408793,-0.09350179,0.005597353
0.015659994,-0.029155623,-0.08392099,0.009942883
0.016786138,-0.031303357,-0.0837847,0.010118898
0.017949948,-0.032471042,-0.08558064,0.0062930845
0.01493625,-0.03198828,-0.07905661,0.002361238
0.015073808,-0.031781055,-0.08160723,0.0028758347
0.015137972,-0.031661294,-0.08161604,0.0030927658
0.016956316,-0.03175331,-0.08639024,0.005230725
0.01772997,-0.030814435,-0.091115445,0.007426232
0.017596053,-0.030659165,-0.092801705,0.007992119
0.017843733,-0.030958172,-0.095032394,0.00951463
0.015866445,-0.03232207,-0.08667095,0.0138667
0.015735092,-0.032196052,-0.08751011,0.014047004
0.017361674,-0.029910509,-0.07664181,0.0088813575
0.013827838,-0.028971191,-0.08200851,0.0070123523
0.013578825,-0.028805014,-0.08282283,0.0063661486
0.016978446,-0.027627872,-0.0806447,0.007374555
0.017023358,-0.027476195,-0.08611141,0.01038602
0.017266262,-0.027112816,-0.091419786,0.0127156675
0.016698517,-0.027334278,-0.093425006,0.013441771
0.015415696,-0.02760234,-0.0922384,0.008188665
0.015418274,-0.027605304,-0.09190583,0.00649336
0.012143949,-0.029533666,-0.07553382,0.0013164878
0.013025958,-0.02956962,-0.07486755,0.0002513826
0.014613349,-0.02834552,-0.075603455,-0.0021953583
0.014981778,-0.027672287,-0.075608864,-0.0027525425
0.015421603,-0.026304113,-0.07455161,-0.0038697124
0.015493084,-0.026214944,-0.07406601,-0.0041335523
0.015693337,-0.026209405,-0.076377615,-0.0037288666
0.011640215,-0.02678202,-0.07111034,-0.0006633077
0.0115559045,-0.02706419,-0.07179496,0.0011450376
0.011664335,-0.024362706,-0.072285846,0.009294331
0.012119761,-0.023272064,-0.07859388,0.011966705
0.011950215,-0.023351695,-0.08106893,0.012672275
0.011093495,-0.022700477,-0.08248976,0.011205584
0.010803899,-0.020883892,-0.08333433,0.013271749
0.010796642,-0.020639364,-0.083544165,0.013835043
0.010703908,-0.021111017,-0.08422366,0.014488071
0.006543137,-0.020169685,-0.07418706,0.012875639
0.0066172853,-0.019987652,-0.072595306,0.013241969
0.006632492,-0.018286373,-0.06512326,0.013014287
0.0071396176,-0.018134277,-0.064384855,0.013397455
0.007100085,-0.018196162,-0.06423918,0.013585597
0.0070893466,-0.016691087,-0.06314629,0.01311183
0.0075303484,-0.018201644,-0.061935753,0.012228936
0.0075677503,-0.018523747,-0.06145084,0.011890352
0.0072975624,-0.017859895,-0.06267702,0.013138741
0.008014131,-0.018463217,-0.06429785,0.011878878
0.007977743,-0.018511884,-0.065043144,0.011540383
0.0049097724,-0.016968096,-0.05390449,0.0077271257
0.005376989,-0.017758807,-0.05063518,0.013273627
0.0051937047,-0.017574629,-0.052517675,0.014245957
0.005487197,-0.018881848,-0.053697295,0.015685588
0.0055409735,-0.019090388,-0.055132717,0.01090163
0.0055795526,-0.019056413,-0.055452764,0.0094670355
0.005821174,-0.019764021,-0.05594375,0.009842455
0.006067015,-0.020098537,-0.056250148,0.011200428
0.0060671493,-0.020178914,-0.056502007,0.011600852
0.004175405,-0.02042807,-0.052554116,0.012072153
0.0043349117,-0.022699507,-0.046155304,0.0059208567
0.004583955,-0.02283858,-0.04432012,0.0051523144
0.003673437,-0.023602247,-0.04490246,0.0078980625
0.004001745,-0.023951741,-0.04816568,0.0074777603
0.0045593167,-0.024578767,-0.049379468,0.0069767833
0.0048718937,-0.024678566,-0.0498204,0.0068722665
0.0047484357,-0.023865357,-0.049821705,0.0073144734
0.004749613,-0.023892522,-0.049834162,0.0074587762
0.005124063,-0.024770817,-0.050896004,0.007175356
0.0048823515,-0.025523715,-0.051359013,0.006585777
0.0048617134,-0.025582962,-0.051397547,0.006423503
0.0029927446,-0.027027048,-0.04309576,0.0022659304
0.0031711906,-0.028644308,-0.041893184,0.006899248
0.002971843,-0.028746396,-0.04352717,0.0073119504
0.0038768575,-0.028203307,-0.045504868,0.006444901
0.004836388,-0.028512226,-0.047954522,0.00528574
0.0048219487,-0.028631436,-0.04865656,0.0049735606
0.0046320595,-0.029608523,-0.047369786,0.00453192
0.004595955,-0.030045742,-0.047192335,0.0040133595
0.004598533,-0.030089075,-0.047153458,0.0038836002
0.0042320294,-0.029350495,-0.04831563,0.005509764
0.004105416,-0.029917536,-0.048160553,0.0065445304
0.0041178735,-0.030070199,-0.04797116,0.0068428516
0.0045403447,-0.030363021,-0.048502043,0.006247461
0.001557115,-0.030006774,-0.041710064,0.0025526353
0.0016155872,-0.029843457,-0.04078546,0.002059526
0.0014241049,-0.03211934,-0.038886905,0.0033928237
0.0021012183,-0.033690035,-0.035852827,0.0048877
0.0020962711,-0.033802733,-0.036641948,0.005382687
0.0025902623,-0.033445768,-0.037769668,0.0059654713
0.0024895156,-0.032559298,-0.038939066,0.0041291118
0.002514922,-0.03240765,-0.03929571,0.0035366714
0.0024186308,-0.03160123,-0.040017404,0.0036168396
0.0022312077,-0.031536367,-0.04058844,0.0038511157
0.0022219392,-0.03151619,-0.040817916,0.003915161
0.00200239,-0.03198133,-0.04101018,0.0045404434
0.00344236,-0.03098761,-0.039955206,0.0049605966
0.0031970725,-0.029985458,-0.039730385,0.0058006346
0.0031863735,-0.029870823,-0.039797753,0.0060804486
0.0032224418,-0.030030841,-0.039826877,0.0059232116
0.003695196,-0.029720882,-0.03979107,0.0034426749
0.0025309185,-0.029631224,-0.036868844,0.0036515393
0.001297649,-0.03070921,-0.033369783,0.0013831464
0.001256194,-0.030789156,-0.033728976,0.0011244324
0.0021783947,-0.03211002,-0.03122827,0.0011954606
0.0027815364,-0.032093525,-0.033356838,0.0014839768
0.0027708374,-0.03218116,-0.034305193,0.0016030669
0.0036048326,-0.03132364,-0.034855254,0.0020657778
0.0036456562,-0.029482335,-0.03569505,0.002305448
0.0036572493,-0.02921994,-0.036002237,0.0023683906
0.0034828293,-0.029689366,-0.036138576,0.0022705197
0.0032421788,-0.030293547,-0.036076594,0.0027856827
0.0032296022,-0.030384474,-0.036033947,0.0029738545
0.0032959892,-0.030684337,-0.036038738,0.00301525
0.0031971997,-0.029834582,-0.036359522,0.004428928
0.0031723147,-0.02975635,-0.03673539,0.004634415
0.002899283,-0.029005002,-0.03409223,0.0070062694
0.0027270922,-0.028072845,-0.03183169,0.0071662082
0.0027569472,-0.026840124,-0.032060362,0.007379316
0.00271506,-0.02675641,-0.03268317,0.0075746104
0.003625649,-0.026641972,-0.03103673,0.007931149
0.0035715727,-0.026582234,-0.031664904,0.008105582
0.0037225373,-0.026346117,-0.030349657,0.0056237876
0.0031594057,-0.025765892,-0.0310722,0.0057825744
0.0037896908,-0.026592407,-0.029839475,0.0047933757
0.0038177199,-0.026670579,-0.029268224,0.0044555664
0.0040591434,-0.030862585,-0.02267564,0.0074632247
0.00401143,-0.031230196,-0.02211044,0.007723369
0.00014577294,-0.031712253,-0.019164402,0.0064428747
0.0007418026,-0.030737102,-0.018836789,0.0062518716
0.0011113812,-0.030257754,-0.01924824,0.0071267886
0.0011919667,-0.030091666,-0.019084923,0.007185052
0.0020666146,-0.02996774,-0.019556504,0.0066877604
0.0020699077,-0.030064002,-0.019985478,0.0068332553
0.002102713,-0.030170925,-0.020118296,0.006873697
0.0019841106,-0.030317727,-0.020167224,0.0068896413
0.0019842,-0.030325104,-0.020185404,0.0068974495
0.001882704,-0.030564379,-0.020120654,0.0064978004
0.0024951305,-0.029894957,-0.020496666,0.006660193
0.0025553908,-0.02975578,-0.020369887,0.006755531
0.0028631864,-0.029385064,-0.021260135,0.0077961385
0.0028544203,-0.029339977,-0.021829125,0.008108288
0.0027146623,-0.029452033,-0.02173936,0.008088291
0.0027035763,-0.029501189,-0.021626592,0.008072704
0.0025268937,-0.029487168,-0.022158165,0.008049905
0.0024988945,-0.029496392,-0.02240688,0.008037478
0.0026957635,-0.02916665,-0.023352668,0.0083206
0.0038995487,-0.028757412,-0.02320271,0.010033876
0.004002307,-0.028720442,-0.023064665,0.010570854
0.0032405653,-0.02961756,-0.024376158,0.009570628
0.0030938867,-0.029809026,-0.025191952,0.009243637
0.0030715647,-0.029818742,-0.025411893,0.00918144
0.0031250245,-0.029505115,-0.02620675,0.009234786
0.0032432037,-0.03370688,-0.021298258,0.011202425
0.003242265,-0.034130298,-0.02119325,0.011133254
0.0009044339,-0.03240468,-0.017374456,0.012261778
0.00027804566,-0.031150447,-0.022259517,0.01038644
0.00039335084,-0.030644493,-0.022110833,0.010484281
-0.0016049842,-0.032251574,-0.02702495,0.0138224065
-0.0011328867,-0.03379473,-0.025431931,0.012686908
-0.0010916105,-0.034119993,-0.024366915,0.012395889
-0.00044680946,-0.034132447,-0.024134137,0.012766391
-0.0005266899,-0.034483146,-0.023966048,0.012728363
-0.00054355804,-0.034498703,-0.023908276,0.012687236
-0.00060223765,-0.03440319,-0.023953091,0.012898684
-0.0008468239,-0.034465708,-0.024021395,0.012963235
-0.000848165,-0.03446848,-0.02404008,0.012966424
-0.0010567312,-0.03456085,-0.024047878,0.012967259
-0.0011121556,-0.034589265,-0.024049323,0.012967825
-0.0011121407,-0.034589414,-0.024049457,0.012968093
-0.0011630129,-0.034632057,-0.02405047,0.012969166
-0.0012948482,-0.03488579,-0.024022225,0.01282686
-0.0013095854,-0.034906905,-0.024030048,0.012773335
-0.0014545367,-0.03499861,-0.02397428,0.012472391
-0.0014245732,-0.034422502,-0.025136769,0.012497425
-0.0014536901,-0.034296796,-0.025614634,0.0124358535
-0.0014647018,-0.03389039,-0.02638157,0.012559921
-0.0020348325,-0.034453057,-0.026810769,0.012245715
-0.002115999,-0.034564696,-0.027052883,0.01212281
-0.0021836893,-0.034419328,-0.027386423,0.012140721
-0.0012128113,-0.03476465,-0.025246557,0.012642239
-0.0011083542,-0.035238896,-0.026381772,0.012405668
0.0016910867,-0.034707934,-0.019959766,0.012163192
0.0016219895,-0.035088044,-0.020046217,0.012158453
0.0016196799,-0.035093706,-0.020072786,0.012160748
0.0015552281,-0.035311997,-0.020078769,0.012038708
0.0011333285,-0.034412615,-0.021044334,0.0122871995
0.0012044816,-0.03413131,-0.02120485,0.012401551
0.0011953881,-0.033994976,-0.021260064,0.012421161
0.0009998151,-0.034484774,-0.020484779,0.012833327
0.00093536754,-0.034677863,-0.020384166,0.012933135
0.0010500697,-0.035006538,-0.020223077,0.012625605
0.0010697525,-0.035042092,-0.020136256,0.012533724
0.0010680985,-0.035033345,-0.020098735,0.012514651
0.0010619939,-0.035028256,-0.020083679,0.012507081
0.0010618302,-0.03501888,-0.020077322,0.012503743
0.0010618004,-0.0350176,-0.020074684,0.012502044
0.0010796078,-0.035004478,-0.020073382,0.012501329
0.0010462184,-0.037129994,-0.017851563,0.012012116
0.0010247459,-0.037321877,-0.01813105,0.012005738
-0.00069740193,-0.03671078,-0.015354055,0.014959663
-0.0008727758,-0.035810016,-0.019567221,0.01829341
-0.0008936374,-0.035867937,-0.021178454,0.01919344
-0.00090981903,-0.036571376,-0.02167217,0.018384665
-0.000728837,-0.036825,-0.021953117,0.018082738
-0.0007351253,-0.03688675,-0.022047948,0.018038392
-0.0007101279,-0.03698,-0.022078963,0.018031567
-0.00086130435,-0.037124768,-0.022089712,0.01803109
-0.00086139375,-0.03712599,-0.02209317,0.018031389
-0.00093372306,-0.037178382,-0.022094661,0.018031716
-0.000985869,-0.037103683,-0.022245746,0.018128097
-0.0009909354,-0.037092134,-0.02229729,0.01815471
-0.0010089173,-0.037107483,-0.022313945,0.018161684
-0.0010837729,-0.037137493,-0.02216537,0.018155724
-0.0010936523,-0.037146315,-0.022105407,0.018155873
-0.0011093821,-0.037174072,-0.022086065,0.018157542
-0.0011199808,-0.03718968,-0.022080105,0.018158227
-0.0011201,-0.03718977,-0.022077989,0.018158466
-0.0011346356,-0.037208807,-0.022077452,0.018158585
-0.0011470146,-0.03722329,-0.02207728,0.018158585
-0.0011470146,-0.03722329,-0.02207728,0.018158585
-0.0011554782,-0.037234224,-0.022077315,0.018158644
-0.0011678936,-0.037252326,-0.02207737,0.018158644
-0.0011678936,-0.037252326,-0.02207737,0.018158644
-0.0011738259,-0.03726124,-0.022077397,0.018158644
-0.0011796181,-0.037269756,-0.022077423,0.018158644
-0.0007513587,-0.036391556,-0.022412237,0.019756079
-0.00069586677,-0.03616421,-0.022623565,0.020302653
-0.00070183235,-0.036160305,-0.022717806,0.020423174
-0.00070049125,-0.036168158,-0.022758724,0.02046302
-0.00070589036,-0.036183875,-0.022776958,0.020479202
-0.0007199673,-0.0361969,-0.022814257,0.0205535
-0.0007190285,-0.03620064,-0.022824703,0.020573586
-0.0007229496,-0.036208764,-0.02282913,0.020577282
-0.00072771637,-0.03621697,-0.02283118,0.020578653
-0.00072774617,-0.036217462,-0.022831969,0.020579338
-0.0007305618,-0.036221977,-0.022832414,0.020579636
-0.00073289964,-0.036225617,-0.022832574,0.020579785
-0.00073289964,-0.036225677,-0.022832738,0.020579845
-0.0007137761,-0.036117535,-0.022922682,0.020765334
-0.0007680522,-0.035980266,-0.02264427,0.020785987
-0.0007680224,-0.03594215,-0.022520978,0.020802826
-0.00077001797,-0.035937548,-0.022482438,0.020808995
-0.0007716201,-0.03593799,-0.022470241,0.020810455
-0.0007715903,-0.03593744,-0.022466397,0.020810664
-0.00077388296,-0.03594067,-0.02246514,0.020810694
-0.00081302784,-0.036108956,-0.02283403,0.020074945
-0.0008128043,-0.03609991,-0.022820009,0.020079415
-0.0012095124,-0.03669993,-0.02606213,0.016980443
-0.0010747437,-0.03755305,-0.028591512,0.01715158
-0.0011153345,-0.037475146,-0.029009102,0.01695688
-0.0011268429,-0.037371024,-0.029114997,0.016908877
-0.0028701986,-0.036490835,-0.032968085,0.020867001
-0.0032277615,-0.03630053,-0.033249736,0.020494713
-0.003231904,-0.0362988,-0.033164635,0.020433052
-0.003208277,-0.035908666,-0.03456773,0.02010712
-0.0032129113,-0.035843577,-0.034784228,0.020224541
-0.0025278302,-0.034984335,-0.035319597,0.018874347
-0.0024121806,-0.0348742,-0.0354259,0.018425822
-0.0023990825,-0.03484325,-0.03544964,0.018329024
-0.0025590935,-0.034885697,-0.035452366,0.018297225
-0.0026965062,-0.034884132,-0.03544393,0.018275172
-0.0026967446,-0.0348813,-0.035438687,0.018266827
-0.0027365307,-0.03489352,-0.035434812,0.018262625
-0.002743175,-0.03488739,-0.035432115,0.018264532
-0.0025384729,-0.03279222,-0.030188829,0.021374777
-0.0025126939,-0.032952752,-0.029975474,0.02151008
-0.0023625398,-0.033327892,-0.029829755,0.022128006
-0.0023583674,-0.033348694,-0.029858097,0.022235265
0.00027560908,-0.03541532,-0.02462573,0.019307256
0.00018157717,-0.035853736,-0.02461233,0.019143015
0.00016478356,-0.035916366,-0.024600603,0.01910758
-0.0009463745,-0.03620586,-0.023394505,0.020184398
-0.0011739146,-0.035602804,-0.022957277,0.02083245
-0.0011936587,-0.035593625,-0.022755604,0.02099213
-0.0011292272,-0.035589997,-0.022697113,0.021036148
-0.0006830826,-0.035044756,-0.023383338,0.021024019
-0.00071962026,-0.034971055,-0.02345853,0.021135777
-0.0006408775,-0.03493946,-0.023488987,0.02114144
-0.00062953983,-0.034922976,-0.023498146,0.021144897
-0.0006302849,-0.034922455,-0.02350065,0.021146148
-0.00021020474,-0.034943756,-0.02452889,0.0204176
-0.00014067779,-0.034948215,-0.024813894,0.020165205
-0.00012862275,-0.03494823,-0.024899099,0.020104825
-0.000111244386,-0.03493695,-0.024924152,0.020085871
-9.766e-05,-0.0349285,-0.024930898,0.020078748
-9.7361975e-05,-0.034927234,-0.024932448,0.020075887
-6.1118044e-08,-0.034835655,-0.024921153,0.020024061
2.8948067e-05,-0.034801416,-0.024901453,0.02001965
3.103423e-05,-0.034795932,-0.024894167,0.020017952
0.000112043694,-0.03490827,-0.024893913,0.020189613
0.00010536029,-0.034944616,-0.024877533,0.020246267
0.000101709506,-0.034956686,-0.024874017,0.02026254
0.00011022657,-0.034954183,-0.02487424,0.020269364
0.00017031585,-0.037246257,-0.020742089,0.021166157
5.93469e-05,-0.03727132,-0.021190464,0.02059425
5.0104456e-05,-0.037269533,-0.021299541,0.020472057
-0.00050830445,-0.037099764,-0.020342415,0.017538197
-0.00049021444,-0.037068456,-0.020521691,0.017304786
-0.0024190133,-0.037221223,-0.02288848,0.011772311
-0.0027680078,-0.03668642,-0.022402655,0.013146322
-0.0024906194,-0.036451824,-0.022526335,0.01347495
-0.0024831987,-0.036412872,-0.022573035,0.013521292
-0.0021055709,-0.03610505,-0.022593038,0.013521355
-0.002105109,-0.036105335,-0.022600578,0.013521504
-0.0021315766,-0.03615975,-0.022603218,0.013521678
-0.0022732634,-0.03632757,-0.022603866,0.01352198
-0.0022732634,-0.03632766,-0.022604268,0.013522069
-0.0023613821,-0.036452353,-0.022604167,0.013522163
-0.0023821117,-0.036497142,-0.022604128,0.013522213
-0.0018339612,-0.03580694,-0.01862576,0.017926646
-0.0018586674,-0.036134437,-0.018322224,0.018068088
-0.0018676667,-0.035660516,-0.016473547,0.017461479
-0.0018517076,-0.035710078,-0.016180366,0.017561197
-0.0019124644,-0.03621527,-0.016043663,0.017475396
-0.0019462784,-0.03644126,-0.016005278,0.017447293
-0.0019463082,-0.03644111,-0.015992865,0.01744318
-0.001961026,-0.036480404,-0.015988633,0.017442137
-0.0019582605,-0.03635851,-0.015987173,0.017441511
-0.0019582456,-0.036358315,-0.015986621,0.017441332
-0.0019595965,-0.036270585,-0.015986383,0.017441213
-0.0019663414,-0.036239836,-0.015986294,0.017441124
-0.0019663414,-0.03623979,-0.015986294,0.017441124
-0.001973269,-0.036240716,-0.015986219,0.017441124
-0.0019796956,-0.036254093,-0.015986219,0.017441124
-0.0019796956,-0.036254093,-0.015986219,0.017441124
-0.001987765,-0.036260985,-0.015986219,0.017441124
-0.0019939262,-0.036258556,-0.015986219,0.017441124
-0.0019939262,-0.036258556,-0.015986219,0.017441124
-0.0020014264,-0.03625261,-0.015986219,0.017441124
-0.0020051715,-0.036249466,-0.015986219,0.017441124
-0.0020051715,-0.036249466,-0.015986219,0.017441124
-0.0020140358,-0.03624827,-0.015986219,0.017441124
-0.0019648583,-0.036279254,-0.016044915,0.01741445
-0.001965201,-0.036280416,-0.016067848,0.017411947
-0.0017640421,-0.036320936,-0.016791854,0.017805487
-0.0018790849,-0.035982076,-0.017869422,0.01839885
-0.0018661469,-0.03665851,-0.016554132,0.017476857
