vx,vy,vz,omega_z
-0.040311597,-0.07140126,-0.09618181,-0.2949367
-0.03953445,-0.071801394,-0.09151313,-0.28919265
-0.03863426,-0.07186487,-0.086473316,-0.28152698
-0.038568754,-0.071502134,-0.08775464,-0.27995616
-0.03784844,-0.07095449,-0.087146044,-0.27627024
-0.038629886,-0.06872676,-0.08810106,-0.27138466
-0.038923126,-0.0683849,-0.09118557,-0.27067104
-0.03861749,-0.066285364,-0.096252084,-0.26381087
-0.03977545,-0.06366467,-0.10069308,-0.2548651
-0.04003622,-0.0633849,-0.1043165,-0.2529173
-0.040413752,-0.059642978,-0.107126296,-0.24732989
-0.040671065,-0.05747646,-0.107476175,-0.24129292
-0.040818796,-0.05724968,-0.109735906,-0.24025953
-0.041137047,-0.054275304,-0.10945645,-0.23477641
-0.040937334,-0.050901033,-0.11339621,-0.22585109
-0.040873453,-0.050236054,-0.115563855,-0.2239339
-0.03967893,-0.048831947,-0.111696064,-0.21751523
-0.03869779,-0.047312032,-0.11077143,-0.20749372
-0.038646515,-0.04680757,-0.11255868,-0.20520896
-0.037255757,-0.044537578,-0.11400972,-0.19885722
-0.036260903,-0.04451575,-0.11449626,-0.19249052
-0.036450103,-0.04415507,-0.11658415,-0.19103733
-0.035958752,-0.043915603,-0.11481343,-0.1909436
-0.035970822,-0.04387213,-0.115917474,-0.19217977
-0.036354765,-0.04380786,-0.1175587,-0.19282988
-0.03637581,-0.04310941,-0.11645223,-0.19256634
-0.036680438,-0.04331078,-0.112800896,-0.19260848
-0.036851533,-0.043255154,-0.11346355,-0.19290826
-0.036089323,-0.04415396,-0.11163582,-0.18575168
-0.034796283,-0.04342508,-0.108273685,-0.180375
-0.034707293,-0.042970326,-0.10878548,-0.17905636
-0.034748502,-0.043131385,-0.105599284,-0.17368716
-0.033699512,-0.041087802,-0.10714936,-0.16413003
-0.033531353,-0.040407237,-0.108512506,-0.16159394
-0.032425866,-0.038040463,-0.10879868,-0.15115598
-0.031913735,-0.034675993,-0.11009464,-0.13890228
-0.03174763,-0.034038134,-0.111791044,-0.1359435
-0.030976852,-0.031624023,-0.11211723,-0.12460175
-0.030023664,-0.029529229,-0.11235602,-0.11647918
-0.030040175,-0.029174998,-0.11403938,-0.114786886
-0.029915607,-0.027559511,-0.112303674,-0.10651664
-0.029482465,-0.026122984,-0.111934036,-0.09974765
-0.02955709,-0.025904756,-0.113537244,-0.09820955
-0.02909102,-0.024670228,-0.11233532,-0.09461999
-0.028671876,-0.021725144,-0.114720374,-0.08914399
-0.02868615,-0.021177199,-0.11638434,-0.087839395
-0.028198909,-0.018288989,-0.119174734,-0.08336088
-0.028057668,-0.01792381,-0.119536996,-0.08018254
-0.028179634,-0.017953835,-0.12128228,-0.07979418
-0.02838337,-0.018441316,-0.11962949,-0.07900645
-0.027945073,-0.017843015,-0.11954199,-0.07665229
-0.027918192,-0.017639406,-0.12059982,-0.07625863
-0.027093831,-0.016254045,-0.12072781,-0.07317117
-0.026004765,-0.013580054,-0.1210704,-0.06898175
-0.025898192,-0.012908667,-0.1222914,-0.067912
-0.024331952,-0.011100624,-0.12132013,-0.06346535
-0.02318982,-0.009762999,-0.119398,-0.05874096
-0.023055442,-0.009360414,-0.119842514,-0.057797417
-0.021697853,-0.009188347,-0.11727081,-0.056909516
-0.020240583,-0.008974846,-0.11382562,-0.05618792
-0.020067729,-0.008767258,-0.11349931,-0.05613833
-0.01944287,-0.009083565,-0.111656934,-0.054333758
-0.018340826,-0.010068644,-0.10944109,-0.053635035
-0.018308476,-0.010128174,-0.10959399,-0.053724412
-0.017880088,-0.01113775,-0.10650608,-0.053563904
-0.016920507,-0.01233986,-0.10367802,-0.053028017
-0.016924411,-0.012425765,-0.10400693,-0.05311486
-0.016092405,-0.013765339,-0.1009236,-0.054148685
-0.015326781,-0.016185738,-0.09656112,-0.056732036
-0.015307097,-0.016427584,-0.09586854,-0.057596005
-0.01412487,-0.016894888,-0.09210408,-0.058428682
-0.013691612,-0.016738828,-0.08953619,-0.057821207
-0.013709374,-0.016622122,-0.08978085,-0.057878338
-0.013428416,-0.015451528,-0.08918564,-0.05675525
-0.012609972,-0.014035225,-0.08813974,-0.055825774
-0.012572391,-0.013770893,-0.08876704,-0.055715952
-0.012171697,-0.013438534,-0.0877479,-0.055625346
-0.011590105,-0.013737392,-0.08684778,-0.054066703
-0.011639189,-0.013773348,-0.087560415,-0.05378376
-0.011364713,-0.0136781335,-0.08629441,-0.05127736
-0.010787373,-0.013829507,-0.08497606,-0.04934758
-0.010765454,-0.013866045,-0.08546054,-0.0490593
-0.010264222,-0.013842918,-0.0833572,-0.047989562
-0.010348542,-0.0145673305,-0.08098163,-0.046570294
-0.010358406,-0.014658868,-0.081100404,-0.046411477
-0.010582186,-0.014196932,-0.0801014,-0.04431039
-0.010244159,-0.014371451,-0.07774192,-0.04297528
-0.010216979,-0.014358666,-0.07776974,-0.042832706
-0.009876601,-0.0151122995,-0.07651277,-0.04038396
-0.009551367,-0.016374217,-0.07386018,-0.03937613
-0.009550279,-0.016507657,-0.07395969,-0.039410222
-0.009241626,-0.017469825,-0.07151737,-0.038636725
-0.008395882,-0.017506866,-0.06843143,-0.038970567
-0.008328991,-0.017405001,-0.0682152,-0.039158173
-0.007894414,-0.016727846,-0.06699346,-0.03855252
-0.008014098,-0.015901553,-0.06687015,-0.036073137
-0.008024126,-0.015798496,-0.06766802,-0.035604972
-0.007829364,-0.0146346465,-0.06768777,-0.032727778
-0.0067985374,-0.012954153,-0.06775757,-0.030667286
-0.006756382,-0.012635864,-0.06858737,-0.030323785
-0.005167801,-0.01007184,-0.06834588,-0.028368497
-0.0042226277,-0.008757312,-0.06786426,-0.027133489
-0.0041789375,-0.008532409,-0.06833539,-0.026950235
-0.0039311294,-0.008175671,-0.06733944,-0.02518161
-0.004137313,-0.008387489,-0.0658972,-0.02213694
-0.0041014757,-0.008498145,-0.066200525,-0.021564377
-0.003852427,-0.009000769,-0.064474165,-0.020023368
-0.003372481,-0.009122852,-0.062368996,-0.018648824
-0.003249189,-0.0091430135,-0.062239908,-0.01844125
-0.0032720435,-0.008751329,-0.061437763,-0.016186146
-0.0031372597,-0.008136326,-0.06116756,-0.012574367
-0.00310631,-0.0082284305,-0.061927713,-0.011626773
-0.002773134,-0.008330474,-0.060994953,-0.009847643
-0.0026440024,-0.008381581,-0.06021616,-0.008438308
-0.0025988817,-0.008442512,-0.06068997,-0.008087564
-0.0020454582,-0.0083575435,-0.060445577,-0.0071255006
-0.0018607378,-0.009291692,-0.061025284,-0.0090421885
-0.0019247979,-0.009295,-0.06199675,-0.009744361
-0.00193677,-0.010132879,-0.06120307,-0.010466697
-0.002125783,-0.009812063,-0.059377596,-0.009595763
-0.002072839,-0.009663349,-0.059121355,-0.009545278
-0.002126895,-0.009971164,-0.056463428,-0.009018164
-0.0021146778,-0.010027166,-0.053615637,-0.0073116664
-0.0020109508,-0.010050099,-0.052964427,-0.006907964
-0.0017200122,-0.010160537,-0.051458664,-0.0062427297
-0.0012867181,-0.010563249,-0.049933568,-0.0062662736
-0.0012523858,-0.010543847,-0.04992999,-0.006469913
-0.00095077977,-0.011161255,-0.04889869,-0.0067519397
-0.0004298361,-0.011857461,-0.046342798,-0.0062580705
-0.00033591408,-0.011857893,-0.04582385,-0.006274879
-0.00013522245,-0.01237282,-0.04365164,-0.006451614
-0.0005712155,-0.0132887345,-0.040743,-0.007073408
-0.0005103741,-0.013330547,-0.040039934,-0.0073309895
-0.00023070537,-0.013312601,-0.038098857,-0.006830111
6.960519e-05,-0.013838284,-0.0361474,-0.006219091
0.00011573918,-0.013879575,-0.035860598,-0.006130578
3.7281774e-05,-0.014272274,-0.034962796,-0.005478548
0.00027821958,-0.014649361,-0.034837723,-0.0063311122
0.0002682209,-0.014635116,-0.03524071,-0.0065814517
0.00045987777,-0.015285887,-0.034609854,-0.0064086607
0.00020182412,-0.016467882,-0.03214767,-0.0053245444
0.00026166718,-0.016624643,-0.031445555,-0.0052129645
0.00023012795,-0.017683575,-0.029549666,-0.0054671746
0.0005792659,-0.018245596,-0.028769724,-0.005693037
0.0005282443,-0.018279899,-0.0289421,-0.0057466216
0.00091698207,-0.018700734,-0.028648436,-0.005932697
0.0015838128,-0.019734241,-0.028599128,-0.006623067
0.0014899801,-0.019803546,-0.028921291,-0.00687889
0.0017603431,-0.020770041,-0.028167047,-0.008313202
0.0017230157,-0.021288747,-0.027229339,-0.008403662
0.0017246697,-0.02130481,-0.02731949,-0.008498314
0.0019120667,-0.021661276,-0.026963111,-0.009089415
0.002244601,-0.022473667,-0.026789658,-0.010130493
0.0022281948,-0.02249508,-0.027226426,-0.010570733
0.002100315,-0.022991452,-0.026767805,-0.010913684
0.0018523522,-0.023713317,-0.025967237,-0.011098976
0.0018644668,-0.023793515,-0.026030552,-0.011223669
0.0017408673,-0.024040353,-0.025562957,-0.0105129015
0.0016236613,-0.024121307,-0.025264457,-0.0098921135
0.0015835324,-0.024119161,-0.025655836,-0.0098177865
0.0019915495,-0.024943624,-0.024001442,-0.009088508
0.0023286352,-0.025334202,-0.02283686,-0.008248552
0.0023228684,-0.025359891,-0.022817042,-0.008114799
0.0024939468,-0.025676671,-0.022158928,-0.007974673
0.002685071,-0.026120804,-0.021358903,-0.0075602056
0.0027156482,-0.02616667,-0.021243583,-0.0074866833
0.0027371729,-0.026480455,-0.020151667,-0.006796985
0.0023516822,-0.026868276,-0.019197393,-0.0064713843
0.0023891288,-0.026921965,-0.018986527,-0.006426204
0.0020542028,-0.027122954,-0.019137662,-0.0059266277
0.0019331439,-0.026550978,-0.019391607,-0.0054250034
0.0019225939,-0.026503697,-0.019769784,-0.0052062245
0.002132628,-0.02600545,-0.020554785,-0.004908705
0.0021943697,-0.02600367,-0.020859446,-0.004242765
0.0021670857,-0.026016679,-0.021261778,-0.0040461887
0.0020861141,-0.026492715,-0.020194955,-0.003933726
0.002028259,-0.026804926,-0.019698925,-0.0033214595
0.0019838982,-0.026855098,-0.019897081,-0.0031683352
0.0020775436,-0.026705109,-0.019766636,-0.0024255076
0.002026631,-0.026509913,-0.020296663,-0.0017057657
0.0019839988,-0.026487457,-0.020922408,-0.0016128719
0.0015635113,-0.026791668,-0.021285493,-0.0009953873
0.0012259805,-0.027121106,-0.02192771,0.00034979358
0.0011524283,-0.027187416,-0.022561025,0.00050092116
0.00046133855,-0.027566094,-0.022819381,0.0016212561
9.2747156e-05,-0.027976487,-0.022792388,0.0016782423
8.6071435e-05,-0.028036732,-0.022959698,0.001625522
-0.00022423873,-0.0284384,-0.022893678,0.0014056657
-0.00050857477,-0.028887745,-0.023082692,0.000952472
-0.0005523842,-0.028948825,-0.023325194,0.00077124406
-0.0008866312,-0.029547432,-0.02249803,0.00095188525
-0.0009002811,-0.029329825,-0.022822186,0.00031944783
-0.0009548492,-0.02928624,-0.023292616,0.0001252857
-0.0009445455,-0.029063564,-0.023963876,-3.5879668e-05
-0.001456955,-0.0292552,-0.024822384,-0.00060759205
-0.0015254109,-0.029302854,-0.025468573,-0.00081558246
-0.001726747,-0.029031254,-0.026043579,-0.00031462498
-0.0020225816,-0.028677743,-0.026157826,0.00049706735
-0.0020423853,-0.028648268,-0.026475787,0.00063329376
-0.002220118,-0.028861582,-0.025868721,0.0016003507
-0.0024416842,-0.029182712,-0.02610692,0.0023374641
-0.0024917969,-0.02926069,-0.026514571,0.0024133408
-0.0025997376,-0.02915767,-0.026658233,0.0034969747
-0.002869612,-0.028911715,-0.027521688,0.0039750617
-0.002924344,-0.028907677,-0.028222892,0.003947763
-0.0034145685,-0.028855614,-0.028167512,0.0045400746
-0.00406218,-0.029027987,-0.028138258,0.005659503
-0.0040800166,-0.029120583,-0.028285883,0.005890143
-0.004221641,-0.028853133,-0.028338017,0.0069830595
-0.0041816626,-0.029083226,-0.028028756,0.0076698465
-0.004150102,-0.029184852,-0.027974337,0.007936041
-0.003914488,-0.028856661,-0.027975246,0.008300593
-0.0037516179,-0.027485374,-0.02868699,0.009519653
-0.0037505152,-0.027312,-0.02919409,0.009985315
-0.0032778895,-0.026715279,-0.0286221,0.010346971
-0.0029349606,-0.02645628,-0.027802872,0.010358137
-0.0029005539,-0.026437772,-0.027601616,0.010454279
-0.0026707547,-0.026368517,-0.027286451,0.010183346
-0.0023502605,-0.026417991,-0.027241716,0.010140844
-0.0023605572,-0.026409676,-0.02742436,0.010195591
-0.0020591905,-0.0262716,-0.02766248,0.010258505
-0.002023493,-0.02601555,-0.028465033,0.010726025
-0.0020511644,-0.026015595,-0.028983489,0.010872712
-0.0020215837,-0.026145786,-0.029176755,0.011209041
-0.0019385451,-0.026352689,-0.029569507,0.012291041
-0.0019797767,-0.026426539,-0.029975325,0.012546805
-0.0015755252,-0.025965396,-0.029958228,0.012896489
-0.001220349,-0.025557471,-0.029668685,0.01422994
-0.0012127345,-0.025492845,-0.029762905,0.014572399
-0.0011164497,-0.025683135,-0.029285152,0.015102116
-0.0012286701,-0.025864463,-0.029038284,0.01482638
-0.0012403526,-0.0258861,-0.029059608,0.014715634
-0.0015208824,-0.026149921,-0.029333806,0.014758211
-0.0018459407,-0.0264339,-0.030023115,0.014914703
-0.0019378362,-0.026516259,-0.030539604,0.014888715
-0.0021912858,-0.026749501,-0.030806907,0.015386146
-0.0025612826,-0.027441252,-0.0309,0.016300295
-0.0026352073,-0.027614389,-0.0309609,0.016462479
-0.002646625,-0.028674375,-0.03152697,0.016896185
-0.002931792,-0.029219234,-0.031664006,0.01616596
-0.0029821878,-0.029321501,-0.031743027,0.015994448
-0.002964794,-0.029098101,-0.031993452,0.015467393
-0.0030574517,-0.028926525,-0.03224705,0.0149145825
-0.0030595378,-0.028875742,-0.03239569,0.014795045
-0.002920728,-0.029008737,-0.032564376,0.014757347
-0.0029125146,-0.02892621,-0.032661833,0.014640685
-0.002913066,-0.02889757,-0.032773532,0.014615174
-0.0027814275,-0.0290722,-0.032531075,0.014978509
-0.0027379743,-0.029343694,-0.03241483,0.015345804
-0.0027522347,-0.029417142,-0.03247588,0.015450411
-0.0029142736,-0.02991187,-0.03232226,0.01542795
-0.0029791535,-0.030516602,-0.03194562,0.015287466
-0.0029993595,-0.03065259,-0.03188077,0.015200801
-0.0032443,-0.031627316,-0.03140314,0.014462667
-0.0033192218,-0.03243455,-0.031101372,0.014549962
-0.0033336163,-0.032649796,-0.03101864,0.014567307
-0.0031937025,-0.032516416,-0.031150937,0.015328063
-0.0032476105,-0.032513645,-0.0314859,0.015692625
-0.003263063,-0.032541852,-0.03179778,0.01579592
-0.0028152214,-0.032364868,-0.031457108,0.015908187
-0.002384048,-0.03241978,-0.030810794,0.015909402
-0.0023503266,-0.032403685,-0.030727124,0.015979676
-0.0022877015,-0.032371026,-0.030306615,0.015928993
-0.002155884,-0.032404605,-0.030209776,0.015828826
-0.0021440822,-0.032374058,-0.030302864,0.01584331
-0.0020665124,-0.032519434,-0.030451316,0.015868537
-0.0020054672,-0.03294834,-0.0308136,0.015260818
-0.002019355,-0.03300978,-0.031066578,0.015070978
-0.001791901,-0.033642393,-0.031392127,0.014116984
-0.0017289117,-0.03393177,-0.031417847,0.0135131385
-0.0017275407,-0.03391836,-0.031507567,0.013339808
-0.0017470624,-0.03397775,-0.03126802,0.013147106
-0.0017325154,-0.033921245,-0.03134706,0.013319479
-0.0017524532,-0.033874277,-0.031583376,0.013335722
-0.0019032634,-0.034159943,-0.031334955,0.013394231
-0.0021061725,-0.03457104,-0.031016735,0.013385514
-0.0021416522,-0.034640823,-0.031115113,0.013263116
-0.0023403605,-0.03479272,-0.030698486,0.013588043
-0.0025291154,-0.03495573,-0.03024302,0.01399197
-0.0025592605,-0.034993354,-0.030232783,0.0139592765
-0.0027046618,-0.03517962,-0.029643878,0.014575282
-0.0029823328,-0.035374817,-0.02881968,0.014940955
-0.0029856707,-0.035356414,-0.028706849,0.014855124
-0.003234943,-0.035342835,-0.028251035,0.015054632
-0.0035906464,-0.034995005,-0.028143696,0.015128072
-0.0036052198,-0.034954652,-0.028135411,0.015150245
-0.0037698431,-0.035011712,-0.02789979,0.015230378
-0.0037995363,-0.035085008,-0.02762599,0.015249838
-0.003791281,-0.035100803,-0.027573388,0.015251239
-0.0039797584,-0.03514718,-0.027483739,0.015301819
-0.0041183145,-0.035259195,-0.02747662,0.01521745
-0.0041359873,-0.035277896,-0.027505066,0.015173522
-0.0044253147,-0.035413396,-0.027558174,0.014961212
-0.0045086765,-0.035571277,-0.027735475,0.01486999
-0.0045202547,-0.03557618,-0.027823795,0.014827402
-0.0044769105,-0.03555421,-0.027991105,0.014819676
-0.004496682,-0.035576973,-0.028010465,0.014864975
-0.0044975313,-0.03558332,-0.028035425,0.014864289
-0.0047088517,-0.035411675,-0.027741423,0.014910475
-0.004708206,-0.03539135,-0.027489383,0.0149078425
-0.004703184,-0.03540333,-0.02739871,0.0148997065
-0.004621769,-0.035441738,-0.02711688,0.014787361
-0.0047202636,-0.03541621,-0.026747193,0.015036257
-0.004706197,-0.035397403,-0.02663077,0.015110346
-0.004656914,-0.035333965,-0.026531747,0.014936868
-0.004615644,-0.035126604,-0.026340969,0.014777657
-0.004605824,-0.035082094,-0.026266433,0.014723923
-0.0045797573,-0.034946594,-0.026172392,0.014699474
-0.0045224167,-0.03493355,-0.026198689,0.014613209
-0.0045188256,-0.034926217,-0.026191924,0.014597176
-0.004537667,-0.034932513,-0.026182462,0.014577918
-0.0045053232,-0.034981683,-0.026293643,0.014409274
-0.0045013446,-0.034990102,-0.026301883,0.014377356
-0.0044058403,-0.03510532,-0.026428774,0.014194078
-0.004418634,-0.035212412,-0.026456248,0.01404145
-0.0044193044,-0.035223857,-0.026470762,0.014005419
-0.004634527,-0.03543678,-0.02667502,0.013658345
-0.0047156876,-0.035547055,-0.026741643,0.013762895
-0.0047200387,-0.03554807,-0.02671023,0.013799552
-0.0046605514,-0.03542388,-0.026756257,0.014266006
-0.0047965627,-0.035338975,-0.02703999,0.014748822
-0.0048111808,-0.03532458,-0.027156338,0.014885138
-0.004773328,-0.035336863,-0.02721411,0.014960186
-0.0045407293,-0.03540586,-0.02715372,0.014575446
-0.004522654,-0.035391703,-0.027074654,0.014451677
-0.0040851613,-0.035641346,-0.026502155,0.013699423
-0.0036536932,-0.035837658,-0.025853945,0.0129173305
-0.0036345304,-0.03589838,-0.025738193,0.012876501
-0.0031010224,-0.03585566,-0.02530044,0.012090803
-0.0024937778,-0.035939176,-0.024862166,0.011230871
-0.0024731695,-0.03596166,-0.024794083,0.011171028
-0.0020775998,-0.0358383,-0.024699487,0.010783445
-0.0014583475,-0.035677727,-0.024335116,0.01062583
-0.0014563955,-0.03563152,-0.024342388,0.010578534
-0.0008382177,-0.035162967,-0.024094041,0.011554082
-0.00033531594,-0.035378184,-0.024443664,0.013361408
-0.00038831937,-0.035497885,-0.02459056,0.013388886
-0.0006398653,-0.03515523,-0.024610508,0.016145539
-0.000873034,-0.035043947,-0.024039239,0.016770124
-0.0008882481,-0.035063155,-0.023844913,0.01688987
-0.00087489525,-0.034949593,-0.023935635,0.01706934
-0.00061149185,-0.03445255,-0.024067204,0.018046677
-0.00059456413,-0.034382306,-0.024151232,0.018379867
-0.00027397706,-0.034806874,-0.02449301,0.018260121
-0.00023532391,-0.03500626,-0.024540555,0.01616483
-0.00023174763,-0.035016973,-0.024824884,0.015863081
-0.00027532672,-0.034965415,-0.02429087,0.01445864
-0.000414936,-0.034933787,-0.023009367,0.013444068
-0.00036787812,-0.03486977,-0.022821076,0.013401838
-0.000823418,-0.03503863,-0.02223245,0.013468694
-0.0018406487,-0.034978323,-0.020986073,0.014262311
-0.0018780953,-0.035010792,-0.02110023,0.014396034
-0.002177211,-0.034409635,-0.020594563,0.015248213
-0.0020671783,-0.03403969,-0.020747017,0.0152190775
-0.0020509658,-0.03398657,-0.020709869,0.015269831
-0.002359252,-0.034195863,-0.021407379,0.014736429
-0.00224134,-0.034223907,-0.021830847,0.014701821
-0.0022693393,-0.034258537,-0.022053247,0.014635272
-0.0022535895,-0.034200694,-0.022122605,0.014669401
-0.0020527816,-0.03420853,-0.021766627,0.015044122
-0.0020533032,-0.03421428,-0.021779025,0.0150556555
-0.0020136612,-0.03421675,-0.021639872,0.015205316
-0.0020683163,-0.034217395,-0.021641862,0.015206553
-0.0020683014,-0.034217857,-0.021642637,0.015207209
-0.0021023045,-0.034217797,-0.02164299,0.015207408
-0.0021133143,-0.034217693,-0.021643152,0.015207643
-0.0021133143,-0.034217738,-0.021643167,0.015207643
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
