vx,vy,vz,omega_z
-0.0034659454,-0.036269475,-0.030710012,0.019125411
-0.0035328963,-0.036340397,-0.030578203,0.018944116
-0.0037259525,-0.036488786,-0.030829422,0.018480498
-0.0037346845,-0.03652385,-0.031206377,0.018399257
-0.0038061226,-0.03650406,-0.031756043,0.01809642
-0.0038142651,-0.036607344,-0.032339808,0.017591747
-0.003825292,-0.036625627,-0.032753702,0.017558785
-0.003808586,-0.036442738,-0.032881428,0.017192854
-0.0037683896,-0.03656105,-0.033169486,0.01673463
-0.00376985,-0.03660541,-0.033493288,0.016741931
-0.0038910462,-0.036564767,-0.03392559,0.016185703
-0.0039037904,-0.03647785,-0.034757543,0.015263414
-0.0039275577,-0.036500722,-0.0353234,0.01513279
-0.004104819,-0.036390062,-0.034712903,0.013858533
-0.004244579,-0.035934888,-0.034347713,0.012925855
-0.004239334,-0.035864003,-0.034383953,0.012775174
-0.0042606457,-0.035581276,-0.03422994,0.012609927
-0.004265243,-0.03513928,-0.034576595,0.012353661
-0.004288951,-0.035093654,-0.034868702,0.012265654
-0.004185264,-0.03475966,-0.034663543,0.012137035
-0.004175612,-0.03456225,-0.033999514,0.0121581815
-0.004161247,-0.034543727,-0.03391474,0.012204375
-0.0043255957,-0.034731608,-0.0333312,0.012296538
-0.004419649,-0.03488352,-0.032894712,0.013205858
-0.00444887,-0.034964986,-0.033009406,0.01347384
-0.004644423,-0.035268463,-0.033153873,0.014822442
-0.004611713,-0.03561233,-0.03409987,0.015672881
-0.004648325,-0.03577949,-0.034623064,0.015900005
-0.004349534,-0.035762254,-0.03528539,0.01672574
-0.00422615,-0.035610203,-0.036216106,0.018069165
-0.0042422432,-0.035614584,-0.036733788,0.018364208
-0.004269109,-0.035514418,-0.03712114,0.019213127
-0.0040946654,-0.035500035,-0.03774512,0.01993205
-0.0041033826,-0.035525635,-0.038092703,0.020087589
-0.0038266357,-0.03541233,-0.03823569,0.020652184
-0.0038024497,-0.035162874,-0.0382521,0.021329371
-0.003809051,-0.03515821,-0.03838712,0.021453766
-0.0038965722,-0.035288647,-0.038120374,0.021599816
-0.0039761,-0.035381395,-0.037664954,0.022057885
-0.003988304,-0.035443444,-0.037591267,0.022127116
-0.003907498,-0.035498355,-0.03754075,0.022279182
-0.0039501563,-0.03587476,-0.0375259,0.022568746
-0.003982164,-0.035970815,-0.037707977,0.022568895
-0.0040193507,-0.0364002,-0.037659768,0.023444615
-0.0039550313,-0.036810417,-0.037476942,0.023766862
-0.0039739856,-0.036872152,-0.037600845,0.023806827
-0.0038113191,-0.03717534,-0.036813565,0.02425806
-0.003492434,-0.037369948,-0.036098793,0.024389079
-0.0034740907,-0.037403625,-0.03598678,0.024374923
-0.0033699018,-0.037386835,-0.0357558,0.024013743
-0.0032646751,-0.037393093,-0.035526566,0.023502296
-0.0032649583,-0.037395373,-0.035547487,0.023312813
-0.0031519816,-0.037712034,-0.035204582,0.02297461
-0.0031257148,-0.038429286,-0.034648184,0.022158116
-0.003147411,-0.038574006,-0.034617487,0.021906465
-0.0029809955,-0.03911704,-0.033731513,0.021422928
-0.002762432,-0.039222635,-0.032742195,0.020850461
-0.002759869,-0.039242648,-0.032597862,0.02076007
-0.0024905056,-0.039210193,-0.031946864,0.020820184
-0.0023768228,-0.03920744,-0.031509053,0.02047953
-0.0023854058,-0.039201315,-0.03152914,0.020467222
-0.0025230558,-0.039054792,-0.030948404,0.019902967
-0.0026094806,-0.038864072,-0.030308332,0.01965218
-0.0026021642,-0.03879511,-0.03015792,0.019567572
-0.0027251495,-0.038381774,-0.029587114,0.019608483
-0.002861332,-0.037965927,-0.028813966,0.019863203
-0.0028490236,-0.037895087,-0.028670095,0.019913599
-0.0028863326,-0.037745733,-0.028306615,0.019598197
-0.0029935753,-0.037383012,-0.027836677,0.019169414
-0.0029796278,-0.037316613,-0.0277985,0.01907807
-0.0030452386,-0.037225183,-0.027509863,0.019073347
-0.003072579,-0.03727095,-0.027425855,0.018889794
-0.0030593765,-0.037251607,-0.027471602,0.018814662
-0.0030397614,-0.037182875,-0.027735202,0.018728133
-0.0029858565,-0.03709737,-0.02794332,0.018187655
-0.0029970473,-0.037067745,-0.02807992,0.018006576
-0.0027945559,-0.036640875,-0.028246494,0.0173229
-0.0027149012,-0.036103036,-0.028465994,0.017005656
-0.00271432,-0.035997864,-0.028596483,0.016943518
-0.0027167816,-0.03573284,-0.028565992,0.016876858
-0.0026960773,-0.035565425,-0.028675146,0.016978823
-0.0027066274,-0.035531137,-0.028896235,0.017041735
-0.0026850346,-0.03549684,-0.028322777,0.017323703
-0.002679321,-0.035499856,-0.028247785,0.017917817
-0.00267345,-0.03545949,-0.028416451,0.018202608
-0.0025304216,-0.035621423,-0.028258625,0.018176112
-0.0026599849,-0.035979573,-0.02782844,0.017835258
-0.0026762718,-0.03604393,-0.027930781,0.017863719
-0.0027389962,-0.0359649,-0.02782464,0.01766652
-0.002951596,-0.03586979,-0.027452793,0.017687624
-0.002940897,-0.035844337,-0.0273938,0.017746395
-0.0029256719,-0.035683986,-0.02723679,0.017348535
-0.002911085,-0.035366368,-0.02694425,0.016575428
-0.0028881074,-0.03524613,-0.026903704,0.016407402
-0.0029723495,-0.03515756,-0.026764598,0.015990146
-0.0030425102,-0.03495181,-0.02659814,0.015345751
-0.0030427189,-0.034884933,-0.026605025,0.015210449
-0.0032510962,-0.034829162,-0.026238665,0.01500879
-0.0033667802,-0.034762394,-0.025925063,0.014769483
-0.003362757,-0.034743678,-0.02587054,0.014771003
-0.003562523,-0.03475438,-0.025559068,0.014007635
-0.0036033224,-0.034539837,-0.025337247,0.014135514
-0.0035999995,-0.034514043,-0.025344698,0.0142915
-0.003739613,-0.03445383,-0.02512715,0.014063236
-0.0037956014,-0.034475256,-0.025004543,0.013914249
-0.0037975535,-0.034488697,-0.025023557,0.013936571
-0.003948084,-0.034515068,-0.024825674,0.013477847
-0.0040051825,-0.034519237,-0.024845932,0.013409704
-0.0040094294,-0.03451566,-0.024861488,0.013405204
-0.0039331727,-0.03447208,-0.024801694,0.01341176
-0.003916003,-0.03443258,-0.02445063,0.013377905
-0.003906764,-0.03445961,-0.024405211,0.013354421
-0.0040291217,-0.034626022,-0.02420159,0.013378859
-0.0043061567,-0.034980964,-0.024812013,0.0142934825
-0.0043341857,-0.035087343,-0.024970397,0.014475724
-0.0044305744,-0.0348448,-0.02608513,0.015598534
-0.004489403,-0.034952253,-0.026456986,0.016254462
-0.004496809,-0.034971967,-0.026530702,0.016340442
-0.004348226,-0.034873802,-0.026950017,0.017141605
-0.0041651083,-0.034726284,-0.027284937,0.018204253
-0.004155542,-0.03472819,-0.02726111,0.018378776
-0.004018427,-0.034892675,-0.027484858,0.0190843
-0.0038512002,-0.034986075,-0.027721643,0.019957572
-0.0038518559,-0.035034444,-0.027652323,0.02008897
-0.0036028973,-0.035192087,-0.028272603,0.021075133
-0.003366123,-0.035749555,-0.02904745,0.021293191
-0.0034038676,-0.035891727,-0.029174736,0.021299062
-0.0035284667,-0.036003996,-0.029971348,0.021206409
-0.0032316968,-0.036786772,-0.03127671,0.02052491
-0.0032398924,-0.03691586,-0.031433858,0.020431241
-0.0031952253,-0.03708236,-0.032026283,0.019383557
-0.003433129,-0.036920935,-0.03173399,0.019719983
-0.0034335463,-0.036908746,-0.031587496,0.019834096
-0.002691426,-0.037005834,-0.030248642,0.019802647
-0.0017444163,-0.036979478,-0.029000133,0.020399824
-0.0017154932,-0.036983114,-0.028910443,0.02052112
-0.00067066797,-0.036898945,-0.026994606,0.019039312
-0.00071908836,-0.037481196,-0.026164033,0.016160838
-0.0007783205,-0.037682347,-0.026367612,0.015936546
-0.0011797884,-0.03794556,-0.026611172,0.015982894
-0.0014114828,-0.038284864,-0.026357874,0.015695862
-0.0014250429,-0.038349982,-0.026298478,0.015592061
-0.0012182416,-0.038076248,-0.026627026,0.015867779
-0.0010787997,-0.038020786,-0.026707292,0.015964122
-0.0010772053,-0.03801782,-0.026736572,0.015986295
-0.000988422,-0.0380208,-0.026748018,0.015993906
-0.00080450065,-0.03789485,-0.026696058,0.01603718
-0.0008039046,-0.037871066,-0.026642175,0.016050352
-0.0007745039,-0.037870213,-0.026624803,0.016056804
-0.00033599627,-0.036741093,-0.02227197,0.019981865
-0.00035973382,-0.0370754,-0.022132033,0.02014539
0.00013013603,-0.03749445,-0.021945752,0.02055759
-0.0014899055,-0.03581004,-0.022290252,0.020322077
-0.0012675653,-0.035794377,-0.021453999,0.020838372
-0.0019667465,-0.035025176,-0.01830919,0.01759938
-0.0017437034,-0.035812587,-0.018176995,0.01779359
-0.0017334663,-0.035894766,-0.018134616,0.01781776
-0.0042192126,-0.03533509,-0.022680096,0.019561464
-0.0039791455,-0.03507194,-0.022590313,0.019443728
-0.0040170094,-0.03508672,-0.022589836,0.019362725
-0.0038127643,-0.034651063,-0.02245703,0.018888436
-0.0035142696,-0.034637652,-0.022305626,0.018032642
-0.0035169667,-0.03463728,-0.022225145,0.017752828
-0.0034584876,-0.034643125,-0.022243949,0.017462194
-0.0036982023,-0.034415435,-0.022395058,0.018161207
-0.0036928975,-0.03437176,-0.022452308,0.018390656
-0.0038112928,-0.03433487,-0.022479326,0.018434837
-0.0039230417,-0.034267027,-0.022490928,0.018447481
-0.0039228927,-0.034269813,-0.022496367,0.018453382
-0.0039313314,-0.034236427,-0.022498898,0.018459326
-0.0044357395,-0.03713509,-0.020713536,0.021069428
-0.0047005033,-0.037235435,-0.021905122,0.02104803
-0.004809565,-0.03700185,-0.02222694,0.021058168
-0.0025333348,-0.036267113,-0.018571163,0.01707351
-0.0024940553,-0.03629118,-0.018445397,0.016856996
-0.0017300358,-0.036321275,-0.01671876,0.01756385
-0.0020755224,-0.036470216,-0.016628847,0.017508537
-0.0020765357,-0.036481302,-0.016598508,0.017497808
-0.001868546,-0.036673218,-0.016588658,0.017495036
-0.0018687099,-0.036673352,-0.01658535,0.017494142
-0.0018687993,-0.036673233,-0.016584247,0.017493844
-0.0018687695,-0.03667316,-0.016583875,0.017493546
-0.0018687695,-0.03667313,-0.016583651,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
