vx,vy,vz,omega_z
-0.0011118837,-0.021188527,-0.071020454,-0.07645659
-0.0011988617,-0.020801246,-0.072666556,-0.07549001
-0.00096198777,-0.019221444,-0.07274,-0.07042188
-0.00012431992,-0.01986267,-0.07044245,-0.06495775
2.4930108e-05,-0.019983817,-0.07053973,-0.06386681
-8.691242e-05,-0.019626983,-0.069817856,-0.059773743
-1.1711847e-05,-0.020818572,-0.06849562,-0.055547617
-2.150191e-05,-0.02103592,-0.06893824,-0.054915957
0.00055642426,-0.02210332,-0.06508297,-0.050689526
0.00056356704,-0.023187347,-0.06278123,-0.048403136
0.0003680489,-0.024204992,-0.06251109,-0.047096185
0.000533266,-0.025217555,-0.059185497,-0.04385662
0.001022201,-0.02529948,-0.058326572,-0.04087268
0.0010254197,-0.02533256,-0.058838025,-0.04024212
0.0013844059,-0.026335716,-0.0565015,-0.03830038
0.0011713859,-0.027659513,-0.054366834,-0.035977416
0.0011357572,-0.02778826,-0.05449576,-0.03586059
0.00139566,-0.028694367,-0.052343994,-0.036040537
0.0020515462,-0.029585928,-0.049074985,-0.034533247
0.002166464,-0.029610813,-0.048340984,-0.034551874
0.0025308873,-0.030709043,-0.04654432,-0.034050755
0.0027095997,-0.031390615,-0.045335747,-0.033708945
0.0026626014,-0.031358533,-0.04566408,-0.033954844
0.002853374,-0.031885013,-0.04287573,-0.032346934
0.0034349216,-0.03268066,-0.041997336,-0.03211637
0.0035261167,-0.03260307,-0.044053547,-0.03310348
0.0036165575,-0.03296568,-0.04311981,-0.031828694
0.0042140232,-0.03305778,-0.043468453,-0.03093272
0.0040742056,-0.0330251,-0.04461988,-0.031049635
0.0041462285,-0.032920063,-0.043809973,-0.030525815
0.004646457,-0.033084705,-0.043575376,-0.031293303
0.004817659,-0.032756172,-0.04292906,-0.03159868
0.004812697,-0.032573573,-0.043315567,-0.03207832
0.0052366694,-0.032648627,-0.041851826,-0.03189469
0.005270987,-0.03257132,-0.04180733,-0.03228838
0.0052475687,-0.03236836,-0.041676357,-0.032358155
0.0057813954,-0.03208791,-0.04179751,-0.032738928
0.0058196485,-0.032090764,-0.041872986,-0.032659464
0.0057127923,-0.0320297,-0.042845167,-0.032910906
0.0058225133,-0.03223347,-0.04329203,-0.032508504
0.005716387,-0.032211564,-0.04412234,-0.032864403
0.005887758,-0.031950872,-0.044385813,-0.033274602
0.005808389,-0.031407505,-0.044737786,-0.03244615
0.0057442095,-0.03133002,-0.045457423,-0.03254554
0.005272164,-0.031717483,-0.04441885,-0.032784108
0.0051975725,-0.032220084,-0.04326398,-0.03271884
0.0051718233,-0.03225361,-0.043317102,-0.03293884
0.0049003214,-0.032550354,-0.042214252,-0.032098956
0.0047917087,-0.032513965,-0.041878298,-0.030994799
0.004702582,-0.03257624,-0.042110518,-0.030242562
0.004654928,-0.032586507,-0.042790666,-0.030287743
0.004274898,-0.03276647,-0.042140536,-0.02906676
0.004224726,-0.03282792,-0.04261539,-0.028922755
0.0040870616,-0.032848645,-0.041967027,-0.027474463
0.0039905673,-0.032840986,-0.040720753,-0.026247054
0.003766316,-0.03264665,-0.039584093,-0.025474675
0.0037729768,-0.032621942,-0.03958299,-0.025485553
0.0032854723,-0.032745432,-0.037821464,-0.025077604
0.003122297,-0.03279574,-0.036951974,-0.024360456
0.0031140419,-0.032807197,-0.03710325,-0.024400897
0.0032841088,-0.03272814,-0.036107272,-0.023743488
0.003275481,-0.032705653,-0.03623213,-0.023852058
0.0033574915,-0.03263582,-0.034987934,-0.022953529
0.003360277,-0.032597598,-0.034307837,-0.022375453
0.0033666845,-0.0325769,-0.03436652,-0.022408772
0.0031924755,-0.031990647,-0.033475578,-0.021985393
0.002836682,-0.03155834,-0.032935057,-0.021482464
0.0028401092,-0.031501878,-0.0330748,-0.021506455
0.002438752,-0.031256754,-0.03276803,-0.020180497
0.0024393867,-0.030795647,-0.032652244,-0.018677402
0.0024264674,-0.030772774,-0.03296423,-0.018455315
0.0024756594,-0.030691626,-0.03260418,-0.018011779
0.002612139,-0.030256867,-0.03290762,-0.017017879
0.0025915606,-0.030220836,-0.033481225,-0.016908772
0.002745537,-0.03001301,-0.032641225,-0.016141785
0.0030334285,-0.029465212,-0.032184534,-0.015655048
0.0030534854,-0.029386533,-0.032258354,-0.01564581
0.0030396334,-0.02885281,-0.03200733,-0.014560383
0.0029851976,-0.02858099,-0.031181958,-0.01323989
0.0030390504,-0.028574701,-0.031081285,-0.013060987
0.003390666,-0.02857267,-0.03038625,-0.012130283
0.0034645805,-0.028339466,-0.030001149,-0.011334281
0.0034728511,-0.028025359,-0.029063277,-0.01040172
0.0034993454,-0.02801837,-0.029053397,-0.010297591
0.003925115,-0.027719572,-0.028640278,-0.009161962
0.0039521754,-0.027727216,-0.028872661,-0.009060664
0.0040578307,-0.027962916,-0.029162653,-0.008260118
0.004373925,-0.027927285,-0.030062646,-0.008131713
0.004337104,-0.0279543,-0.030730903,-0.008130968
0.00451936,-0.028268378,-0.030864216,-0.008095317
0.0048541105,-0.028327525,-0.031556353,-0.007957812
0.0048403568,-0.028348148,-0.032071292,-0.008053508
0.0050122538,-0.02843574,-0.03181191,-0.00852767
0.005240871,-0.028470673,-0.03154135,-0.008411426
0.005148967,-0.028710773,-0.031433463,-0.008640995
0.0051142024,-0.028752824,-0.031761497,-0.008838972
0.004899387,-0.028739607,-0.030909479,-0.008600069
0.004922543,-0.028747326,-0.030881092,-0.008718116
0.00461866,-0.02916839,-0.030524433,-0.008799288
0.004567146,-0.029327162,-0.03012732,-0.008782227
0.0045633162,-0.029356249,-0.030223731,-0.008866478
0.0044498025,-0.029408855,-0.029925454,-0.008736668
0.0044343597,-0.029358685,-0.02952392,-0.00818116
0.0043999203,-0.02955824,-0.029496096,-0.007874733
0.004397879,-0.029621063,-0.029689588,-0.007862544
0.004301438,-0.03006682,-0.029775541,-0.0075541195
0.0042914543,-0.030182825,-0.030143958,-0.0075696763
0.004164513,-0.03046372,-0.029901389,-0.007918386
0.004106897,-0.03041881,-0.02998513,-0.008335568
0.004092532,-0.0303961,-0.030190468,-0.008554943
0.003952372,-0.030060384,-0.029747214,-0.008159263
0.003961896,-0.029888175,-0.029517572,-0.008278737
0.0037423496,-0.029778004,-0.029469613,-0.008469183
0.0037450467,-0.029756442,-0.029639129,-0.008668769
0.0035772142,-0.030103337,-0.029241338,-0.008840572
0.0035866764,-0.030149963,-0.029270709,-0.008993458
0.0032156766,-0.030035289,-0.02904335,-0.008702012
0.002772907,-0.030031487,-0.029061735,-0.007984672
0.002750764,-0.030065387,-0.029302627,-0.00795782
0.002430548,-0.030167652,-0.02902276,-0.007347416
0.002164879,-0.030389806,-0.028823592,-0.0068139285
0.0021612134,-0.030443957,-0.028937064,-0.0067528933
0.0019304934,-0.030600326,-0.028840512,-0.006257423
0.0018157305,-0.030837363,-0.029047508,-0.0057524536
0.0016785504,-0.031365667,-0.029724646,-0.005233923
0.0015457487,-0.03156781,-0.029313006,-0.0045558373
0.0010457684,-0.031865302,-0.02906362,-0.0035876762
0.0010259498,-0.03196894,-0.029137291,-0.0034234058
0.0008233695,-0.03177305,-0.028739367,-0.0033161743
0.00054965424,-0.032225467,-0.02879175,-0.003108494
0.00028106198,-0.03266956,-0.028279576,-0.0030738702
0.0002710186,-0.03278351,-0.028248433,-0.0030965796
-4.8678834e-05,-0.033290196,-0.028564326,-0.002667631
-9.229453e-05,-0.033418555,-0.028813608,-0.0026351465
-0.00058305636,-0.0333724,-0.028362297,-0.0022664657
-0.0007212511,-0.033216875,-0.0275244,-0.0018819477
-0.0007106117,-0.033207636,-0.02735776,-0.0018264558
-0.0006972209,-0.033219993,-0.026811864,-0.0018029464
-0.0007859338,-0.033335872,-0.026481507,-0.0019977652
-0.0007858444,-0.03336022,-0.026460601,-0.0021146797
-0.0007426401,-0.033196576,-0.0262029,-0.0016536303
-0.0009851723,-0.03363578,-0.02596737,-0.0015481235
-0.0010119199,-0.033752352,-0.026093926,-0.0016480507
-0.0013286853,-0.033881217,-0.02584995,-0.0013984796
-0.0014302242,-0.03427299,-0.025615545,-0.00080772955
-0.0014696228,-0.034395598,-0.02586344,-0.0008020671
-0.0014448501,-0.03451418,-0.025592018,-0.000513982
-0.0014477561,-0.034774102,-0.025217963,-0.0004318338
-0.0014692585,-0.034859113,-0.025336487,-0.0005638283
-0.0015741847,-0.03508712,-0.02530821,-0.0004031947
-0.0016663414,-0.035373013,-0.025093948,-0.00036999304
-0.0015502763,-0.035534438,-0.025326466,-0.0004990073
-0.001595171,-0.03565056,-0.024905482,-0.00029526744
-0.0016094162,-0.035793457,-0.024830211,0.00012455601
-0.0016172095,-0.035816405,-0.02498125,0.00015748758
-0.001466515,-0.035671327,-0.025080593,0.0007836586
-0.0011722001,-0.03540065,-0.025677681,0.0012758635
-0.0011702033,-0.03533753,-0.026116922,0.0013414286
-0.0010118135,-0.03515062,-0.026190784,0.0019532144
-0.0008625818,-0.03533372,-0.026164789,0.002074548
-0.0006810856,-0.035168525,-0.026258666,0.0022339607
-0.00068538124,-0.03510616,-0.02605147,0.0022963947
-0.00069181854,-0.035208948,-0.02569874,0.0019909553
-0.00069084996,-0.035218827,-0.02566244,0.0018828921
-0.00081334147,-0.035247438,-0.025297042,0.0017719986
-0.000902719,-0.03528255,-0.024878219,0.0014379695
-0.0008952386,-0.03527729,-0.024761409,0.0013353005
-0.0010180112,-0.035249066,-0.024476502,0.0012510736
-0.0011910327,-0.03529119,-0.024414254,0.0010717446
-0.0011925973,-0.035297003,-0.024486138,0.0010081464
-0.0012782912,-0.03533967,-0.024308989,0.0010486767
-0.0013915023,-0.03536258,-0.02411923,0.00092936493
-0.0014723708,-0.035429996,-0.023806432,0.0008821939
-0.0014597644,-0.03547473,-0.023765469,0.0008216356
-0.0013994039,-0.035675723,-0.023539187,0.00060216524
-0.0014069588,-0.035730217,-0.023526492,0.00048340298
-0.0013653726,-0.035746954,-0.023840237,0.0006975387
-0.0013629601,-0.03586873,-0.02391403,0.0009074663
-0.0013631836,-0.03592133,-0.02403224,0.00092990743
-0.0014567847,-0.036045942,-0.024119603,0.0014028274
-0.0015759352,-0.03600977,-0.02405162,0.0021845275
-0.0015724036,-0.0360451,-0.024154482,0.0023592287
-0.0016520385,-0.03585047,-0.024101092,0.0031403485
-0.001605745,-0.035519384,-0.024225129,0.0036453605
-0.0016099323,-0.035483383,-0.024362577,0.0037386715
-0.0016340493,-0.035287946,-0.024214359,0.0040569166
-0.0015261092,-0.035060037,-0.024163768,0.0045770453
-0.0016867338,-0.03480094,-0.024377234,0.0051867813
-0.0017195015,-0.03483855,-0.024541713,0.0052619427
-0.0018223574,-0.035026792,-0.024280403,0.0059527266
-0.00184082,-0.035098214,-0.024359066,0.006036173
-0.0020193218,-0.03544318,-0.02419553,0.006696496
-0.0022263578,-0.035855092,-0.024145998,0.0073663364
-0.0022452227,-0.035947107,-0.024284102,0.0074548493
-0.0024470577,-0.036129836,-0.023999825,0.008153554
-0.0027068795,-0.036288265,-0.02403691,0.0091229165
-0.0027248354,-0.036331195,-0.024252903,0.009234586
-0.002847997,-0.036562014,-0.024007369,0.010026278
-0.002802201,-0.036660846,-0.02413458,0.010523843
-0.0028155227,-0.036715027,-0.024292085,0.010544704
-0.0027391044,-0.036619984,-0.023845278,0.010946095
-0.0026358133,-0.03650489,-0.023721285,0.010988167
-0.0026306426,-0.03649227,-0.02374833,0.010879179
-0.0025851908,-0.03641356,-0.02352845,0.011243631
-0.0025874272,-0.03633322,-0.023283795,0.011501855
-0.0025818243,-0.03630939,-0.023268834,0.011494315
-0.0026450036,-0.036309764,-0.02324897,0.011552626
-0.0025798725,-0.03624378,-0.023332082,0.011864769
-0.0025916593,-0.036257133,-0.023395605,0.011938113
-0.002566901,-0.036269158,-0.023355305,0.011973658
-0.0024432724,-0.036392465,-0.023357566,0.012261586
-0.002324973,-0.036586635,-0.023344759,0.012607954
-0.00232618,-0.036632515,-0.023399,0.012668364
-0.002220484,-0.036616117,-0.023471624,0.012934751
-0.002216118,-0.036612615,-0.023526698,0.012980617
-0.0019954736,-0.036524996,-0.023413304,0.013364379
-0.0017327697,-0.03618734,-0.023622043,0.013705785
-0.0017136068,-0.036113445,-0.023734398,0.013828869
-0.0014798372,-0.03561148,-0.024068488,0.014033703
-0.001295746,-0.035351984,-0.024178047,0.014259664
-0.0011972665,-0.035237134,-0.024186548,0.014416995
-0.0011875062,-0.03523028,-0.024202373,0.0144588975
-0.001103635,-0.03514622,-0.024244765,0.014605702
-0.0010963781,-0.035137326,-0.024291808,0.014621259
-0.0010264575,-0.03516575,-0.024336668,0.0146356765
-0.000976217,-0.03518056,-0.024350047,0.014649184
-0.0009755315,-0.035194837,-0.024397358,0.0146888215
-0.0009622958,-0.035326995,-0.024312422,0.01451405
-0.0010214495,-0.03546975,-0.02418761,0.014161095
-0.0010163831,-0.035490137,-0.024179816,0.014087006
-0.0010065585,-0.035438955,-0.024008723,0.0141766695
-0.0010559484,-0.035544656,-0.02375007,0.013790739
-0.001045458,-0.035565622,-0.023710031,0.013765407
-0.001060834,-0.0355165,-0.023455631,0.013358029
-0.0010604386,-0.036031943,-0.023079585,0.012429312
-0.0010730897,-0.03612752,-0.023032513,0.012170389
-0.0011094792,-0.03654274,-0.022955626,0.011277132
-0.0011993891,-0.036511526,-0.023342468,0.011124921
-0.001210118,-0.03648369,-0.023510389,0.011156899
-0.0011843193,-0.03640478,-0.02340338,0.011350088
-0.001130676,-0.036278147,-0.023344276,0.011924544
-0.0011313168,-0.03624392,-0.02339661,0.012147078
-0.00097191555,-0.03559936,-0.023461863,0.01355915
-0.00092376536,-0.03469189,-0.024093058,0.015085943
-0.00092597073,-0.03454939,-0.024362516,0.015588649
-0.00078140316,-0.034400847,-0.024504684,0.015992671
-0.0006773836,-0.034268424,-0.024520319,0.015985098
-0.0006717659,-0.034244984,-0.024645906,0.015981194
-0.0006194826,-0.034356955,-0.02444179,0.015640467
-0.0005852622,-0.034315072,-0.024320377,0.01526049
-0.00058442773,-0.034304015,-0.02435474,0.01514888
-0.00053732435,-0.034128975,-0.024128608,0.014800445
-0.00046027487,-0.03404242,-0.023996629,0.014547372
-0.00046289747,-0.03402223,-0.024046235,0.01446929
-0.00048667227,-0.03404754,-0.023731017,0.014405983
-0.00044853822,-0.034034163,-0.023509718,0.014275786
-0.00044753985,-0.034017637,-0.023533575,0.014243092
-0.00046338385,-0.034040123,-0.023318974,0.014152068
-0.0003931548,-0.034090504,-0.022979598,0.014106166
-0.00039118784,-0.03409475,-0.022981774,0.014076244
-0.00044352713,-0.03431435,-0.022889748,0.014034269
-0.0004439844,-0.034818497,-0.022593012,0.0140697295
-0.00045229925,-0.034909036,-0.02259495,0.014044845
-0.00050132454,-0.035124995,-0.02248472,0.013938648
-0.00058667816,-0.03535353,-0.02231613,0.013816163
-0.0005926386,-0.035390962,-0.0223154,0.013782218
-0.0007927109,-0.03559629,-0.021958478,0.013676632
-0.00094496575,-0.035726428,-0.021667836,0.013544591
-0.0010769012,-0.035774242,-0.021422045,0.013293295
-0.0010886135,-0.03576989,-0.021445172,0.013218611
-0.0012267302,-0.03576365,-0.021106172,0.01307683
-0.0012767534,-0.035535693,-0.02112602,0.0130687235
-0.0013757974,-0.035517387,-0.02080031,0.013177729
-0.0014901794,-0.03545644,-0.020233054,0.013337559
-0.0014859326,-0.03543242,-0.02015986,0.01333139
-0.0015787634,-0.035425045,-0.019727023,0.01365023
-0.00174546,-0.035421923,-0.019070283,0.014218169
-0.0017443275,-0.035422564,-0.019029781,0.014270711
-0.0018282043,-0.03546086,-0.018741976,0.014537641
-0.0017959157,-0.03553637,-0.01860492,0.014636555
-0.0017959008,-0.035540096,-0.018602237,0.014637657
-0.0017644323,-0.035601296,-0.018470218,0.014743544
-0.0017734546,-0.035663225,-0.01833943,0.014860095
-0.0017734546,-0.035663344,-0.01833952,0.0148602445
-0.001790412,-0.03575525,-0.018143903,0.0150553
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
