vx,vy,vz,omega_z
-0.012009969,-0.03343354,-0.057932284,0.0054395227
-0.011982856,-0.033046585,-0.056548532,0.0057382886
-0.012006996,-0.0329985,-0.056175184,0.005867571
-0.011926159,-0.032945,-0.056067757,0.0059013553
-0.011908509,-0.032798003,-0.05652893,0.0055552316
-0.012283839,-0.028765079,-0.05807187,0.00526901
-0.011896398,-0.030465618,-0.052869245,0.007661338
-0.012737414,-0.0299736,-0.051227193,0.005654345
-0.012742436,-0.029925708,-0.0511333,0.005701224
-0.013798874,-0.030146103,-0.048090156,0.005712583
-0.013702039,-0.030495007,-0.048494898,0.006078717
-0.0135302115,-0.030436352,-0.047784243,0.0072459546
-0.013534399,-0.030458197,-0.047463853,0.0075924066
-0.01325858,-0.032946512,-0.048617203,0.005574884
-0.012809776,-0.03297488,-0.04843053,0.005442256
-0.012704156,-0.03292189,-0.048187044,0.0054010395
-0.012229906,-0.03298317,-0.047230624,0.005627762
-0.0123033,-0.032395802,-0.044619277,0.007915122
-0.012295775,-0.03230051,-0.043574497,0.008573813
-0.012299864,-0.032407057,-0.043421324,0.008573841
-0.012290163,-0.03250585,-0.04343578,0.008644145
-0.012277566,-0.03251982,-0.043432727,0.00867205
-0.012249364,-0.032530233,-0.043434184,0.0086769145
-0.012249349,-0.032531545,-0.043434944,0.00867909
-0.012149792,-0.032654956,-0.043498456,0.008809563
-0.01209346,-0.033239294,-0.043694902,0.009082458
-0.012107125,-0.033332188,-0.043774758,0.009145043
-0.012417786,-0.032275565,-0.045360543,0.008483011
-0.012158301,-0.03142009,-0.045716092,0.008691236
-0.012110736,-0.031278066,-0.04564637,0.008767113
-0.012107354,-0.031268433,-0.045622386,0.008775663
-0.0121340975,-0.031340584,-0.04572296,0.008918888
-0.012135036,-0.031364724,-0.04576336,0.008968956
-0.01198744,-0.032328345,-0.046088275,0.009315012
-0.012046045,-0.032644,-0.046269935,0.009501419
-0.012056446,-0.032699194,-0.04635791,0.009553066
-0.01187546,-0.03264352,-0.046459127,0.009413347
-0.011004936,-0.030210486,-0.04079857,0.011239122
-0.0109514445,-0.03069733,-0.040970042,0.011415459
-0.010972291,-0.030761316,-0.04107195,0.011477508
-0.00811564,-0.032156408,-0.037947744,0.008669452
-0.0079345675,-0.033647303,-0.03959757,0.008092467
-0.007919249,-0.033836666,-0.040157497,0.007929388
-0.008657118,-0.03401905,-0.040381793,0.008127371
-0.009143655,-0.033912323,-0.039921753,0.007864693
-0.009136354,-0.033904336,-0.039695688,0.0077580903
-0.009211996,-0.033749696,-0.03962421,0.007739977
-0.009045124,-0.033708278,-0.039601944,0.00773138
-0.009045199,-0.033705104,-0.039593346,0.0077276547
-0.008767975,-0.03359303,-0.039748494,0.0077995122
-0.008465771,-0.03412217,-0.040282436,0.008220602
-0.008479733,-0.03423935,-0.040507056,0.008352179
-0.008608841,-0.034472544,-0.04139225,0.008124978
-0.0086285705,-0.03452951,-0.04175295,0.008068801
-0.008649262,-0.034538575,-0.041839447,0.008064637
-0.008632075,-0.03452721,-0.041876037,0.008056574
-0.008631285,-0.034527134,-0.041888002,0.008054815
-0.009252746,-0.034548223,-0.041909385,0.010461336
-0.009471809,-0.034911282,-0.04270305,0.011434451
-0.009522229,-0.035536334,-0.043410275,0.011603734
-0.00954406,-0.035669073,-0.043696944,0.011645607
-0.009545684,-0.035721,-0.043761577,0.011693027
-0.009552654,-0.035730712,-0.043806892,0.011712521
-0.009553712,-0.03573642,-0.043823864,0.011721045
-0.009682399,-0.035757378,-0.044036187,0.011627467
-0.009688091,-0.035771564,-0.044122867,0.011615904
-0.007669649,-0.03558801,-0.03503274,0.010714673
-0.0075843325,-0.03699829,-0.032036178,0.012215985
-0.0077075986,-0.03655217,-0.027770476,0.012034625
-0.0076629547,-0.03670343,-0.027315708,0.011876315
-0.008422317,-0.03399813,-0.027437935,0.015554962
-0.008387359,-0.03377001,-0.02787135,0.015887288
-0.008515234,-0.034788277,-0.028905237,0.015802264
-0.00860621,-0.035210487,-0.028802078,0.015685778
-0.0087166615,-0.035292525,-0.029249787,0.015483286
-0.008731011,-0.035303954,-0.029501453,0.015429761
-0.008638272,-0.035134673,-0.029587347,0.0154051315
-0.008847663,-0.035194576,-0.029688377,0.015583528
-0.008824835,-0.03513579,-0.02970188,0.01564504
-0.008609677,-0.035347383,-0.028785745,0.016272208
-0.00858047,-0.035382625,-0.028420681,0.016471675
-0.00822963,-0.03583372,-0.029093748,0.016295332
-0.008240822,-0.035932265,-0.02947773,0.016251808
-0.008250448,-0.03595128,-0.029588237,0.016248023
-0.008229085,-0.03593981,-0.029621942,0.016252035
-0.0080160545,-0.03616045,-0.0325498,0.013504158
-0.008182319,-0.03619113,-0.033987414,0.012863251
-0.008197011,-0.036185466,-0.03439788,0.012755695
-0.008218472,-0.03610545,-0.03485697,0.012662641
-0.008236592,-0.036097478,-0.035077076,0.012642673
-0.008224435,-0.036079537,-0.03514707,0.012594466
-0.008207465,-0.03575049,-0.035105824,0.012605212
-0.008202979,-0.035713535,-0.035088807,0.0126364445
-0.00615888,-0.035426132,-0.032062616,0.010907219
-0.006677187,-0.035644833,-0.033608623,0.010476639
-0.007195931,-0.03561479,-0.034045435,0.010947056
-0.0072159283,-0.03564319,-0.034199722,0.011099346
-0.0071839085,-0.03529592,-0.034090955,0.011412773
-0.007109926,-0.035200365,-0.03406239,0.011510425
-0.0071090916,-0.035199694,-0.034054983,0.011536055
-0.007055266,-0.036463086,-0.033928737,0.012113569
-0.007269729,-0.0362889,-0.032290906,0.012009529
-0.007201735,-0.036246445,-0.031523675,0.011926917
-0.007160222,-0.036224857,-0.031301595,0.011911339
-0.00714284,-0.03621185,-0.031231914,0.01190482
-0.007140858,-0.036208257,-0.031207342,0.011902078
-0.0076616732,-0.03608344,-0.03244709,0.01172539
-0.008010901,-0.036289092,-0.031694725,0.0120501295
-0.008063427,-0.03641745,-0.03148915,0.012087591
-0.008081115,-0.035878308,-0.029011229,0.016611919
-0.008141479,-0.03837111,-0.02828599,0.018180981
-0.007910203,-0.037689287,-0.025232479,0.01768487
-0.007887318,-0.03792663,-0.02506331,0.018365039
-0.007339144,-0.0377539,-0.024608642,0.018263655
-0.007329637,-0.03768936,-0.024457693,0.0182734
-0.0074692424,-0.037947696,-0.02488167,0.017888369
-0.0074895527,-0.037966978,-0.025051454,0.01778117
-0.007303579,-0.038060196,-0.025245827,0.016951546
-0.007600759,-0.037908018,-0.025421064,0.015962645
-0.0077525713,-0.037550762,-0.025522918,0.015962696
-0.007755015,-0.037509426,-0.025491983,0.015985614
-0.007682248,-0.037453417,-0.025515717,0.015908638
-0.0077063693,-0.037492592,-0.02562017,0.015927667
-0.007707323,-0.03749575,-0.025641613,0.015933717
-0.006638444,-0.037071873,-0.0237742,0.018967396
-0.0066157347,-0.037022788,-0.023917176,0.019569194
-0.0045107654,-0.037606414,-0.023181431,0.018365797
-0.0038533106,-0.037694328,-0.026760671,0.017963022
-0.0038929328,-0.037738077,-0.026731793,0.017968863
-0.0044998117,-0.037477054,-0.026732989,0.018290907
-0.0049143583,-0.037583224,-0.026523408,0.016822308
-0.0050945007,-0.037592616,-0.026455719,0.016243994
-0.005099582,-0.037561383,-0.026391018,0.016097993
-0.0048964336,-0.037513122,-0.026371129,0.016085267
-0.0045496672,-0.037420236,-0.026461404,0.016142786
-0.0045496076,-0.037402518,-0.026495364,0.016158074
-0.004459494,-0.037400443,-0.026496232,0.016149312
-0.004475804,-0.037450522,-0.026382627,0.016081333
-0.0044745672,-0.03746149,-0.026333602,0.016058028
-0.004428091,-0.03745002,-0.026314266,0.016042233
-0.004396158,-0.03743184,-0.026265897,0.01598084
-0.0043460294,-0.037413396,-0.026248928,0.015961498
-0.004228661,-0.037358932,-0.026157606,0.01585406
-0.0042239074,-0.03734321,-0.026130144,0.015823007
-0.004098364,-0.037282757,-0.026055519,0.015672624
-0.0039891656,-0.037285537,-0.026403146,0.0155798495
-0.0038739927,-0.037099294,-0.026459385,0.016003698
-0.0038651414,-0.037061356,-0.026472036,0.016126007
-0.003963832,-0.03670413,-0.02671152,0.016304374
-0.003960214,-0.03632403,-0.026007343,0.016925722
-0.003960095,-0.036268525,-0.025793541,0.017117053
-0.0040359404,-0.036381636,-0.02590167,0.017192125
-0.0040185526,-0.036424402,-0.025971252,0.017231911
-0.004020013,-0.036434863,-0.026000444,0.017245352
-0.003987832,-0.03643336,-0.026007887,0.017246455
-0.003987981,-0.036435343,-0.026010614,0.01724726
-0.0039533293,-0.036455616,-0.026102513,0.017100573
-0.003949482,-0.03652547,-0.026427083,0.016280442
-0.0038567337,-0.036383003,-0.026739161,0.015846163
-0.0038519653,-0.036336556,-0.02682748,0.015732497
-0.003830914,-0.03631369,-0.026845708,0.015696675
-0.0038176163,-0.03630273,-0.026847858,0.015683025
-0.0038177206,-0.036298737,-0.026846979,0.015677422
-0.0038386409,-0.03636194,-0.026816074,0.01577586
-0.003844661,-0.03638289,-0.026812155,0.015795678
-0.003838321,-0.03634314,-0.02669257,0.01581338
-0.0039460696,-0.036399905,-0.026429867,0.015565425
-0.003954772,-0.036410887,-0.026356047,0.015492439
-0.0039985357,-0.036444392,-0.026274849,0.015425622
-0.004042236,-0.036625892,-0.026385233,0.015676975
-0.0040545,-0.036653087,-0.026448429,0.015753418
-0.0036685658,-0.037012983,-0.026537288,0.015444368
-0.0034724164,-0.037197385,-0.027076256,0.01525268
-0.003486185,-0.037276257,-0.02724738,0.015207887
-0.003944734,-0.037390374,-0.026966484,0.01561448
-0.0040482637,-0.037319258,-0.025904257,0.015979439
-0.004024973,-0.037264824,-0.025511611,0.016086578
-0.0044514546,-0.037537936,-0.02409688,0.015773535
-0.004457216,-0.03788123,-0.023779765,0.01591304
-0.0044415398,-0.037881885,-0.023747057,0.01605621
-0.004436817,-0.037885714,-0.023744823,0.016092747
-0.004430346,-0.037888903,-0.023744838,0.016099632
-0.004419489,-0.03789196,-0.023721818,0.016122729
-0.0044196825,-0.03789156,-0.023715127,0.01612863
-0.004496297,-0.037582915,-0.023962375,0.01655528
-0.0044056512,-0.038102962,-0.025459798,0.01627919
-0.004457522,-0.038309403,-0.025995838,0.01614207
-0.004650806,-0.038765643,-0.027067658,0.015648663
-0.005162314,-0.038215242,-0.027319502,0.017045345
-0.0052424525,-0.038163163,-0.027640652,0.017166313
-0.004639977,-0.037870195,-0.025321685,0.019675534
-0.004410336,-0.036778696,-0.023728361,0.019758478
-0.0044102613,-0.036791243,-0.02376335,0.019528493
-0.004607201,-0.036644366,-0.022025032,0.019473229
-0.0046208957,-0.037051953,-0.021728432,0.019701403
-0.0046126554,-0.03707645,-0.021656504,0.019751083
-0.0046206606,-0.03720916,-0.021641586,0.019766478
-0.004614582,-0.037197653,-0.021640373,0.01977304
-0.0018687099,-0.03667116,-0.01658158,0.017490625
-0.0018687695,-0.03667213,-0.01658234,0.017492086
-0.0018687695,-0.036672637,-0.01658301,0.017492801
-0.0018687695,-0.03667286,-0.016583264,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
