vx,vy,vz,omega_z
-0.2859655,-0.18014596,-0.69574976,-0.61581033
-0.2730165,-0.17870641,-0.627259,-0.575292
-0.27585799,-0.17684007,-0.6841237,-0.5528305
-0.2767101,-0.17710438,-0.6834197,-0.5481619
-0.25890753,-0.17341614,-0.57823944,-0.47315952
-0.2454417,-0.16682452,-0.5837437,-0.42721912
-0.24480991,-0.16708371,-0.5848583,-0.4148755
-0.22451375,-0.16567492,-0.6002894,-0.44211397
-0.21266995,-0.1691919,-0.6141434,-0.5546852
-0.20696907,-0.17556308,-0.6290097,-0.59880257
-0.19401418,-0.17013587,-0.6222694,-0.6097705
-0.16507691,-0.1756394,-0.65795004,-0.6273966
-0.16223562,-0.17812285,-0.6680237,-0.63865715
-0.15565333,-0.17535385,-0.6458423,-0.6156196
-0.14242099,-0.16756937,-0.62366223,-0.56901354
-0.14203162,-0.16749425,-0.6254407,-0.5554867
-0.14612886,-0.15630351,-0.5966473,-0.5956001
-0.1451169,-0.15895021,-0.5597124,-0.5884305
-0.14736216,-0.16146109,-0.55466175,-0.5831412
-0.14609052,-0.15374723,-0.5435711,-0.5699093
-0.13833217,-0.15112217,-0.5100348,-0.5505144
-0.13893001,-0.15213719,-0.50789684,-0.54539603
-0.1299061,-0.15276653,-0.48675644,-0.5346882
-0.13016571,-0.16515258,-0.47890478,-0.5342249
-0.13219398,-0.16862553,-0.47411954,-0.5329087
-0.13617417,-0.16098693,-0.45325196,-0.55298054
-0.12662587,-0.161908,-0.44725454,-0.5834377
-0.124909036,-0.1631724,-0.45390576,-0.5928
-0.11995851,-0.15410063,-0.43819746,-0.61901647
-0.11028387,-0.1557672,-0.41321948,-0.60692495
-0.10948202,-0.15750946,-0.41528332,-0.60025585
-0.10379641,-0.15789084,-0.41297382,-0.5771764
-0.08847663,-0.15568751,-0.3892847,-0.5659011
-0.08756165,-0.15708,-0.3927052,-0.5622397
-0.0850493,-0.15211344,-0.40347946,-0.5928457
-0.08003412,-0.14884114,-0.3919069,-0.6049831
-0.079379186,-0.14978331,-0.39891157,-0.60686344
-0.073316395,-0.14400455,-0.40777528,-0.611505
-0.06627815,-0.13757612,-0.40314332,-0.6418562
-0.06643524,-0.13659771,-0.4050822,-0.65236086
-0.06248112,-0.12955602,-0.38608277,-0.65225625
-0.05734225,-0.12274768,-0.37878934,-0.65761703
-0.056970436,-0.121493556,-0.38265574,-0.65698344
-0.054859985,-0.12033948,-0.37099266,-0.660748
-0.055156022,-0.11148592,-0.35280463,-0.6676275
-0.05556412,-0.110929035,-0.35091913,-0.6717111
-0.04329243,-0.109259754,-0.3211049,-0.64229023
-0.03632283,-0.11616443,-0.3040073,-0.58159655
-0.036139216,-0.11741564,-0.3012168,-0.56224495
-0.035154607,-0.11288485,-0.27553985,-0.5325426
-0.0358402,-0.11021566,-0.263851,-0.5270992
-0.036222234,-0.110511266,-0.2609138,-0.527809
-0.028634403,-0.104905725,-0.2406578,-0.4997256
-0.023504574,-0.10447226,-0.26233894,-0.48021698
-0.023072157,-0.10441401,-0.2694713,-0.47729748
-0.018265978,-0.103398874,-0.23957935,-0.4219517
-0.0162272,-0.10179173,-0.24249205,-0.3903079
-0.016102463,-0.1015793,-0.24449205,-0.3822455
-0.019152518,-0.099127926,-0.22751313,-0.38725805
-0.010945324,-0.09860295,-0.21162733,-0.35101676
-0.010495294,-0.09827189,-0.21341133,-0.3318534
-0.006044913,-0.099628314,-0.20377141,-0.3032196
-0.003679566,-0.09842236,-0.19554567,-0.3049452
-0.003817983,-0.099439114,-0.19676018,-0.3102077
-0.002473805,-0.09729234,-0.19684902,-0.3288976
-0.0018252712,-0.0966505,-0.20325738,-0.34272373
-0.0021239202,-0.09731955,-0.20564243,-0.34826905
-0.00045250915,-0.09819469,-0.19698015,-0.35127985
-0.00040486082,-0.09778237,-0.18632415,-0.38180885
-0.00070565566,-0.09827615,-0.18742606,-0.39463446
0.00037988834,-0.09602167,-0.19397068,-0.4063568
-0.00021181814,-0.09249916,-0.21367219,-0.39809924
-8.03303e-05,-0.09213085,-0.2165618,-0.39488044
-0.0046548694,-0.09526655,-0.1685291,-0.4432121
-0.004637298,-0.093929075,-0.16239133,-0.42349857
-0.0046808543,-0.093417294,-0.16409266,-0.40597206
-0.004331095,-0.09243914,-0.16272634,-0.39876398
-0.00900057,-0.09280826,-0.15350157,-0.37707758
-0.008990496,-0.092679456,-0.15508199,-0.36482954
-0.005039774,-0.09547471,-0.1491211,-0.31026205
-0.0035677943,-0.09430781,-0.14338648,-0.2699855
-0.0033417735,-0.09372403,-0.14333722,-0.25780508
-0.007075932,-0.0945849,-0.13247287,-0.29380143
-0.014180139,-0.09622916,-0.107071996,-0.2064534
-0.012350962,-0.09572791,-0.10514563,-0.1747748
-0.010068979,-0.09390641,-0.10724226,-0.15323637
-0.016149584,-0.0965692,-0.080997914,-0.15122925
-0.016326774,-0.097603165,-0.078106165,-0.15080513
-0.014775237,-0.09737787,-0.08273989,-0.1367443
-0.015562944,-0.087320305,-0.089004636,-0.07763364
-0.014211334,-0.08225503,-0.09154931,-0.06210955
-0.018050613,-0.07660673,-0.088002264,-0.05236368
-0.01629737,-0.07905311,-0.080810815,-0.06523421
-0.016540095,-0.08064846,-0.07943052,-0.06989353
-0.012505709,-0.07323705,-0.08503404,-0.058634337
-0.016404469,-0.06857143,-0.05991018,-0.040199768
-0.016458604,-0.06742112,-0.061739713,-0.036207806
-0.01683738,-0.06665227,-0.063934505,-0.0326501
-0.017275125,-0.065711215,-0.066658914,-0.028793516
-0.017267779,-0.065400854,-0.06772187,-0.027774664
-0.017297652,-0.06452231,-0.06430569,-0.022533746
-0.020135628,-0.06552091,-0.05801207,-0.027892038
-0.020392897,-0.06600395,-0.05966708,-0.028705254
-0.020854877,-0.0661649,-0.05953008,-0.023951897
-0.019860873,-0.063455164,-0.06487912,-0.020539455
-0.019852826,-0.06285448,-0.065890074,-0.019624226
-0.024484495,-0.06015267,-0.051051557,-0.026814017
-0.023624755,-0.0564901,-0.04361996,-0.014319301
-0.023568816,-0.0552912,-0.045207083,-0.012220591
-0.020519488,-0.05316051,-0.04891476,-0.006004502
-0.01785602,-0.050630923,-0.05857441,-0.003674449
-0.017677624,-0.04991783,-0.06038922,-0.002952726
-0.019938748,-0.04848903,-0.05793208,-0.00741952
-0.016386898,-0.0461451,-0.050881162,-0.008553595
-0.016329708,-0.045733843,-0.050726995,-0.007840366
-0.015509237,-0.04498848,-0.054372564,-0.0068916264
-0.014630415,-0.047625545,-0.05487533,-0.0027248939
-0.015331559,-0.047674645,-0.060802713,-0.0024603982
-0.01532067,-0.045050725,-0.053239062,0.0022422136
-0.01845515,-0.04599195,-0.03571239,-0.0032897692
-0.018272283,-0.046282597,-0.033542916,-0.0041945674
-0.017951671,-0.047203857,-0.031785563,-0.00431112
-0.01648406,-0.048286915,-0.034427837,-0.003986299
-0.016335972,-0.048275113,-0.03434187,-0.0038014052
-0.014928386,-0.051099095,-0.034528792,-0.0034549246
-0.017025072,-0.053972095,-0.023304433,0.0003165137
-0.016976792,-0.05387552,-0.024734318,0.0014962982
-0.017078908,-0.054126553,-0.024282783,0.00162873
-0.013544209,-0.054609336,-0.015560478,-0.0057741445
-0.013802253,-0.055007152,-0.016374528,-0.0065251333
-0.012199536,-0.050564125,-0.013825402,-0.0031651594
-0.013410179,-0.05110687,-0.013756186,-0.0025170618
-0.013410522,-0.051086307,-0.01389192,-0.0024416917
-0.013569631,-0.052929353,-0.016351223,-0.0032367588
-0.013838278,-0.05460566,-0.01873827,-0.004018062
-0.014023529,-0.054810043,-0.01995641,-0.004229837
-0.01488596,-0.058485143,-0.009221256,-0.0014229311
-0.014554435,-0.057937935,-0.012729302,-0.0005960354
-0.014617527,-0.05789496,-0.013532475,-0.0004084894
-0.01292838,-0.05563665,-0.014395237,0.0015025861
-0.011507597,-0.055306505,-0.02008544,0.0030179792
-0.011691239,-0.055474695,-0.022088274,0.0032426887
-0.009125218,-0.051767685,-0.025639847,0.003582006
-0.012036413,-0.05462157,-0.026176542,-0.0015256933
-0.012570173,-0.05517081,-0.029420882,-0.0023111335
-0.013113838,-0.05672687,-0.03296165,-0.0025381127
-0.013016367,-0.05728216,-0.03742741,-0.0018004202
-0.013201499,-0.057430845,-0.038836032,-0.0015629553
-0.011583246,-0.06206458,-0.033677578,0.0033122231
-0.009931659,-0.059185356,-0.03597647,0.006192679
-0.010309314,-0.059332177,-0.039151207,0.0063221105
-0.009955471,-0.058904454,-0.043013737,0.0062425537
-0.0061130673,-0.057209663,-0.042201415,0.0032749458
-0.006204292,-0.056800254,-0.043582886,0.0033517464
-0.0062491465,-0.057287406,-0.04421784,0.0031553388
-0.007138679,-0.056503925,-0.045697354,0.003470436
-0.007141227,-0.05639473,-0.046001874,0.0035738798
-0.007005726,-0.056690197,-0.046905868,0.0019571069
-0.009634402,-0.055586115,-0.045137987,-0.0006010877
-0.00972661,-0.055386484,-0.046324454,-0.00039881933
-0.009003611,-0.051293343,-0.04679113,0.00066947937
-0.00887848,-0.051343225,-0.051367536,-0.0005763769
-0.009224842,-0.051381864,-0.053154707,-0.0009688139
-0.009286086,-0.050989516,-0.05668001,-0.00061005354
-0.009770201,-0.051436853,-0.05594212,-0.00049445033
-0.009659485,-0.05142763,-0.05524081,-0.0005323887
-0.0030979142,-0.050026156,-0.043724045,-0.0003035723
-0.0035958504,-0.047697935,-0.047031432,0.0004215535
-0.00377833,-0.047405038,-0.048470408,0.00065687264
-0.0047479793,-0.045870103,-0.050616413,0.0011113913
-0.005148637,-0.045047276,-0.050879776,0.0025250362
-0.0050329296,-0.045056842,-0.050837696,0.002900784
-0.0060980124,-0.04344156,-0.05531794,0.0035246972
-0.0058900844,-0.040204782,-0.054567844,0.006706545
-0.006251259,-0.04020058,-0.057163447,0.0068833623
-0.00895422,-0.04005607,-0.051400512,0.005687624
-0.0088646775,-0.041196007,-0.051802263,0.005332768
-0.008870727,-0.04129732,-0.05199516,0.005167693
-0.007441397,-0.041369535,-0.051864125,-8.972152e-05
-0.0044916794,-0.04013308,-0.049347803,0.000109881395
-0.0045183375,-0.039881743,-0.04962106,-1.376844e-05
-0.0050951773,-0.039741956,-0.049455717,-0.00036697113
-0.008104196,-0.039361544,-0.052099265,0.0010171398
-0.008243119,-0.03947545,-0.05337473,0.0014423295
-0.006946222,-0.036983363,-0.050055385,0.004078448
-0.005932483,-0.040598232,-0.03739927,0.009011362
-0.005562055,-0.040854502,-0.03429454,0.009599004
-0.008115116,-0.035883427,-0.04664959,0.0070017874
-0.006529118,-0.040513016,-0.03896252,0.0103242155
-0.0065505756,-0.040887512,-0.03866335,0.010458535
-0.0077334736,-0.03975804,-0.039017767,0.0130305225
-0.0056252005,-0.038537774,-0.03591699,0.009903002
-0.005886567,-0.0384927,-0.037503146,0.009696978
-0.0071974155,-0.037835695,-0.04044415,0.009736053
-0.008845111,-0.038904436,-0.041523382,0.010351907
-0.008782258,-0.039171524,-0.041339487,0.010533314
-0.009170552,-0.038798727,-0.04292804,0.010292992
-0.009245871,-0.03854254,-0.045647576,0.009427338
-0.009365914,-0.038595065,-0.046790928,0.009183406
-0.008996538,-0.03585142,-0.045898184,0.011514378
-0.010947618,-0.03453335,-0.043228246,0.008557916
-0.010947543,-0.0343709,-0.044305943,0.008398026
-0.0105587365,-0.0343842,-0.046227135,0.008355528
-0.010260543,-0.034362,-0.047149785,0.008300483
-0.010278827,-0.034326147,-0.04743076,0.008280933
-0.009938452,-0.033510033,-0.04922895,0.008486599
-0.0100104865,-0.033197213,-0.04987607,0.008537084
-0.010016089,-0.03320225,-0.050056763,0.008539796
-0.010236693,-0.032923415,-0.0506024,0.00852108
-0.008287786,-0.03252472,-0.046909384,0.0059839934
-0.008322267,-0.032533154,-0.047126107,0.00633575
-0.006559563,-0.032904435,-0.046133876,0.007758504
-0.008042092,-0.0324461,-0.045489207,0.007264265
-0.008034716,-0.032407418,-0.045140862,0.0070666457
-0.007936937,-0.0334474,-0.04267905,0.006928674
-0.0065695234,-0.031781103,-0.03566722,0.009987056
-0.0066442825,-0.03194688,-0.035700656,0.010169983
-0.006903351,-0.031567592,-0.03624931,0.0110447705
-0.0068595246,-0.032278366,-0.036453135,0.011365056
-0.0068512396,-0.032333978,-0.036403395,0.011436313
-0.006083161,-0.032311466,-0.037725948,0.012627125
-0.0060865493,-0.032097325,-0.038139544,0.013025701
-0.006069845,-0.032123804,-0.038273506,0.0131112635
-0.005466363,-0.034628555,-0.033201173,0.01616108
-0.005283513,-0.034198247,-0.033963926,0.016619086
-0.0052901143,-0.034168534,-0.034234755,0.016751528
-0.005079874,-0.032881506,-0.036974557,0.015586718
-0.0051484215,-0.03199149,-0.03939051,0.015824113
-0.0052084434,-0.031978674,-0.040315308,0.015980009
-0.001997258,-0.03244055,-0.03481707,0.013033127
-0.004348296,-0.032966867,-0.02986011,0.00936097
-0.0044305357,-0.033150434,-0.030759752,0.008863122
-0.0027511716,-0.033896115,-0.03585133,0.012621869
-0.004718429,-0.033913705,-0.030196972,0.009926787
-0.0047528953,-0.034035984,-0.030803181,0.009677609
-0.005006486,-0.034382463,-0.03197534,0.0105051305
-0.0046922443,-0.033961024,-0.033183787,0.01110852
-0.004718202,-0.033927035,-0.033650313,0.011286381
-0.003274274,-0.03152281,-0.0266775,0.013288647
-0.0028976416,-0.03145438,-0.02643593,0.013220906
-0.0028612828,-0.03141391,-0.026342887,0.013246447
-0.0029147072,-0.03200561,-0.026629549,0.013419211
-0.0035605538,-0.034414917,-0.027861286,0.014315635
-0.0036319303,-0.03474325,-0.028432343,0.014572769
-0.0038488065,-0.035144143,-0.029179487,0.014197528
-0.0039291685,-0.035509206,-0.030688424,0.012812436
-0.0040452336,-0.0355454,-0.03155333,0.012358338
-0.003978248,-0.035201155,-0.031774145,0.012259543
-0.0039932057,-0.03483425,-0.03196082,0.013046175
-0.0039644763,-0.034817696,-0.031883482,0.013335884
-0.0041153617,-0.035604138,-0.03327883,0.014153928
-0.004178178,-0.035853628,-0.03386827,0.014519721
-0.0041808155,-0.035911743,-0.034013797,0.014610171
-0.0041658524,-0.035896927,-0.034070745,0.014639199
-0.004691797,-0.035430085,-0.03478301,0.015697151
-0.004698562,-0.03544901,-0.034986813,0.01602891
-0.004695639,-0.035704013,-0.035294637,0.015800089
-0.0039250846,-0.037775964,-0.032876737,0.016213873
-0.0037973667,-0.038112417,-0.032182954,0.016044566
-0.0032505107,-0.036483973,-0.029779796,0.01565313
-0.003369023,-0.036416728,-0.030285753,0.016652016
-0.003348087,-0.036514584,-0.030542232,0.01687613
-0.0036898335,-0.036886174,-0.030783199,0.016610984
-0.004049273,-0.0377754,-0.0314108,0.01591289
-0.0040924866,-0.03791261,-0.031763867,0.015685737
-0.0040185,-0.03856944,-0.026863694,0.020129262
-0.0030936347,-0.037397295,-0.026529305,0.019127537
-0.003232439,-0.037378863,-0.028977342,0.019164372
-0.003433842,-0.038447127,-0.030085202,0.016118553
-0.0031867689,-0.037726045,-0.03137591,0.016412117
-0.0032001948,-0.037526175,-0.031747308,0.016645737
-0.0033034356,-0.03790356,-0.031712335,0.01630383
-0.003505611,-0.038782395,-0.031100057,0.015661078
-0.0035100516,-0.03894431,-0.030743591,0.015464919
-0.00346237,-0.03894786,-0.030616697,0.015418683
-0.0034192712,-0.03892042,-0.030577615,0.015392203
-0.0034195692,-0.038916055,-0.030564934,0.015381802
-0.0033378,-0.038881358,-0.030556768,0.015373606
-0.0033540712,-0.03888117,-0.03049972,0.015620271
-0.0033454285,-0.038880635,-0.030466117,0.015696237
-0.0031966534,-0.038454123,-0.030932728,0.015727408
-0.0034624888,-0.038356442,-0.030520864,0.015937569
-0.0033877445,-0.038318355,-0.030024342,0.015992435
-0.0042628148,-0.034921665,-0.030307706,0.015160352
-0.0044137593,-0.034683876,-0.034024857,0.015429527
-0.0044577178,-0.03479197,-0.03519214,0.015473396
-0.004002575,-0.034845296,-0.035567425,0.0155026615
-0.0036291562,-0.035265666,-0.036493503,0.016277015
-0.0036769293,-0.03538349,-0.03688664,0.016517043
-0.0036586076,-0.03541672,-0.037012603,0.016576618
-0.0040771845,-0.035252694,-0.036545884,0.016474992
-0.0040523293,-0.03525119,-0.03625075,0.016447455
-0.0044776923,-0.035379454,-0.035074383,0.015847981
-0.004495785,-0.03611247,-0.034836717,0.01578021
-0.004503757,-0.036249395,-0.034799866,0.015762717
-0.0047273957,-0.036030095,-0.03543595,0.015532821
-0.0050283205,-0.03614535,-0.036413096,0.015245378
-0.005057199,-0.036188416,-0.0367715,0.015160054
-0.005089791,-0.036254533,-0.03690329,0.015235305
-0.0048773186,-0.03607079,-0.036693547,0.01568538
-0.004853924,-0.036029246,-0.03658049,0.01583153
-0.004949474,-0.035943486,-0.036446605,0.01589185
-0.004758731,-0.03573749,-0.036105283,0.015406698
-0.004750595,-0.035728548,-0.035947554,0.015251398
-0.0047945026,-0.035773505,-0.03587153,0.01519081
-0.0049766507,-0.036229108,-0.03557361,0.013327162
-0.0050222334,-0.03640193,-0.035846613,0.013341318
-0.0020166137,-0.036155574,-0.03260495,0.014824704
-0.0021677944,-0.036025,-0.03167366,0.015084164
-0.0021742168,-0.036063667,-0.031443436,0.015083717
-0.0025125365,-0.0360007,-0.031427845,0.015015831
-0.0026625432,-0.036300067,-0.031172678,0.014691526
-0.0026844777,-0.036402438,-0.031118274,0.0145634655
-0.0037920894,-0.035741474,-0.02841211,0.016878469
-0.0038275933,-0.03594801,-0.029138895,0.017917901
-0.0038393056,-0.036022067,-0.029483857,0.018038452
-0.0037969197,-0.03601385,-0.029665219,0.018457979
-0.0038042776,-0.036209468,-0.029811757,0.018481702
-0.0038083903,-0.03618582,-0.029846223,0.018470734
-0.0036105635,-0.03626236,-0.029936152,0.01854515
-0.003591006,-0.03618361,-0.029975103,0.018578142
-0.0035913934,-0.03618212,-0.029988663,0.018587798
-0.0035677585,-0.035988986,-0.029983403,0.018582076
-0.0035454228,-0.035936866,-0.029980483,0.018579125
-0.0035453334,-0.035937507,-0.029979663,0.01857853
-0.0035248268,-0.035925426,-0.029980497,0.01857853
-0.003584656,-0.035819132,-0.029988395,0.01862365
-0.0035821525,-0.03579,-0.029975878,0.018641144
-0.0035491567,-0.03575019,-0.029972779,0.018651694
-0.0037760301,-0.035864953,-0.02982192,0.01850316
-0.0037913932,-0.035916794,-0.029786246,0.018446803
-0.003629364,-0.036048155,-0.030578392,0.018676817
-0.00362904,-0.03607768,-0.030843453,0.018750042
-0.0036320798,-0.036091283,-0.030926662,0.018769085
-0.0036156164,-0.0360729,-0.030954735,0.018779397
-0.0037692431,-0.036272656,-0.03089379,0.019069105
-0.0037827287,-0.03632536,-0.030840324,0.01914838
-0.003774358,-0.03632463,-0.030828195,0.01916793
-0.0037669842,-0.036314897,-0.030826213,0.019174606
-0.003767178,-0.03631621,-0.030826496,0.019177407
-0.0036447602,-0.03624712,-0.031025039,0.018761069
-0.0036276886,-0.036138825,-0.03107469,0.018691301
-0.0036311457,-0.036110125,-0.031055408,0.018669695
-0.0036176634,-0.03608425,-0.031040328,0.018663377
-0.003605765,-0.03606366,-0.031029688,0.01865977
-0.0036054074,-0.03606041,-0.031024532,0.018657774
-0.0038100602,-0.03617594,-0.031148361,0.018378139
-0.003814298,-0.036181483,-0.031235235,0.018301517
-0.0038159073,-0.036180098,-0.031256646,0.018283129
-0.0038058423,-0.03617217,-0.031257004,0.018283486
-0.0038009128,-0.036159553,-0.03126146,0.018281668
-0.0038009277,-0.03615714,-0.031263277,0.018280923
-0.0038013747,-0.03615252,-0.031266123,0.018276215
-0.0037875958,-0.036397,-0.03100835,0.018660635
-0.0037998147,-0.036464367,-0.031012358,0.018761516
-0.0033783726,-0.036110513,-0.031806573,0.017806053
-0.0032217475,-0.035641406,-0.03236182,0.017383337
-0.003202674,-0.035546336,-0.032538816,0.017278522
-0.0031973142,-0.035513833,-0.032592475,0.017248005
-0.0031928038,-0.03550114,-0.0326069,0.017236233
-0.0031924462,-0.03549804,-0.032609984,0.017230958
-0.0031874697,-0.03549123,-0.03260909,0.017227054
-0.0031848797,-0.035486974,-0.03260848,0.017225504
-0.0031848648,-0.03548663,-0.032608002,0.017224967
-0.0031652944,-0.036773957,-0.03109856,0.018675672
-0.0029569834,-0.037483744,-0.030983295,0.017482033
-0.0030091673,-0.03747917,-0.031503838,0.01758944
-0.0030293134,-0.03739968,-0.031651184,0.017601915
-0.0032218662,-0.03707319,-0.03194397,0.017184889
-0.0032298383,-0.037044313,-0.031959064,0.017091906
-0.0032668207,-0.03673084,-0.03199389,0.017192867
-0.0032546865,-0.036794227,-0.031995535,0.017232638
-0.0032542842,-0.036792543,-0.03199616,0.017240416
-0.0031185676,-0.03683802,-0.031749353,0.017796809
-0.003100696,-0.036959935,-0.03175442,0.017933883
-0.0030977754,-0.03699157,-0.031770065,0.017965503
-0.0031441017,-0.03708943,-0.031850185,0.018119432
-0.0031854147,-0.036940835,-0.031664804,0.018461622
-0.0031890357,-0.036947213,-0.03164108,0.01859603
-0.0031032707,-0.037153408,-0.03169632,0.01794525
-0.00354949,-0.036777183,-0.030606888,0.014868682
-0.0035116558,-0.03662148,-0.030763157,0.014563357
-0.0036658577,-0.036451273,-0.02959068,0.01259327
-0.0047895582,-0.034887023,-0.02684924,0.015139043
-0.0047534974,-0.034652553,-0.026448712,0.015683532
-0.004695831,-0.034726575,-0.026320845,0.015745193
-0.0040985607,-0.03508461,-0.025806285,0.01525259
-0.004077684,-0.0351553,-0.025640331,0.015093893
-0.003994027,-0.03515697,-0.02556848,0.015083015
-0.004481256,-0.034860596,-0.026060738,0.015565485
-0.0045076013,-0.034793496,-0.02622912,0.015721262
-0.004778881,-0.03603272,-0.02677059,0.016813278
-0.00488984,-0.035837997,-0.026880048,0.01672721
-0.0048873215,-0.03579678,-0.026919656,0.016701669
-0.004870373,-0.03608073,-0.026905622,0.016847521
-0.004978027,-0.036105525,-0.026750367,0.017451286
-0.0049849413,-0.036112975,-0.02669255,0.017641813
-0.0051431414,-0.036886908,-0.026973788,0.018321007
-0.0050771255,-0.037429713,-0.027161092,0.017234087
-0.0050789583,-0.037517346,-0.027273431,0.016883552
-0.0051237103,-0.03751833,-0.027304035,0.016818315
-0.0051508034,-0.037533253,-0.02730354,0.016792625
-0.0051509375,-0.037530646,-0.027300604,0.016781867
-0.004833401,-0.03786354,-0.026920207,0.015593671
-0.0040831044,-0.037491538,-0.02607201,0.014111546
-0.0040832534,-0.037437238,-0.026196405,0.014054266
-0.0030637346,-0.037346423,-0.024065565,0.012663436
-0.0012640068,-0.03779824,-0.025300028,0.011700878
-0.0012826035,-0.037922442,-0.025192203,0.0114083085
-0.0008133269,-0.037816703,-0.027572773,0.016124487
-0.0010174329,-0.03764699,-0.025991848,0.016149396
-0.0010238702,-0.03783707,-0.025963088,0.016258353
-0.0012275886,-0.036909223,-0.021214806,0.018027581
-0.0012866018,-0.036848526,-0.019605115,0.019167453
-0.0012924728,-0.036860775,-0.019295588,0.019123793
-0.0013770569,-0.03628153,-0.020977605,0.017994838
-0.001208914,-0.035769776,-0.022554718,0.019792229
-0.0011062897,-0.035907447,-0.022237338,0.020021766
-0.0008847334,-0.036479298,-0.022470906,0.019887865
-0.0006137183,-0.036781717,-0.022870336,0.02013123
-0.00060409214,-0.03681493,-0.023059342,0.020191222
-0.0004756339,-0.036932413,-0.023201086,0.020255983
-0.0004287843,-0.03687609,-0.023304705,0.020776808
-0.00046639482,-0.03693629,-0.02327061,0.020917565
-0.0005993146,-0.036924463,-0.022853086,0.020107716
-0.0005161717,-0.036669884,-0.022738062,0.020048946
-0.00050153874,-0.036607984,-0.022704639,0.020064235
-0.00043936016,-0.036496293,-0.022742815,0.020071983
-0.0001896827,-0.035445143,-0.021803621,0.018160613
-9.492622e-05,-0.035175193,-0.021982241,0.018138917
-0.0008852457,-0.034954816,-0.02024985,0.01659458
-0.0017895091,-0.034241997,-0.018531013,0.017191386
-0.001772641,-0.03405308,-0.018630374,0.017200416
-0.0016451065,-0.03506921,-0.017229635,0.01556137
-0.0013565565,-0.036769636,-0.016048472,0.017424952
-0.0015330906,-0.036914,-0.016665485,0.01705746
-0.0015927352,-0.036728043,-0.016545132,0.017524958
-0.0017047173,-0.036449607,-0.016578242,0.017506361
-0.0017068929,-0.03644843,-0.016584367,0.01749897
-0.0017660847,-0.036371198,-0.016584843,0.01749596
-0.0017833789,-0.036446083,-0.016584367,0.01749459
-0.0017834087,-0.036445666,-0.016583964,0.017493904
-0.0017859023,-0.03653405,-0.016583756,0.017493635
-0.0017847792,-0.03656368,-0.016583622,0.017493457
-0.0017847792,-0.036563635,-0.016583532,0.017493397
-0.0017886257,-0.036577918,-0.016583532,0.017493397
-0.0017960729,-0.036578853,-0.016583532,0.017493397
-0.0017960729,-0.036578853,-0.016583532,0.017493397
-0.0018004114,-0.036582865,-0.016583532,0.017493397
-0.0018029375,-0.036588166,-0.016583532,0.017493397
-0.0018029375,-0.036588166,-0.016583532,0.017493397
-0.0018061517,-0.036595564,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
