vx,vy,vz,omega_z
0.11019349,-0.36590183,-0.4357525,0.045760274
0.1133627,-0.36996788,-0.44901252,0.042039454
0.08976363,-0.35554016,-0.41811824,0.0023024678
0.06815754,-0.34490258,-0.40851426,-0.037617207
0.06749913,-0.34637254,-0.40749842,-0.046269774
0.060037337,-0.33186424,-0.41551933,-0.052015603
0.04433977,-0.3329808,-0.4151289,-0.072648466
0.04430773,-0.3375951,-0.41591758,-0.076562285
0.034910694,-0.324502,-0.40847862,-0.08429682
0.025686286,-0.29938412,-0.4126762,-0.0931623
0.027133174,-0.29623926,-0.42103726,-0.093272686
0.009803604,-0.27689916,-0.41137552,-0.09654504
0.00947234,-0.26059794,-0.3706376,-0.07771504
0.009337425,-0.2598948,-0.36302233,-0.06731337
0.004540257,-0.2539512,-0.34004366,-0.08353305
0.0032976926,-0.25994667,-0.33039752,-0.13268197
0.004530704,-0.2655504,-0.33192313,-0.14685047
-0.0011243997,-0.25739935,-0.32618868,-0.18408734
-0.0075932834,-0.2448717,-0.32131702,-0.20389998
-0.0069003496,-0.24540389,-0.32382607,-0.20514911
-0.016018381,-0.24403599,-0.32687595,-0.22205952
-0.021789186,-0.2396532,-0.32730788,-0.2363007
-0.021089397,-0.24236195,-0.3319865,-0.23771042
-0.030716948,-0.2393307,-0.32491064,-0.23241705
-0.036585484,-0.2373473,-0.31649554,-0.23658559
-0.036303107,-0.24028955,-0.31868356,-0.23630592
-0.040360726,-0.23260476,-0.3106316,-0.24842888
-0.043917023,-0.22929561,-0.2981174,-0.26040012
-0.043815397,-0.23131578,-0.2987935,-0.2616344
-0.047618013,-0.22220832,-0.2890221,-0.26882082
-0.048306946,-0.21801564,-0.28633493,-0.27436718
-0.04816291,-0.21927473,-0.28918183,-0.27420202
-0.048153378,-0.20949346,-0.27942628,-0.2809253
-0.04778742,-0.19865374,-0.26458606,-0.2826028
-0.04762461,-0.19797581,-0.26320562,-0.2805012
-0.04757201,-0.18583564,-0.24491358,-0.28138283
-0.04870879,-0.17575598,-0.23234254,-0.27333578
-0.04861275,-0.17605065,-0.23112175,-0.268728
-0.048591197,-0.17225973,-0.21761373,-0.2672359
-0.04860124,-0.17042923,-0.20716617,-0.27062267
-0.0485626,-0.17168415,-0.2078467,-0.27018148
-0.049083456,-0.1608934,-0.19863784,-0.2639365
-0.04799796,-0.15056759,-0.19081736,-0.25830656
-0.04784202,-0.14950693,-0.19177222,-0.25473076
-0.04374025,-0.14254886,-0.19233698,-0.25019002
-0.042902425,-0.13417995,-0.19731164,-0.24454775
-0.042427868,-0.13374445,-0.2023961,-0.24098364
-0.039338358,-0.12627262,-0.20390072,-0.23301083
-0.03760659,-0.123280026,-0.20966929,-0.21571538
-0.037312783,-0.123735845,-0.21467322,-0.21018264
-0.03848768,-0.11957063,-0.21698001,-0.2028386
-0.040520094,-0.121301085,-0.21697961,-0.21466601
-0.040684573,-0.12292941,-0.22016759,-0.21848208
-0.042675674,-0.12430975,-0.22207277,-0.22808126
-0.04639823,-0.13294004,-0.22325186,-0.25213712
-0.04657664,-0.13621497,-0.22762997,-0.25782996
-0.04884112,-0.13767567,-0.22733156,-0.27043492
-0.049369134,-0.14095402,-0.22506386,-0.27515733
-0.04940843,-0.14249767,-0.22693938,-0.27476513
-0.050741553,-0.1407599,-0.22385012,-0.28999552
-0.05518028,-0.14262229,-0.22039239,-0.2976581
-0.055348784,-0.14412856,-0.22199088,-0.2972474
-0.056582436,-0.14155108,-0.2161229,-0.30117667
-0.05872215,-0.1439519,-0.21354361,-0.3006081
-0.05885152,-0.14518052,-0.21497402,-0.29884875
-0.061312567,-0.14293009,-0.20935437,-0.29492617
-0.0606702,-0.14092636,-0.20450099,-0.2930372
-0.0606947,-0.14100483,-0.20574702,-0.29138806
-0.060801,-0.13821948,-0.20074396,-0.28579912
-0.060659174,-0.13517693,-0.19666234,-0.2831429
-0.060674984,-0.13509767,-0.1974291,-0.28139308
-0.060156822,-0.13241401,-0.190474,-0.27911562
-0.059229866,-0.13054512,-0.18500826,-0.27375996
-0.059161857,-0.13067566,-0.18513766,-0.27071935
-0.056664232,-0.12787166,-0.17941332,-0.26443237
-0.05394464,-0.123141475,-0.17425576,-0.24870633
-0.0538399,-0.122308865,-0.17438072,-0.24306463
-0.052025396,-0.1202698,-0.16985954,-0.22772542
-0.050060347,-0.11686714,-0.1653541,-0.2185348
-0.0499762,-0.116597906,-0.1657988,-0.21505696
-0.048989486,-0.11374439,-0.16366506,-0.21057644
-0.048878442,-0.11023401,-0.1637856,-0.20414639
-0.048872765,-0.10987195,-0.16554306,-0.20024809
-0.049533598,-0.10624852,-0.16269004,-0.20012686
-0.049725153,-0.10358049,-0.1600531,-0.19954826
-0.04981742,-0.1034749,-0.16138217,-0.19757862
-0.050927054,-0.101151645,-0.15866417,-0.1992147
-0.05152293,-0.09916245,-0.15771258,-0.19057237
-0.051580597,-0.09908457,-0.15948844,-0.18514146
-0.051828805,-0.09810552,-0.15515724,-0.17763126
-0.052393947,-0.09792981,-0.15039036,-0.17150526
-0.05244148,-0.09821676,-0.15113619,-0.16813977
-0.05266334,-0.09788603,-0.14871539,-0.17172039
-0.05334159,-0.097666286,-0.14863043,-0.16841069
-0.053397752,-0.097938634,-0.15026677,-0.16528064
-0.05349375,-0.09701597,-0.14605233,-0.16796938
-0.053100064,-0.09587955,-0.14176306,-0.17219575
-0.053074047,-0.095941566,-0.14212388,-0.17230983
-0.053407457,-0.09558259,-0.13790289,-0.18194702
-0.053038396,-0.09600891,-0.13602503,-0.18633024
-0.05303038,-0.0964892,-0.13667162,-0.1863115
-0.0517516,-0.0965379,-0.13527673,-0.17968714
-0.05151703,-0.098032534,-0.13290781,-0.16746417
-0.05139767,-0.09885554,-0.1333846,-0.16265503
-0.05113192,-0.100058995,-0.12844063,-0.16461846
-0.050484095,-0.10051171,-0.12351054,-0.16315246
-0.05036426,-0.10087782,-0.12317241,-0.16135949
-0.04938017,-0.10044107,-0.11805512,-0.15851736
-0.048473246,-0.099055424,-0.112493,-0.16013761
-0.04843738,-0.0991793,-0.112025216,-0.1606258
-0.04673422,-0.09856505,-0.10722396,-0.16319674
-0.04450568,-0.09850724,-0.1043814,-0.15245642
-0.04428051,-0.09873282,-0.10477637,-0.14703603
-0.042719476,-0.098292276,-0.10371955,-0.14219902
-0.040647283,-0.09743847,-0.09989017,-0.1343074
-0.040424347,-0.097381584,-0.09987818,-0.13065882
-0.039105825,-0.096148625,-0.09671335,-0.13475257
-0.03790235,-0.09460075,-0.09393193,-0.13384028
-0.037761953,-0.094433494,-0.09416972,-0.13181455
-0.03641398,-0.09257297,-0.090584144,-0.13238102
-0.035456754,-0.09031601,-0.087290734,-0.14466356
-0.035438754,-0.09015122,-0.087276295,-0.1486236
-0.03298584,-0.08845739,-0.08212121,-0.15456612
-0.031590667,-0.085457094,-0.0803166,-0.15448791
-0.031474214,-0.0850512,-0.080675095,-0.15274584
-0.030428905,-0.08391901,-0.07581842,-0.15372778
-0.030230176,-0.08173917,-0.075374976,-0.1463708
-0.030129414,-0.08152815,-0.07613915,-0.14244512
-0.029344078,-0.08000855,-0.07471487,-0.14021748
-0.02794611,-0.07794758,-0.077036634,-0.1313119
-0.027807217,-0.077914745,-0.07873438,-0.12718043
-0.026293896,-0.07577879,-0.08061996,-0.11525977
-0.025804047,-0.07451145,-0.08184196,-0.10891336
-0.025814835,-0.07471932,-0.0832009,-0.107102945
-0.025504373,-0.07298333,-0.082846165,-0.10081165
-0.025390387,-0.071245156,-0.08249274,-0.08942416
-0.025298327,-0.07109638,-0.08322252,-0.08502568
-0.02602563,-0.07003618,-0.081765786,-0.079323374
-0.026700366,-0.0689624,-0.08062917,-0.07055913
-0.026638646,-0.06890499,-0.08103441,-0.067233905
-0.027052555,-0.06756075,-0.079496354,-0.05796571
-0.026987541,-0.06612676,-0.07778393,-0.037185654
-0.026679937,-0.06574915,-0.077729985,-0.030875042
-0.026738282,-0.06538137,-0.075957924,-0.025182739
-0.026379127,-0.065554015,-0.07566528,-0.011974879
-0.026140217,-0.065726586,-0.07622041,-0.0076950565
-0.025722265,-0.06496768,-0.0756045,-0.0034379438
-0.025068574,-0.064349845,-0.073602155,0.0050540566
-0.024882056,-0.06430138,-0.07368082,0.0077669024
-0.024609912,-0.06413262,-0.07071087,0.010060824
-0.024165776,-0.0636826,-0.066858545,0.012242019
-0.024066325,-0.06382297,-0.06617594,0.013272256
-0.023651596,-0.06325824,-0.063481435,0.014109619
-0.02355181,-0.06262724,-0.061229773,0.0145603195
-0.023503203,-0.06271358,-0.061176993,0.015062459
-0.022302005,-0.062071133,-0.057148173,0.014225371
-0.021679718,-0.061894584,-0.05339867,0.013928495
-0.021547902,-0.062005106,-0.052640915,0.014111839
-0.020867746,-0.061364356,-0.051371783,0.014213741
-0.020753887,-0.061337143,-0.049495585,0.015411794
-0.020642232,-0.061593696,-0.04933507,0.016153455
-0.020330582,-0.060254667,-0.04682581,0.017119445
-0.020141426,-0.05925551,-0.04513847,0.017667681
-0.020100314,-0.05932761,-0.04527036,0.018135905
-0.019677151,-0.057910476,-0.043988973,0.017167911
-0.019336872,-0.05674528,-0.042508498,0.01678627
-0.019379936,-0.056714255,-0.042814746,0.017218582
-0.018892728,-0.055528596,-0.04186844,0.015947305
-0.01834796,-0.05471794,-0.041989118,0.014878146
-0.018447023,-0.054729197,-0.042919323,0.015218012
-0.017966151,-0.053766597,-0.04294581,0.015382834
-0.017597033,-0.052233905,-0.04428958,0.015845992
-0.017742438,-0.052162364,-0.04573325,0.016175188
-0.017188203,-0.051178183,-0.045561872,0.015594929
-0.01642203,-0.050366446,-0.046680845,0.015531443
-0.01628847,-0.05035209,-0.048432313,0.016563497
-0.015973894,-0.049527414,-0.047702372,0.015413292
-0.015730584,-0.048764087,-0.04734133,0.016538579
-0.015752072,-0.048853487,-0.04804203,0.017185856
-0.014980217,-0.04819919,-0.048156008,0.017720465
-0.014620356,-0.047603134,-0.048930243,0.017658807
-0.014677249,-0.047715854,-0.04983017,0.017956622
-0.014014633,-0.04693848,-0.049130246,0.01849319
-0.013382491,-0.046578374,-0.05009322,0.019573182
-0.01345804,-0.046711612,-0.051268443,0.020162702
-0.013387227,-0.046758737,-0.050998412,0.021417215
-0.013333298,-0.047226682,-0.05111909,0.023813643
-0.013361938,-0.04759164,-0.052102536,0.024728186
-0.013256365,-0.047590766,-0.051769182,0.025783282
-0.01345568,-0.048375484,-0.050912775,0.027907543
-0.013428023,-0.048803326,-0.051321648,0.028824322
-0.012854602,-0.049161024,-0.05077187,0.029412024
-0.012528937,-0.049477983,-0.051187873,0.029278114
-0.012619089,-0.04971109,-0.051863268,0.02958189
-0.012454204,-0.049960416,-0.051406004,0.029949516
-0.012371901,-0.050731424,-0.0511704,0.030635409
-0.012396339,-0.05106548,-0.051676296,0.030990444
-0.01223716,-0.05125811,-0.051294804,0.030564312
-0.012043638,-0.05134183,-0.050880477,0.030228447
-0.012098877,-0.05155664,-0.05152479,0.03050251
-0.012047822,-0.0519106,-0.051405065,0.030675221
-0.01184053,-0.052192483,-0.05221966,0.030895554
-0.011913545,-0.052466106,-0.052905202,0.031249039
-0.011555824,-0.052515272,-0.052385822,0.030875795
-0.01130967,-0.052342862,-0.052423574,0.031015284
-0.0113396365,-0.05250641,-0.052945234,0.031300046
-0.011573229,-0.052099545,-0.05247175,0.031016976
-0.011666492,-0.051646248,-0.051377475,0.031048
-0.011674359,-0.051733345,-0.051425308,0.03120926
-0.011756925,-0.051358268,-0.050700024,0.030339021
-0.011681883,-0.050799504,-0.05062772,0.030539867
-0.011598466,-0.05007077,-0.049864378,0.030869775
-0.011600731,-0.05015471,-0.0500811,0.03122338
-0.011623176,-0.04943434,-0.049468867,0.031377852
-0.011647748,-0.049472034,-0.049677186,0.031656057
-0.0116674565,-0.049142912,-0.04911451,0.031086314
-0.011535408,-0.04940625,-0.048179436,0.030713774
-0.011539446,-0.049591098,-0.048309688,0.030811705
-0.011282742,-0.049005337,-0.04745392,0.030390937
-0.011469252,-0.048723757,-0.046679676,0.02994851
-0.011491545,-0.048822507,-0.04690124,0.03000141
-0.0116069615,-0.048609808,-0.046624683,0.030161003
-0.011439929,-0.04781834,-0.046419173,0.030025374
-0.011443311,-0.04780007,-0.04665993,0.030196976
-0.011722276,-0.047540188,-0.046564333,0.029936185
-0.011769811,-0.047457222,-0.045636367,0.030226277
-0.011766667,-0.04760698,-0.04579855,0.03052439
-0.011595465,-0.047431607,-0.045487538,0.030056953
-0.011488641,-0.047033254,-0.045150913,0.029808134
-0.011508444,-0.04709067,-0.045370243,0.02992341
-0.0113621615,-0.047092676,-0.044885192,0.02990725
-0.011150418,-0.04694075,-0.044203818,0.030917935
-0.011156006,-0.047055922,-0.04422407,0.03131082
-0.010968287,-0.046976797,-0.043360513,0.031352226
-0.010712426,-0.046572767,-0.04267537,0.031506307
-0.010709669,-0.046615355,-0.04272186,0.031687684
-0.010683857,-0.04628033,-0.042220507,0.031638324
-0.010418967,-0.045637038,-0.041791953,0.031411573
-0.01045251,-0.045636754,-0.042117827,0.031518713
-0.010034518,-0.04516217,-0.042071484,0.031047326
-0.009884217,-0.044941355,-0.04212796,0.030810501
-0.009908729,-0.04496898,-0.04238566,0.03080934
-0.010120766,-0.044570286,-0.04194487,0.030623775
-0.010187208,-0.044443004,-0.04127244,0.030542867
-0.01021546,-0.044496007,-0.041286014,0.0305772
-0.010273911,-0.044436067,-0.040537294,0.029910976
-0.010120623,-0.044087376,-0.039894905,0.02972024
-0.010128967,-0.04410177,-0.03985169,0.02983018
-0.010161618,-0.043796033,-0.039104667,0.02945036
-0.010147264,-0.043574512,-0.038723588,0.029063022
-0.010165339,-0.043602884,-0.038786426,0.029132372
-0.009981377,-0.043689914,-0.0385475,0.028542142
-0.009638662,-0.043338206,-0.03786782,0.028046584
-0.009632255,-0.043321367,-0.037899174,0.028052872
-0.009541439,-0.0430597,-0.037115216,0.027534034
-0.009490443,-0.04282537,-0.036686435,0.027548103
-0.009512527,-0.042854935,-0.03670007,0.027644752
-0.009361038,-0.042661943,-0.036215093,0.027776243
-0.009376831,-0.042649306,-0.03585135,0.027516987
-0.009401135,-0.042701386,-0.035837773,0.027501967
-0.009150129,-0.042238556,-0.03536786,0.026741168
-0.008928096,-0.04180046,-0.035529915,0.025976038
-0.00892443,-0.041745402,-0.03566565,0.02580074
-0.008488462,-0.041279122,-0.03539782,0.02526098
-0.00820847,-0.04107084,-0.03505875,0.02483038
-0.008206638,-0.041071706,-0.035032824,0.024769733
-0.0080761975,-0.04071471,-0.034443963,0.024386115
-0.007770502,-0.040384974,-0.03394151,0.024004843
-0.007751816,-0.04038472,-0.033907298,0.02399322
-0.0073662307,-0.040209696,-0.033616804,0.023112029
-0.0071624024,-0.040065933,-0.033069484,0.02263934
-0.0071584685,-0.040089894,-0.033093236,0.02258668
-0.007151679,-0.040128924,-0.0328916,0.022182409
-0.007095976,-0.039562143,-0.03258973,0.022145966
-0.0070944857,-0.03952477,-0.03266893,0.022193978
-0.0070148716,-0.039376024,-0.03291945,0.02201985
-0.0068145143,-0.039039288,-0.033095203,0.02234697
-0.0067903744,-0.039039094,-0.03332738,0.022516754
-0.006806637,-0.039262637,-0.033301808,0.022781393
-0.006763106,-0.039300144,-0.03291875,0.023156326
-0.006738549,-0.039380446,-0.03288868,0.023356836
-0.0068662604,-0.03997259,-0.032627344,0.02337844
-0.007065161,-0.04014507,-0.03206769,0.023611799
-0.007040008,-0.040228203,-0.031960163,0.023730502
-0.0073646437,-0.04012729,-0.03161663,0.023924455
-0.0076274676,-0.039937854,-0.03135999,0.02389437
-0.007655452,-0.039994538,-0.031483177,0.023963988
-0.0077985907,-0.03963388,-0.031298593,0.023707697
-0.007988303,-0.039174456,-0.031136,0.023465
-0.007986306,-0.03917626,-0.031276084,0.02353137
-0.0076643107,-0.03899065,-0.031093664,0.0235281
-0.007433668,-0.038922116,-0.03099538,0.023494037
-0.0074168295,-0.038994193,-0.030998316,0.023571374
-0.007278839,-0.03903216,-0.03057135,0.023662271
-0.0071028387,-0.03902396,-0.031124188,0.023758728
-0.007099665,-0.039069988,-0.031355813,0.023811389
-0.007059984,-0.038983982,-0.031383842,0.024095075
-0.006928063,-0.03911954,-0.03100173,0.024331361
-0.006941802,-0.039176524,-0.031046165,0.024405956
-0.006820011,-0.039000146,-0.030940583,0.024453774
-0.0068927123,-0.03895354,-0.030848868,0.024538111
-0.0068993433,-0.038971346,-0.030902632,0.024542551
-0.006714132,-0.039106555,-0.030800322,0.024553645
-0.0064443443,-0.039127085,-0.03125801,0.02463144
-0.006455684,-0.03915224,-0.031594373,0.024636298
-0.006423927,-0.039024666,-0.031778894,0.024243534
-0.006253914,-0.03906457,-0.031706627,0.02370761
-0.0062728534,-0.03911017,-0.031826448,0.023569982
-0.0059380513,-0.03920622,-0.031270597,0.023023842
-0.0058774,-0.039461788,-0.031098254,0.022550553
-0.005884016,-0.039570715,-0.031129114,0.022491813
-0.0057782168,-0.03915763,-0.030243568,0.02222488
-0.005455317,-0.038532916,-0.028949415,0.02147579
-0.005389737,-0.038529295,-0.028501635,0.02138075
-0.005141684,-0.03819495,-0.027565427,0.020950405
-0.0052620773,-0.038178943,-0.027212726,0.020091914
-0.0052296226,-0.038264222,-0.027039485,0.019931577
-0.0049386327,-0.03821589,-0.027437845,0.018619856
-0.004901004,-0.03818134,-0.02769863,0.017924486
-0.004874003,-0.038256157,-0.02774612,0.017779646
-0.0046332576,-0.038164917,-0.027489169,0.017705431
-0.004442647,-0.038250163,-0.028126905,0.018180061
-0.0044585615,-0.038301244,-0.028453523,0.018301506
-0.004433297,-0.038804065,-0.028539384,0.018264998
-0.004480853,-0.039611254,-0.028111016,0.018426847
-0.0044695283,-0.03972717,-0.028016886,0.018488955
-0.0045666685,-0.039730575,-0.027901664,0.018678129
-0.004524598,-0.039878376,-0.027845195,0.019378932
-0.004536355,-0.039936297,-0.027940815,0.019627096
-0.004636669,-0.039926358,-0.027581759,0.019793922
-0.004463557,-0.040338725,-0.027609374,0.019594455
-0.004483063,-0.040438294,-0.027695801,0.019495124
-0.0042827493,-0.041027095,-0.027982906,0.01954362
-0.004249323,-0.04176077,-0.028669985,0.019412592
-0.004287351,-0.04189117,-0.028987976,0.019378468
-0.0042607086,-0.042169474,-0.028877098,0.01902921
-0.0043893238,-0.04232818,-0.028566372,0.018488193
-0.004770585,-0.042461008,-0.028125104,0.01820221
-0.004723414,-0.042345375,-0.027780622,0.017975468
-0.004820215,-0.041940138,-0.026929747,0.018163243
-0.0048269355,-0.041907445,-0.026830163,0.018286416
-0.004686701,-0.041456107,-0.026184957,0.018521525
-0.0045911586,-0.04106768,-0.024924511,0.01916123
-0.004549212,-0.04105382,-0.024544919,0.019457227
-0.0046425117,-0.04101047,-0.023372892,0.019528024
-0.0046935477,-0.041395977,-0.022728665,0.019938031
-0.004686395,-0.041464016,-0.022618605,0.02009044
-0.004864435,-0.041079592,-0.023068704,0.019734595
-0.004995694,-0.040833168,-0.023502331,0.019237645
-0.005033811,-0.040805914,-0.02376942,0.019164868
-0.004841572,-0.040749136,-0.02375206,0.018973846
-0.004782758,-0.040486958,-0.0238392,0.019117275
-0.0047758142,-0.040455367,-0.023948217,0.019230226
-0.0048092483,-0.04043942,-0.023992267,0.019554695
-0.004828469,-0.0404611,-0.024061907,0.020062752
-0.0048372606,-0.040516876,-0.024170492,0.02017317
-0.004687462,-0.04020139,-0.023958404,0.020083092
-0.0044537634,-0.040086538,-0.02361091,0.019893147
-0.004432738,-0.040097862,-0.023544153,0.0197872
-0.004307444,-0.040106345,-0.023466418,0.019381732
-0.0041490123,-0.039868586,-0.02341688,0.019159188
-0.0041609034,-0.039839007,-0.023525719,0.019138625
-0.00406853,-0.039587952,-0.02337972,0.019075606
-0.0040442655,-0.03939324,-0.02362097,0.018901631
-0.004073874,-0.039394,-0.023809843,0.01877977
-0.004003304,-0.03941779,-0.024150232,0.018527143
-0.003896964,-0.039111074,-0.024899296,0.018187141
-0.0039297165,-0.039086428,-0.025183953,0.01806981
-0.0040646903,-0.03944346,-0.025387766,0.019364739
-0.004212043,-0.03952052,-0.025590315,0.020639036
-0.004230073,-0.03960945,-0.025609583,0.021011475
-0.004272294,-0.04030392,-0.025189165,0.02190981
-0.0039912155,-0.04069771,-0.024713296,0.022114817
-0.003960966,-0.040794,-0.024529789,0.022179011
-0.003955663,-0.04073118,-0.024355788,0.022146516
-0.0039655385,-0.040688995,-0.024285892,0.021876538
-0.003973749,-0.04071263,-0.024304757,0.021832908
-0.003968139,-0.04083699,-0.024251651,0.021722179
-0.0040476974,-0.04079306,-0.024124455,0.021240747
-0.004063418,-0.040817723,-0.024126347,0.021139806
-0.003841289,-0.040728677,-0.024010137,0.020647228
-0.00379129,-0.040596467,-0.023846604,0.020376323
-0.003801393,-0.040604826,-0.0238652,0.020389108
-0.003886603,-0.040486485,-0.023739312,0.020118318
-0.0039837873,-0.04044797,-0.023806741,0.019739121
-0.0040096557,-0.040482048,-0.023895344,0.01972127
-0.004092172,-0.040335365,-0.023881909,0.01923212
-0.004200582,-0.040129963,-0.024119109,0.018489176
-0.0042208326,-0.040135805,-0.0242168,0.018427158
-0.0043820245,-0.040053375,-0.024597354,0.018386243
-0.0044327686,-0.039961156,-0.024834242,0.018257512
-0.004438759,-0.039964598,-0.024865028,0.018303974
-0.00448604,-0.039915122,-0.025063038,0.018185385
-0.00454078,-0.039921418,-0.025428852,0.01826603
-0.004560837,-0.039944515,-0.025561174,0.018282332
-0.0045791566,-0.03986173,-0.025726575,0.01829014
-0.00461723,-0.039743356,-0.026052728,0.018549956
-0.0046285847,-0.039745577,-0.026181713,0.018633462
-0.0047159074,-0.039742894,-0.026424015,0.01884637
-0.004829689,-0.039675873,-0.02670386,0.018960781
-0.004836797,-0.039671596,-0.0267982,0.018987246
-0.004863196,-0.03964939,-0.027058324,0.01903642
-0.004883874,-0.039725266,-0.027245214,0.019049563
-0.0048901625,-0.039729647,-0.027315235,0.019040532
-0.004977303,-0.039553262,-0.027369194,0.019210488
-0.005014112,-0.039529458,-0.027433403,0.019411037
-0.0050155874,-0.039518848,-0.027468182,0.01946337
-0.005052656,-0.039582226,-0.027331654,0.019471752
-0.0050426857,-0.03960825,-0.027237553,0.019274263
-0.0050453083,-0.03960147,-0.0272432,0.019182948
-0.004999482,-0.039678764,-0.027023217,0.019047448
-0.004864591,-0.03956276,-0.0268382,0.019197965
-0.0048595397,-0.039547414,-0.026872577,0.019214356
-0.004722989,-0.039515615,-0.026647255,0.019055119
-0.004511486,-0.039452307,-0.026219241,0.01899603
-0.004504393,-0.039457522,-0.026151873,0.018952549
-0.0042701326,-0.039342377,-0.025828086,0.018763723
-0.004203522,-0.0392939,-0.025489029,0.018705651
-0.004201704,-0.039291576,-0.025429647,0.018686756
-0.0040619983,-0.039239183,-0.025129162,0.0186634
-0.0039776503,-0.03917313,-0.02489695,0.018547043
-0.0039705127,-0.039169926,-0.024852812,0.018522277
-0.003836359,-0.03917189,-0.024602944,0.018394267
-0.0037314924,-0.03919112,-0.024358127,0.018355414
-0.003730658,-0.0391934,-0.02434485,0.01836212
-0.003658793,-0.039185826,-0.024206398,0.01831046
-0.003532312,-0.03917379,-0.023937518,0.018174045
-0.0035323568,-0.039173625,-0.023937145,0.018173896
-0.0018687695,-0.03667313,-0.016583651,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
