vx,vy,vz,omega_z
-0.019097175,-0.01592228,-0.03747174,0.0014081207
-0.019085493,-0.015949683,-0.03719324,0.0014112798
-0.019259918,-0.015994979,-0.03796585,0.0011762849
-0.019321311,-0.015160538,-0.038591757,0.0013304553
-0.019313429,-0.015026681,-0.03876424,0.0013586483
-0.019218128,-0.014689628,-0.039440803,0.0011685428
-0.018988721,-0.013937425,-0.040323775,0.0006806157
-0.018970512,-0.013812851,-0.040619146,0.0005239449
-0.019273225,-0.013733702,-0.040744703,0.000761128
-0.019207712,-0.013560034,-0.041079823,0.0010427418
-0.019199517,-0.013547055,-0.041202936,0.0011208537
-0.019219529,-0.013520706,-0.041084267,0.001189969
-0.019057628,-0.013976298,-0.040391777,0.00080656965
-0.019037437,-0.01401899,-0.04000664,0.00064894516
-0.018338054,-0.014054859,-0.036841795,0.0021377327
-0.017319478,-0.0148645565,-0.035131462,0.0047343224
-0.017287724,-0.0149379,-0.034969606,0.0048544854
-0.017872304,-0.015260372,-0.034577213,0.0056032245
-0.019601814,-0.01688642,-0.036395412,0.0014675154
-0.019661106,-0.016876988,-0.03544454,0.0011446072
-0.019764766,-0.01714852,-0.036644045,-0.00032310793
-0.019687347,-0.016774237,-0.036081936,-0.0010009364
-0.019676067,-0.016682625,-0.035874035,-0.0011468783
-0.019744143,-0.016057448,-0.035858147,-0.00095181406
-0.01734798,-0.016111938,-0.032548793,-0.0043216697
-0.017303992,-0.016108511,-0.03248454,-0.0043248585
-0.015950281,-0.014004501,-0.03358376,-0.0016184244
-0.01703751,-0.01451649,-0.034418296,-0.00029553217
-0.017054632,-0.014719637,-0.034630712,3.926712e-05
-0.016605485,-0.014728859,-0.03461867,-0.00017498201
-0.016017158,-0.015139742,-0.032094814,0.004027018
-0.01602206,-0.015008269,-0.032750286,0.0043201833
-0.016405914,-0.014607068,-0.03295315,0.0040460182
-0.016475964,-0.014174053,-0.032825008,0.0048546563
-0.016472254,-0.014215255,-0.03284642,0.005143083
-0.016360354,-0.014455365,-0.032486163,0.005083523
-0.01633222,-0.015413655,-0.034757905,0.004024259
-0.016411077,-0.015443308,-0.033890136,0.003499768
-0.015590373,-0.014562802,-0.033551443,0.006626497
-0.012585755,-0.013117943,-0.03072829,0.0054833125
-0.012547951,-0.012998823,-0.03172656,0.0057706963
-0.014670974,-0.015123125,-0.029865101,0.004708572
-0.0155573,-0.015799437,-0.030323695,0.0057330756
-0.015572097,-0.015969057,-0.030577164,0.0061138
-0.016131546,-0.01581492,-0.030502962,0.0065008197
-0.01444806,-0.018249806,-0.026547821,0.00816749
-0.014436809,-0.018372785,-0.02649607,0.008663699
-0.0140223205,-0.018325703,-0.026288645,0.005328645
-0.015363459,-0.02007434,-0.0284351,0.0060820384
-0.015401859,-0.020191254,-0.028450448,0.0060776575
-0.016188167,-0.01960493,-0.027977722,0.0056379605
-0.013431821,-0.020547358,-0.022876233,0.0038077966
-0.013474215,-0.020773826,-0.023074552,0.0039394037
-0.013774468,-0.02099786,-0.02343522,0.0043357383
-0.012235176,-0.02089293,-0.026583225,0.008112472
-0.012229603,-0.020881083,-0.025802284,0.008596074
-0.01408083,-0.020812623,-0.027116999,0.007806341
-0.014694035,-0.02103987,-0.028478807,0.007741278
-0.014699802,-0.021112647,-0.028958863,0.0077624377
-0.014577558,-0.021963157,-0.02950111,0.00871068
-0.013871068,-0.024947068,-0.024969682,0.013023774
-0.013849372,-0.025111487,-0.025246352,0.013691972
-0.014021404,-0.025113443,-0.025654182,0.013748167
-0.011745349,-0.025276933,-0.02114358,0.01129587
-0.011793748,-0.025433827,-0.021476189,0.011257544
-0.011155935,-0.024761843,-0.02246286,0.0063425694
-0.014405286,-0.026851699,-0.026432237,0.00648631
-0.014510235,-0.026897028,-0.026621109,0.006384893
-0.012337044,-0.025711164,-0.030286783,0.009442679
-0.013068398,-0.025781652,-0.029415768,0.009292155
-0.013095638,-0.025826221,-0.028857287,0.0091522625
-0.01400177,-0.024349859,-0.029022407,0.0071406774
-0.014901008,-0.025136715,-0.026856123,0.006417792
-0.014892455,-0.025213277,-0.025943099,0.006148677
-0.014957486,-0.025625275,-0.026140481,0.0060921526
-0.01489603,-0.025829744,-0.025938345,0.005818433
-0.0148719195,-0.02586193,-0.025800062,0.005706257
-0.012084784,-0.026567753,-0.021483522,0.0023733561
-0.0125229135,-0.028670525,-0.016857054,0.0074489536
-0.012648828,-0.028833335,-0.01764309,0.008035165
-0.012550134,-0.02909552,-0.018170625,0.008040904
-0.01267091,-0.02896472,-0.018616326,0.009323033
-0.012636384,-0.029060401,-0.018631883,0.009730639
-0.011927033,-0.02799593,-0.02046085,0.011437711
-0.0117537305,-0.02802552,-0.02150935,0.012041801
-0.011755742,-0.028089684,-0.021870002,0.012174868
-0.011585414,-0.028427873,-0.022305364,0.0121659245
-0.0114645865,-0.028824942,-0.022547323,0.012088485
-0.011470428,-0.028865771,-0.02261785,0.012068309
-0.011176966,-0.028840624,-0.022939872,0.011940091
-0.011256846,-0.029112084,-0.02342475,0.011828901
-0.011245342,-0.029175399,-0.023597931,0.011804612
-0.011034006,-0.029339632,-0.02582648,0.014561267
-0.01120148,-0.029252777,-0.024824724,0.014721619
-0.011213893,-0.029226461,-0.024509475,0.014761703
-0.010183608,-0.027617712,-0.019672047,0.011088574
-0.009996738,-0.027257266,-0.019770183,0.009963413
-0.009892371,-0.027141975,-0.019913442,0.009702881
-0.011094233,-0.02725729,-0.020995803,0.00997082
-0.0104343835,-0.028117687,-0.02158917,0.004564874
-0.01033316,-0.027825385,-0.020042012,0.003814481
-0.01042605,-0.028138652,-0.019848108,0.005340735
-0.011004144,-0.026551396,-0.022551414,0.007976692
-0.011418635,-0.026432768,-0.025914531,0.00794838
-0.011421167,-0.026058275,-0.025317203,0.00905167
-0.011347776,-0.026860768,-0.022448752,0.012593802
-0.01130042,-0.027213225,-0.021347258,0.013568934
-0.011391681,-0.027155384,-0.022019522,0.013057095
-0.0114404755,-0.027363416,-0.022261526,0.012765402
-0.011455749,-0.02736191,-0.022305932,0.012714053
-0.011513053,-0.027724281,-0.02232363,0.012698189
-0.011378034,-0.02794419,-0.022236774,0.012539976
-0.011373564,-0.027940927,-0.022194782,0.012487763
-0.011915596,-0.028347094,-0.02245041,0.013827418
-0.012855813,-0.02908488,-0.02185094,0.014483059
-0.012899309,-0.029339928,-0.021959182,0.014605457
-0.012948422,-0.029340733,-0.021660298,0.0150311375
-0.01292457,-0.029927589,-0.022180837,0.014931748
-0.012943077,-0.030049764,-0.02242453,0.014880696
-0.012852803,-0.029998787,-0.022378635,0.014790156
-0.011149859,-0.03232397,-0.022168722,0.0130064
-0.011337405,-0.032653973,-0.023940783,0.01318429
-0.0113595985,-0.03276674,-0.024453463,0.013222893
-0.009553353,-0.03168206,-0.028782219,0.016040936
-0.009507234,-0.0314658,-0.028453529,0.016271368
-0.0097147,-0.030388623,-0.027676798,0.016227484
-0.010180345,-0.030209733,-0.027572762,0.016147513
-0.010175636,-0.030170603,-0.02755512,0.016125191
-0.009886512,-0.029425591,-0.027434051,0.015706552
-0.009672272,-0.029327966,-0.027366407,0.015562026
-0.009672257,-0.029314585,-0.027334876,0.015530048
-0.009490838,-0.029355187,-0.027328858,0.015499953
-0.009327423,-0.02931967,-0.02723065,0.015221595
-0.009326618,-0.029306304,-0.027179942,0.015126317
-0.009962305,-0.02931928,-0.028088734,0.013491483
-0.010057559,-0.029525612,-0.028795682,0.013746352
-0.01008465,-0.02959,-0.029118441,0.01387927
-0.010040448,-0.02962842,-0.029224955,0.013901199
-0.010020645,-0.029551063,-0.029255217,0.01399018
-0.010030093,-0.029547695,-0.02927204,0.014017121
-0.009971242,-0.029570933,-0.029275902,0.014028123
-0.010191387,-0.030150516,-0.028328277,0.012929288
-0.01018714,-0.030251382,-0.027897201,0.01254898
-0.0097169615,-0.03187384,-0.02353578,0.015348412
-0.009712988,-0.03157597,-0.02359943,0.01656899
-0.009753623,-0.031583257,-0.023662314,0.016862782
-0.009760426,-0.031488437,-0.02382264,0.017053142
-0.0098000085,-0.03104563,-0.02390898,0.017141843
-0.009802497,-0.031061724,-0.023941614,0.017168457
-0.009781255,-0.03102303,-0.023955889,0.017174695
-0.009759012,-0.03147212,-0.024110591,0.017715823
-0.009771365,-0.03150471,-0.02418608,0.017860662
-0.009901785,-0.031792834,-0.024159063,0.017893637
-0.009912468,-0.03182755,-0.024138954,0.017880999
-0.009914747,-0.03182934,-0.024131816,0.017878525
-0.0098766275,-0.031865023,-0.024129068,0.017877243
-0.009872631,-0.031863257,-0.024084289,0.017832061
-0.00987354,-0.031859875,-0.024068136,0.017818501
-0.009773149,-0.031768925,-0.024769949,0.016482282
-0.008107461,-0.03217601,-0.022304595,0.011789814
-0.00807967,-0.032199763,-0.02167584,0.011754677
-0.007333193,-0.033554923,-0.021961577,0.013835038
-0.0073996643,-0.033595514,-0.021693062,0.0149465
-0.0073777,-0.033622798,-0.02159981,0.015041063
-0.0077083637,-0.03346953,-0.021615986,0.015160674
-0.0018687397,-0.036667675,-0.016571417,0.01747796
-0.0018687099,-0.036670193,-0.01657784,0.017487317
-0.0018687248,-0.036671475,-0.01658085,0.017490685
-0.0018686652,-0.03667225,-0.016582206,0.017492205
-0.0018687993,-0.036672637,-0.016582951,0.017492801
-0.0018687695,-0.03667286,-0.01658322,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
