vx,vy,vz,omega_z
0.015879963,0.0075341985,-0.061833546,0.019158285
0.015624186,0.006738376,-0.06544627,0.0094449185
0.011979135,0.0066818595,-0.05572772,0.0068268306
0.01213594,0.007081941,-0.052832752,0.005794657
0.013102585,0.00274273,-0.041553542,0.00991061
0.012060782,-0.0037209094,-0.039630234,0.005099042
0.012598356,-0.0039823204,-0.035060808,0.0046321885
0.012647546,-0.0055761077,-0.032258824,-0.006333112
0.01076476,-0.006682344,-0.026132844,-0.00094584294
0.010700491,-0.0063356236,-0.026792444,-0.00014252134
0.011061673,-0.00838181,-0.027955659,0.0004969864
0.012121408,-0.01086051,-0.02807542,-0.0024996425
0.012252196,-0.011085518,-0.027609639,-0.0032655026
0.011143811,-0.013919391,-0.030535683,0.0007728408
0.009221722,-0.015871255,-0.03223294,-0.0003926428
0.009113451,-0.015817208,-0.03378786,-0.00041907746
0.0075215353,-0.016079102,-0.031526,-0.0023821003
0.00684129,-0.016895095,-0.026868537,-0.004565578
0.0068444787,-0.0168084,-0.026987016,-0.004855793
0.00665674,-0.018091915,-0.027761899,-0.0049436535
0.006583388,-0.019653488,-0.02874399,-0.0056529213
0.006544451,-0.019708756,-0.02898755,-0.0058856476
0.0069480594,-0.02212848,-0.030656546,-0.005826326
0.0062434683,-0.024169406,-0.033762403,-0.0023194253
0.005770237,-0.02423348,-0.0369998,-0.0022562742
0.0049571297,-0.024503976,-0.037944213,-0.0023612785
0.004512719,-0.023028716,-0.040921442,0.00079899374
0.0044338023,-0.022959322,-0.042253472,0.0017536217
0.005512975,-0.02287888,-0.0381037,0.0017862022
0.005152112,-0.025001198,-0.039905593,0.0023870766
0.005090883,-0.025297359,-0.040840268,0.002498746
0.004110532,-0.026041867,-0.041328564,0.002638936
0.0041676816,-0.026926663,-0.04213784,0.0027900934
0.0041278657,-0.027077194,-0.042562656,0.0028315783
0.0035985233,-0.028365511,-0.04320398,0.002998799
0.0021897303,-0.030584902,-0.039558984,-0.0010792033
0.0022239434,-0.030827358,-0.039059035,-0.0013658421
0.0019144923,-0.027580278,-0.03009542,0.0009695642
0.0026295418,-0.028230598,-0.030552045,0.000749761
0.002656483,-0.028256407,-0.030792996,0.00069882884
0.0036577024,-0.029385393,-0.032330155,0.0013247683
0.00427041,-0.030099122,-0.033064783,0.0012619524
0.004209822,-0.030027999,-0.03328398,0.0012204378
0.004156004,-0.02986262,-0.03442096,0.0022327504
0.0037818453,-0.029549532,-0.03578204,0.0036605464
0.0037402264,-0.029567562,-0.03631276,0.0040896703
0.0033358694,-0.02990613,-0.036546066,0.0038340741
0.0031930334,-0.030067759,-0.036600895,0.004243038
0.0031923926,-0.030057715,-0.03661356,0.0043907682
0.002192886,-0.028081479,-0.031864047,0.006096823
0.002946034,-0.023527775,-0.034024723,0.008313529
0.0027505606,-0.022999007,-0.037656687,0.009743594
0.002943837,-0.023650713,-0.03960581,0.009738951
0.0010172073,-0.02419645,-0.037277818,0.009055265
0.00111329,-0.024111304,-0.035886437,0.008779415
0.00056511257,-0.023969984,-0.035017647,0.008745314
0.001135835,-0.024558986,-0.035233304,0.010935866
0.0010700612,-0.024784902,-0.0355639,0.011597448
0.001335402,-0.025003191,-0.035747774,0.011683806
0.0013833982,-0.025245493,-0.036237814,0.011921743
0.001337145,-0.025294175,-0.03649638,0.012011865
0.0010511684,-0.023161495,-0.03318007,0.015071529
0.0017732526,-0.023010759,-0.034539938,0.016112007
0.0017991061,-0.023067592,-0.035150513,0.016300686
0.0016187648,-0.024767676,-0.033990018,0.015558014
0.0019005332,-0.025944715,-0.0344079,0.014639703
0.001813421,-0.026052704,-0.034934655,0.014454511
0.0018840944,-0.026028614,-0.035151634,0.014354123
0.0022512288,-0.025210055,-0.0358664,0.01531507
0.0022583664,-0.025166782,-0.036193807,0.01566039
0.00039367983,-0.026333204,-0.030953143,0.013330558
0.00062497985,-0.026185364,-0.030356228,0.013120788
0.0006487621,-0.026117593,-0.030366257,0.012884933
0.0013883319,-0.02553808,-0.03223227,0.012643299
0.002040173,-0.025006155,-0.03353853,0.012587916
0.0020491136,-0.024921307,-0.034020852,0.012607556
0.0021295915,-0.025908925,-0.034237515,0.010911238
0.0022469996,-0.02584672,-0.034689415,0.00972766
0.0022554933,-0.02577746,-0.03487088,0.009422663
0.0028957794,-0.02513414,-0.034514703,0.008663746
0.0015910445,-0.026639465,-0.031774055,0.0073926914
0.0014408706,-0.027269382,-0.03284126,0.0082738865
0.00046024285,-0.024397379,-0.03112764,0.01315271
-0.0003996021,-0.02392938,-0.03248657,0.0134617565
-0.00041520363,-0.023907773,-0.032976802,0.013427573
-0.0008378872,-0.026113534,-0.033312198,0.012991932
-0.0005860231,-0.02668679,-0.032722946,0.012481485
-0.00054722046,-0.02669053,-0.032410484,0.012318138
0.00011588866,-0.025052965,-0.032010097,0.012191428
0.00037768437,-0.024868961,-0.03207832,0.011854311
0.00039057387,-0.02485412,-0.032097436,0.01176863
0.0005322932,-0.02477647,-0.032272834,0.011938658
0.0006108717,-0.024494905,-0.03291966,0.012140779
0.0006056116,-0.024480555,-0.033178583,0.012226937
0.00079195853,-0.02471153,-0.03337072,0.012302052
0.0008062427,-0.024701227,-0.033458635,0.012355869
0.0008050804,-0.024704281,-0.033486784,0.012373065
0.0008281078,-0.024705,-0.033478435,0.012443613
0.0007352852,-0.024147114,-0.034131322,0.012618352
0.0007196986,-0.02408882,-0.034401823,0.012702156
0.0009775213,-0.024567837,-0.034659714,0.012499509
0.0011050953,-0.024728449,-0.03464693,0.012274132
0.0011109961,-0.024737226,-0.034625277,0.012208925
0.00082567334,-0.028308028,-0.032536447,0.011830634
0.00042980444,-0.029461406,-0.03140312,0.013134448
0.0004062308,-0.029590018,-0.032060843,0.013320563
-0.00017410796,-0.029380733,-0.028594755,0.011500252
0.0004183175,-0.028003965,-0.028741352,0.011623918
0.0004515769,-0.02783129,-0.028790377,0.011704563
8.951267e-05,-0.027744144,-0.029867925,0.012797087
0.00018843217,-0.027872443,-0.030754037,0.01329033
0.00019348366,-0.0279188,-0.031068377,0.013438567
4.9782917e-05,-0.02766589,-0.031391956,0.013498627
0.00031261658,-0.028338129,-0.031007294,0.013201461
0.00031474745,-0.02842524,-0.03082322,0.013092981
0.000219448,-0.02858896,-0.030819863,0.013161975
0.00011135684,-0.028684663,-0.031001497,0.0135660125
0.000100478996,-0.0287219,-0.031088341,0.013685252
2.4580862e-05,-0.029051581,-0.031798217,0.013898331
-6.470969e-05,-0.030280162,-0.032995407,0.014066226
-7.704785e-05,-0.030522112,-0.033363555,0.014280326
0.0005705734,-0.030337205,-0.032988776,0.010707837
0.0032768212,-0.029878736,-0.03219801,0.008116165
0.0033340864,-0.029364422,-0.031855743,0.007642397
0.0029107155,-0.028541498,-0.030111328,0.011798871
0.0036468697,-0.027861062,-0.032040548,0.009779075
0.003699426,-0.027718056,-0.032512885,0.009161571
0.0036196853,-0.02681423,-0.032322597,0.009171258
0.003100867,-0.02681845,-0.03107423,0.009076682
0.0031229951,-0.026827719,-0.030438546,0.009014127
0.002786188,-0.026826423,-0.029857412,0.010589748
0.0027900552,-0.027025118,-0.029583178,0.0112637235
0.0027975356,-0.02707176,-0.029528715,0.011427875
0.0028078347,-0.02713763,-0.029722027,0.011696944
0.0023589903,-0.027423711,-0.030632827,0.011795509
0.0023605847,-0.02748871,-0.030936573,0.0118345795
0.0023494107,-0.026694402,-0.029140577,0.006650322
0.0006729921,-0.026353262,-0.027167972,0.0058041187
0.0006459763,-0.02626758,-0.02767555,0.005268869
0.0007554584,-0.025874086,-0.028181262,0.0057401117
0.00065330183,-0.024898944,-0.029068679,0.007197299
0.00065887487,-0.024825094,-0.029374033,0.0076427246
0.00073134387,-0.024888474,-0.029508386,0.007747817
0.00068611186,-0.029118981,-0.023901902,0.011850206
0.00057056826,-0.029513713,-0.02372367,0.0124343615
0.00043678097,-0.029951653,-0.02300046,0.012413356
-0.0007609469,-0.02794235,-0.022997946,0.013054644
-0.0007659537,-0.027730605,-0.022916451,0.013219808
-0.0010604504,-0.02752167,-0.023294896,0.013283362
-0.0010775533,-0.027543515,-0.023390988,0.0133014405
-0.0010784175,-0.027547598,-0.023421282,0.013307937
-0.0009535691,-0.027717233,-0.023679735,0.013398747
-0.0009721308,-0.027983673,-0.023865126,0.013448491
-0.000974962,-0.027989976,-0.023924462,0.0134605905
0.000117565505,-0.028430205,-0.021586237,0.012556015
0.0002141851,-0.028406728,-0.020377718,0.012300535
0.00023230491,-0.028363083,-0.019988991,0.012249245
8.018641e-05,-0.028069425,-0.020538745,0.012285642
6.647315e-06,-0.028189179,-0.02096984,0.01219069
6.421469e-07,-0.028193485,-0.021077545,0.01216059
-8.886214e-06,-0.02822053,-0.021105815,0.012149872
-0.0005552168,-0.028835617,-0.02132134,0.0122449575
-0.00056208624,-0.028935425,-0.021380065,0.012235957
-0.0004734476,-0.027884126,-0.022249846,0.013112752
-0.00035865232,-0.026970197,-0.021287419,0.015972711
-0.0002878569,-0.026927967,-0.020582013,0.016766049
-0.00034016138,-0.026642282,-0.02099391,0.017044451
-0.00035133166,-0.026643224,-0.021217082,0.017147882
-0.00035247905,-0.02666185,-0.021299113,0.017184032
-0.00033240253,-0.026637886,-0.021217842,0.017265348
-0.0023696395,-0.030176803,-0.018011535,0.01991315
-0.0026226165,-0.03056404,-0.019246886,0.019895626
-0.002679064,-0.030509267,-0.01987867,0.019965269
-0.001761693,-0.032933444,-0.024734398,0.017258793
-0.0017493102,-0.033068597,-0.024493044,0.017120808
-0.0006983159,-0.033219174,-0.024248565,0.016040921
-0.00059700664,-0.03294333,-0.02394325,0.01488772
-0.0005538827,-0.032875814,-0.023738507,0.014564633
0.00018724077,-0.030485978,-0.022688325,0.014750908
-0.00047703262,-0.030855807,-0.023078643,0.017300395
-0.0003945994,-0.031054096,-0.023248725,0.017823158
0.00033246446,-0.030947557,-0.023450706,0.018418387
0.00064836186,-0.031000221,-0.023639897,0.018642021
0.00064666313,-0.031015182,-0.023724088,0.01870699
0.00067592785,-0.031238895,-0.023826057,0.018381532
0.0005450251,-0.03128797,-0.02382851,0.0182995
0.0005473646,-0.03128408,-0.023826662,0.018286506
0.00044737337,-0.031326197,-0.023825571,0.018280806
0.00012378558,-0.03165768,-0.023701785,0.017792983
0.00013208552,-0.031726837,-0.02352704,0.017621918
0.00023599924,-0.033063788,-0.020466384,0.016484292
0.00025435933,-0.033283908,-0.019141756,0.016077625
0.0002628828,-0.033258487,-0.01871211,0.01598479
0.0002351664,-0.03328097,-0.018566988,0.015946953
0.00021535065,-0.033294313,-0.018515386,0.015930997
0.00021529105,-0.03328731,-0.018495865,0.015922772
0.00019843585,-0.033309933,-0.018488389,0.0159185
0.00018597255,-0.033321097,-0.018596658,0.015893426
0.00018320093,-0.0333222,-0.018630171,0.015884306
0.00011981733,-0.033372257,-0.018930398,0.015574408
0.00041246973,-0.033115145,-0.019790255,0.01536486
0.0004442837,-0.033077937,-0.020066299,0.015345369
0.0006287376,-0.032884173,-0.020416586,0.014459637
0.0007954631,-0.032963082,-0.020082299,0.014164885
0.0008173082,-0.03296554,-0.019958753,0.014099737
0.0008986427,-0.033057638,-0.01987801,0.014080832
0.0009334445,-0.033018705,-0.019853164,0.014057461
0.00093959866,-0.033006486,-0.019845191,0.0140485205
0.00091321545,-0.033093818,-0.01977596,0.014098994
0.00086981175,-0.03316166,-0.019683424,0.014323311
0.00085210917,-0.033185665,-0.019680995,0.014393525
0.0008112283,-0.033274435,-0.019566538,0.01453821
0.0008001664,-0.03349555,-0.019637316,0.014550513
0.0007710644,-0.03353736,-0.019739091,0.014539635
0.0004784438,-0.033957705,-0.019508587,0.016081484
1.5953323e-05,-0.03482922,-0.01804676,0.016760252
-6.412552e-05,-0.03491188,-0.017877422,0.0165435
-0.0008330876,-0.03627751,-0.016976338,0.016993497
-0.0011424589,-0.036848202,-0.01796734,0.016609166
-0.0012751686,-0.036972016,-0.018713783,0.016432885
-0.0012149506,-0.03727122,-0.01951792,0.015911184
-0.0012012136,-0.03719766,-0.020074781,0.016115397
-0.0012081277,-0.0372249,-0.020250645,0.016227812
-0.0013430775,-0.03669485,-0.01974075,0.016345799
-0.0013296175,-0.036565866,-0.019416884,0.016608804
-0.0013099181,-0.03661063,-0.019270182,0.016680986
-0.0012814858,-0.03670671,-0.019254033,0.01666817
-0.0012590529,-0.036848806,-0.019198917,0.016548783
-0.0012587698,-0.036843278,-0.019186623,0.01651287
-0.0012616571,-0.036895096,-0.019180346,0.016499639
-0.0012448304,-0.036864396,-0.019247778,0.016632408
-0.0012416565,-0.03686444,-0.01925134,0.01667893
-0.0012486912,-0.036842614,-0.019226087,0.016703546
-0.0012901691,-0.03729193,-0.019130826,0.016578794
-0.0012862352,-0.037372038,-0.019078717,0.01654315
-0.001223718,-0.037396006,-0.0196093,0.016862495
-0.001286756,-0.03730353,-0.019922633,0.017117305
-0.0012893637,-0.037290655,-0.019992579,0.017158402
-0.0013477635,-0.037299957,-0.020115588,0.01744078
-0.0013796801,-0.037323277,-0.020159453,0.017684432
-0.0013644958,-0.03730997,-0.02007547,0.017682554
-0.0012325058,-0.037318904,-0.020226795,0.01774048
-0.0013142079,-0.037249062,-0.020514501,0.017980367
-0.0013175905,-0.037246514,-0.020568667,0.017997026
-0.0013833259,-0.037340168,-0.02072766,0.018121112
-0.0010732835,-0.03747453,-0.021241046,0.01823135
-0.0010544931,-0.03749639,-0.021406896,0.018221367
-0.00068617694,-0.037325874,-0.021777926,0.018276786
-0.00086393347,-0.036971405,-0.021360084,0.018163152
-0.00083155325,-0.03688906,-0.021218717,0.018021114
-0.0010434913,-0.036966156,-0.020853674,0.018474553
-0.001190131,-0.037039805,-0.020436253,0.01950126
-0.0011936774,-0.037057806,-0.020485949,0.019653311
-0.0013534628,-0.037119288,-0.020465855,0.019995792
-0.0018331411,-0.036823552,-0.020381168,0.019955039
-0.00181672,-0.03673091,-0.020528838,0.019893318
-0.0027033158,-0.036579713,-0.020265765,0.019009368
-0.0035195202,-0.03625566,-0.020632494,0.01696683
-0.003511399,-0.03614815,-0.02097528,0.017040143
-0.0036805074,-0.03529326,-0.022712708,0.016551618
-0.003638971,-0.034891527,-0.022756267,0.016262932
-0.0036380172,-0.034858342,-0.022753526,0.016241563
-0.0032106363,-0.034879193,-0.022372246,0.015555382
-0.0031816764,-0.03492267,-0.022262521,0.015404248
-0.0031735105,-0.034919556,-0.022244893,0.015373015
-0.0033284088,-0.034959167,-0.022435095,0.015100944
-0.0036237363,-0.034925707,-0.022782747,0.015499942
-0.0036249135,-0.034898184,-0.02290735,0.015631013
-0.0038321738,-0.034505326,-0.023329869,0.016065575
-0.0033676778,-0.034382895,-0.022851706,0.016978238
-0.0033749049,-0.034360185,-0.023051515,0.017135564
-0.0024719867,-0.03459061,-0.021567158,0.017517772
-0.001397553,-0.035370037,-0.01895196,0.014351473
-0.0014026641,-0.035596177,-0.018806212,0.014228807
-0.0017967802,-0.03564101,-0.018765872,0.014203278
-0.0011717572,-0.03639099,-0.0213247,0.017878447
-0.0012259677,-0.03660123,-0.0210051,0.017947529
-0.0010400068,-0.036809374,-0.0213111,0.017980013
-0.0005866892,-0.036654886,-0.022720037,0.016755223
-0.00059996615,-0.036582287,-0.022714747,0.016670823
-0.0007202666,-0.036585886,-0.022735506,0.016576469
-0.0009156272,-0.036806803,-0.022957312,0.016649604
-0.000942047,-0.036873307,-0.023015501,0.016643882
-0.0010038161,-0.03653664,-0.023293925,0.01679942
-0.0008592574,-0.03650785,-0.023395993,0.016937107
-0.00085568114,-0.03651269,-0.023424186,0.016983092
-0.00076049345,-0.03630887,-0.023359602,0.016987294
-0.0010879613,-0.036388494,-0.02251107,0.017823018
-0.0010982133,-0.036418833,-0.022537937,0.017859556
-0.0012458161,-0.03673557,-0.021966457,0.018781831
-0.001193407,-0.036086977,-0.021309782,0.019146942
-0.0011234609,-0.035935417,-0.02152412,0.019242398
-0.0015673593,-0.03578292,-0.019943185,0.017640341
-0.0018747338,-0.035511855,-0.018593773,0.015428678
-0.0018383601,-0.03542203,-0.018601581,0.01541035
-0.0015844547,-0.03539419,-0.018600924,0.015392626
-0.0014829596,-0.03538144,-0.018615529,0.015417221
-0.0014861485,-0.035381276,-0.018627286,0.01542494
-0.0015031066,-0.035383724,-0.0186198,0.015422218
-0.0015817467,-0.035388615,-0.018615723,0.015403658
-0.0015812401,-0.03538842,-0.018610388,0.015396386
-0.0016093535,-0.03537434,-0.018612156,0.015384393
-0.0016686496,-0.035111032,-0.01861351,0.015642092
-0.00166558,-0.0350449,-0.018645696,0.015733376
-0.0016532191,-0.034283746,-0.018719308,0.015833361
-0.0016471085,-0.034000617,-0.018600767,0.016062241
-0.0016258743,-0.033969995,-0.01855748,0.016127955
-0.0015343862,-0.03387537,-0.018611092,0.016653815
-0.0014290053,-0.03387359,-0.018535465,0.016994512
-0.0014197219,-0.03388979,-0.018484011,0.017078465
-0.0014924619,-0.033940654,-0.018431038,0.01695067
-0.0014012712,-0.03369808,-0.018488375,0.017243568
-0.0014392096,-0.03370173,-0.018534793,0.01728231
-0.0013897094,-0.033616256,-0.018530648,0.017358424
-0.0013229628,-0.0337075,-0.01833979,0.017342687
-0.0013250788,-0.033729583,-0.018234544,0.017328948
-0.0015840298,-0.034316096,-0.017824452,0.017677277
-0.0018469439,-0.035056777,-0.017352251,0.017779449
-0.0018872068,-0.035198443,-0.017235754,0.017581115
-0.0019913942,-0.0355591,-0.01703165,0.017612526
-0.001905116,-0.03595284,-0.016713249,0.018366387
-0.0019549008,-0.035954256,-0.01701759,0.0183041
-0.0018408999,-0.03571644,-0.016626796,0.019008845
-0.0019308447,-0.035615113,-0.016762786,0.020097518
-0.0019545227,-0.03557403,-0.016947366,0.020315671
-0.0021040202,-0.03552141,-0.01689245,0.01952675
-0.0019875343,-0.035528015,-0.017092437,0.01838839
-0.002018946,-0.035514366,-0.017373577,0.018143028
-0.0020378525,-0.035570677,-0.01729949,0.018104114
-0.0019097376,-0.036017437,-0.016925786,0.01788481
-0.001922031,-0.036089335,-0.016995493,0.017900068
-0.0019070855,-0.036225807,-0.016772542,0.017694054
-0.0019004254,-0.036313362,-0.0165762,0.01748687
-0.0019006191,-0.036314346,-0.016580477,0.017490625
-0.001902178,-0.036312345,-0.016582176,0.017492145
-0.0019033616,-0.036314975,-0.016582787,0.017492801
-0.0019033467,-0.036315124,-0.01658319,0.017493099
-0.001902425,-0.036340892,-0.016583383,0.017493248
-0.0018996869,-0.0363844,-0.016583398,0.017493337
-0.0018996869,-0.0363844,-0.016583472,0.017493397
-0.001886786,-0.03639605,-0.016639853,0.017584192
-0.0018664785,-0.036388148,-0.01673644,0.017734108
-0.0018664785,-0.036388148,-0.0167365,0.017734108
-0.0018158412,-0.036397263,-0.01692862,0.018052287
-0.0017939185,-0.0363892,-0.017056027,0.018238673
-0.0017939185,-0.0363892,-0.017056027,0.018238673
-0.0017566688,-0.036345243,-0.01731026,0.018596658
-0.0017068555,-0.03636514,-0.017440872,0.018820481
-0.0017068555,-0.036365394,-0.017440738,0.018819617
-0.001693775,-0.03635233,-0.017566768,0.018982641
-0.0016837396,-0.036345944,-0.017738793,0.019198222
-0.0016836949,-0.03634557,-0.017729897,0.019184394
-0.0016901734,-0.036359873,-0.017726451,0.019181238
-0.0016651797,-0.03637455,-0.017797653,0.019301143
-0.0016655076,-0.036375787,-0.017799217,0.019306537
-0.0016551759,-0.036416095,-0.017740754,0.019269574
-0.0016474858,-0.03645854,-0.017680619,0.019222364
-0.0016475156,-0.036459375,-0.017681811,0.019225284
-0.0016642641,-0.0365219,-0.017484486,0.018982345
-0.001671654,-0.036572646,-0.017290836,0.018741187
-0.0016712666,-0.036570784,-0.017289778,0.01873922
-0.0016648599,-0.036583636,-0.017165719,0.018576737
-0.001682299,-0.036574937,-0.01710841,0.018478746
-0.0016824778,-0.036575846,-0.017111093,0.018481666
-0.001730671,-0.036575325,-0.016983574,0.018258309
-0.0017497098,-0.036582563,-0.016919607,0.018142348
-0.0017496502,-0.036582652,-0.016919905,0.018142646
-0.0018238168,-0.036594298,-0.016726438,0.017776657
-0.0018600359,-0.036606755,-0.016612321,0.017552022
-0.0018600359,-0.036606755,-0.016612396,0.017552081
-0.0018597755,-0.03661302,-0.016583472,0.017493397
-0.0018439391,-0.036616694,-0.016583532,0.017493397
-0.0018439391,-0.036616694,-0.016583532,0.017493397
-0.0018383012,-0.036621496,-0.016583532,0.017493397
-0.0018480151,-0.036632836,-0.016583532,0.017493397
-0.0018480151,-0.036632836,-0.016583532,0.017493397
-0.0018534547,-0.03663662,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
