vx,vy,vz,omega_z
0.05661814,-0.23682469,-0.7670678,-0.72272384
0.04796639,-0.2226111,-0.72134846,-0.7167705
0.05153194,-0.21508208,-0.7189982,-0.71066314
0.051952675,-0.2162227,-0.7189765,-0.7077726
0.03558758,-0.21632542,-0.6921648,-0.69371074
0.03467582,-0.21909319,-0.6853421,-0.6862452
0.036380365,-0.21681702,-0.6552514,-0.6650311
0.040298298,-0.21480758,-0.6672653,-0.64669555
0.04097873,-0.2150909,-0.7062869,-0.64861006
0.0414325,-0.2169194,-0.7171186,-0.6547058
0.04989063,-0.20919375,-0.6955713,-0.62474465
0.054275967,-0.20907666,-0.6793872,-0.6052922
0.04973238,-0.19927676,-0.63595057,-0.5994356
0.048250996,-0.18542399,-0.64717966,-0.61398154
0.049553476,-0.19096127,-0.6408335,-0.6220908
0.04201415,-0.18997523,-0.6142927,-0.62762505
0.043040164,-0.17548624,-0.6256749,-0.6473396
0.04295052,-0.17472273,-0.62718326,-0.65541923
0.039371237,-0.17459953,-0.6016331,-0.6463042
0.039714,-0.16738918,-0.5736826,-0.6356928
0.039703928,-0.16737702,-0.57183456,-0.63440305
0.038743094,-0.16598846,-0.529954,-0.6245395
0.03604703,-0.17295922,-0.5267855,-0.6217345
0.025351811,-0.16201247,-0.50198525,-0.65099114
0.025211979,-0.1624095,-0.50432247,-0.6596253
0.02791765,-0.1536693,-0.4893011,-0.66321224
0.022807237,-0.15272778,-0.46999642,-0.6898641
0.022926625,-0.1529641,-0.47063863,-0.69437367
0.01868596,-0.15536793,-0.44163308,-0.67766345
0.01863385,-0.15838836,-0.44088984,-0.67290634
0.020436287,-0.15429676,-0.44615805,-0.665719
0.017640539,-0.15374976,-0.4226668,-0.65039134
0.018053718,-0.1554455,-0.42579684,-0.64597005
0.020187836,-0.15107067,-0.43574363,-0.6446869
0.024848867,-0.14299628,-0.43261787,-0.63639647
0.018798426,-0.13929626,-0.39597535,-0.6241431
0.018854901,-0.14076743,-0.39696413,-0.62043774
0.021861702,-0.13792254,-0.4007297,-0.6142502
0.022188768,-0.13746187,-0.4007271,-0.6111864
0.01584713,-0.13161728,-0.36513638,-0.622102
0.016005203,-0.12961769,-0.365691,-0.6260635
0.016162321,-0.12962574,-0.36592638,-0.62604684
0.018430032,-0.129662,-0.36469734,-0.6223803
0.012864213,-0.11963685,-0.3348568,-0.6230753
0.012581628,-0.11865881,-0.33348608,-0.6246365
0.019463142,-0.119262606,-0.28249714,-0.5644786
0.02508812,-0.11956416,-0.28087622,-0.5163345
0.020252664,-0.11746228,-0.26986408,-0.49567053
0.01977392,-0.11770499,-0.26654354,-0.48966834
0.017419253,-0.11246626,-0.24221307,-0.4861856
0.025809748,-0.112675294,-0.21318078,-0.40895006
0.027342437,-0.11088835,-0.21722645,-0.372633
0.031045647,-0.11340309,-0.21689218,-0.33323306
0.03162211,-0.113715895,-0.21962357,-0.3173877
0.02726713,-0.1049131,-0.20961079,-0.3063456
0.027226133,-0.1020322,-0.21478063,-0.29763243
0.02786129,-0.10731335,-0.1979172,-0.28422394
0.027982317,-0.109191135,-0.19916701,-0.28318942
0.029240344,-0.10488209,-0.1982052,-0.27376875
0.026706956,-0.1012129,-0.19501919,-0.29478574
0.026415817,-0.101001106,-0.19816089,-0.30567378
0.029730778,-0.101476274,-0.19662529,-0.3013791
0.030178767,-0.10250174,-0.20316175,-0.2932499
0.030292341,-0.10204259,-0.20511317,-0.29074216
0.02572572,-0.09954968,-0.18983674,-0.28507975
0.025232716,-0.099524796,-0.1950903,-0.28559262
0.024153043,-0.09794226,-0.20633882,-0.29144862
0.022918697,-0.098600544,-0.19033608,-0.28654346
0.021844532,-0.093507685,-0.2082234,-0.256755
0.023280993,-0.091385536,-0.20830458,-0.24445267
0.023273591,-0.089942,-0.1978131,-0.273879
0.022446472,-0.08964882,-0.19932818,-0.2936639
0.021694379,-0.08962666,-0.19823164,-0.2865819
0.018641496,-0.086654864,-0.18816507,-0.2832889
0.018416876,-0.08615252,-0.19048148,-0.2805289
0.020570554,-0.08448998,-0.15792689,-0.2697123
0.021340985,-0.08210611,-0.16119298,-0.23105593
0.021622468,-0.08065364,-0.16375327,-0.21600358
0.020966291,-0.07955859,-0.16536194,-0.22061667
0.018930858,-0.07620351,-0.1672023,-0.21636969
0.016529193,-0.08273545,-0.16365197,-0.1833521
0.014163742,-0.08656877,-0.13798267,-0.17023817
0.011178488,-0.08418021,-0.13795918,-0.16251938
0.013643394,-0.07893712,-0.13632509,-0.12282704
0.014745559,-0.076362275,-0.1389507,-0.109617546
0.016056817,-0.06964375,-0.13831687,-0.08749945
0.016902935,-0.06869814,-0.13926622,-0.08141685
0.012583737,-0.06836338,-0.13039967,-0.066859595
0.008325534,-0.06494645,-0.12117466,-0.05188806
0.008665906,-0.063267566,-0.122975826,-0.046916436
0.008125644,-0.06338364,-0.124050766,-0.045453385
0.010211622,-0.06110564,-0.12984174,-0.044941887
0.010360992,-0.06089832,-0.13043308,-0.04475175
0.010300405,-0.06413714,-0.11084366,-0.03812825
0.004942867,-0.06604888,-0.08921072,-0.036524057
0.0027580443,-0.062092513,-0.07612446,-0.024569893
0.0028232667,-0.06219928,-0.07616156,-0.022079999
0.0036141728,-0.06009148,-0.084640205,-0.021887498
0.0035320078,-0.0597883,-0.08630633,-0.021762477
0.003915943,-0.06048528,-0.088590115,-0.018323172
0.008656651,-0.05897006,-0.084211916,-0.015242586
0.008641228,-0.057955366,-0.08656794,-0.0143775735
0.009033621,-0.05680339,-0.09035435,-0.012050436
0.008175547,-0.054761387,-0.09408498,-0.01033933
0.005338887,-0.051355094,-0.08737837,-0.0002496278
0.0049057105,-0.050192326,-0.09180395,0.0023774768
0.0057823868,-0.048799,-0.09768242,0.0044575026
0.0069103204,-0.046054974,-0.09926675,0.016033115
0.0066054724,-0.04613465,-0.1021574,0.018161329
0.0060901707,-0.042951923,-0.09973052,0.019833427
0.0061150556,-0.042662796,-0.09953247,0.020580929
0.0063452087,-0.042131975,-0.07741724,0.014957238
0.0066819163,-0.042707216,-0.07926309,0.015372911
0.006505561,-0.04271513,-0.080638915,0.015480765
0.0063430155,-0.04647742,-0.07277909,0.02030815
0.0054248953,-0.04570545,-0.07893634,0.02490942
0.005133816,-0.045522448,-0.08080518,0.026059313
0.0049395543,-0.04367708,-0.08210038,0.028153578
0.005556344,-0.043387424,-0.08283031,0.030729298
0.005401342,-0.043412816,-0.08407788,0.031044994
0.0047194352,-0.041434478,-0.04454568,0.02566395
0.0067413496,-0.04159668,-0.049157113,0.027051676
0.0073227184,-0.04085134,-0.04877223,0.027608413
0.007314684,-0.04146329,-0.048617303,0.02739818
0.006705708,-0.041333355,-0.047404617,0.026068807
0.0068666255,-0.04140047,-0.046102166,0.025857061
0.0072687557,-0.041359566,-0.05107677,0.026300898
0.0076033743,-0.04103162,-0.05244483,0.0264328
0.0076544555,-0.040985547,-0.052512407,0.026505934
0.0049850363,-0.038654286,-0.038841352,0.023792787
0.0052399877,-0.03947264,-0.041544437,0.023156794
0.005215073,-0.039611623,-0.04236582,0.023085924
0.004803158,-0.044652708,-0.03699474,0.026304606
0.0060142684,-0.045666285,-0.042147845,0.024213936
0.0057644355,-0.046954714,-0.04428956,0.0223875
0.009238613,-0.046666346,-0.03623098,0.019161703
0.0071077608,-0.045991674,-0.029683486,0.016083295
0.0071649216,-0.045996964,-0.030007407,0.016126925
0.0059835203,-0.04477612,-0.032220706,0.016543947
0.0058365874,-0.043144427,-0.030646667,0.019265667
0.005771648,-0.043609403,-0.0324917,0.019582376
0.0060944078,-0.044548687,-0.03445828,0.019785713
0.005567128,-0.044771403,-0.038531855,0.020471744
0.0053100083,-0.044765025,-0.04025051,0.02072554
0.0055571115,-0.04580103,-0.04166256,0.020942321
0.002527798,-0.047121532,-0.034785733,0.021628696
0.0018171021,-0.046998166,-0.03861691,0.021995831
0.0018127048,-0.0465639,-0.039327055,0.022816252
0.00017032912,-0.047035385,-0.03786154,0.020595174
0.00013477495,-0.04749698,-0.037140295,0.020118248
0.0021812497,-0.044661704,-0.0375119,0.024875298
0.00509113,-0.04599003,-0.032428414,0.02190283
0.0052785417,-0.046287503,-0.03178495,0.021689683
0.004701378,-0.047397267,-0.034528106,0.022564214
0.0033152848,-0.049325936,-0.038771152,0.021218646
0.0031799674,-0.049468376,-0.04016298,0.02089854
0.0023419661,-0.04973744,-0.04203911,0.020931585
-0.0017299047,-0.050350867,-0.034983605,0.016449021
-0.0018703779,-0.05051828,-0.035208955,0.015887784
-0.00073591666,-0.045500375,-0.03630677,0.01836034
0.001192017,-0.04544872,-0.037732042,0.023193013
0.0009684996,-0.0449854,-0.04026267,0.023926537
0.001406563,-0.045318782,-0.0432055,0.025544481
0.0009373352,-0.04522924,-0.04764077,0.02642867
0.0006882921,-0.045325026,-0.04942976,0.026717603
-0.0018909094,-0.04464257,-0.044176787,0.024395723
-0.0018992946,-0.044646468,-0.04607612,0.022464361
-0.0021212026,-0.044687416,-0.047553465,0.022399422
-0.0015324419,-0.045176014,-0.04856102,0.022531675
-0.0007121712,-0.044956423,-0.04905787,0.023308882
-0.0007048547,-0.044946454,-0.04922667,0.023537258
-0.00038762856,-0.040469177,-0.045465857,0.024325125
0.0035840143,-0.03983841,-0.042726293,0.021331845
0.0035522003,-0.039722748,-0.043961763,0.021336524
0.0029312,-0.040877845,-0.047155783,0.019316627
0.0013826126,-0.042105682,-0.050018802,0.019640096
0.0011551911,-0.04227469,-0.051247388,0.019775547
0.0010108524,-0.042418767,-0.05184786,0.020529067
-0.0019409503,-0.043480787,-0.045410983,0.016242445
-0.001921236,-0.04362606,-0.045254387,0.01578784
-0.0012128102,-0.043053888,-0.047299467,0.014701249
-0.00054207025,-0.042978708,-0.050171807,0.013926247
-0.0006841528,-0.042959023,-0.051320165,0.01374949
0.00018342026,-0.04252528,-0.040020563,0.018158939
0.00014853245,-0.04178675,-0.04061597,0.019218635
9.381538e-05,-0.04169934,-0.04099656,0.019564372
-0.00036842097,-0.041273527,-0.039703943,0.020825181
-0.0009506894,-0.041977566,-0.03928929,0.021444231
-0.0010276986,-0.042186957,-0.03959351,0.021593302
-0.003183414,-0.043089774,-0.03439086,0.016852444
-0.0031887342,-0.04309395,-0.034945443,0.016155416
-0.0032305915,-0.043044046,-0.035163015,0.016003007
-0.0023489515,-0.042615738,-0.03620439,0.017156508
-0.0018392263,-0.042531326,-0.038551033,0.017252587
-0.0019456951,-0.042562887,-0.039558977,0.017290674
-0.002444569,-0.042792466,-0.04088603,0.017259441
-0.0027933558,-0.04339748,-0.04285174,0.016059525
-0.0029101511,-0.04352992,-0.043733783,0.015740164
-0.0024625233,-0.040885475,-0.038122885,0.019118499
-0.0027310643,-0.040981248,-0.039626636,0.019405397
-0.00284254,-0.041062504,-0.040438406,0.019478621
0.00039455853,-0.04107098,-0.03227096,0.016839264
-0.001298341,-0.041113406,-0.027579084,0.013960103
-0.0012878207,-0.041081607,-0.027686954,0.014220426
-0.0025895468,-0.041116685,-0.026242428,0.0148661295
-0.0021825605,-0.040957894,-0.027097724,0.014758817
-0.002168762,-0.040957402,-0.02740153,0.014763317
-0.002398828,-0.040668704,-0.029258639,0.013807838
-0.0019551134,-0.04058541,-0.03091593,0.013521526
-0.0020042425,-0.04058936,-0.031481385,0.01347718
-0.0021700878,-0.041131686,-0.03155943,0.013391845
-0.0018581478,-0.041063964,-0.032602556,0.013408735
-0.0018634377,-0.041043878,-0.0329941,0.013443008
-0.0021300702,-0.040125504,-0.034170926,0.013573921
-0.0010918113,-0.042156465,-0.021831788,0.021240635
-0.0011198851,-0.042779915,-0.021279179,0.021683825
-0.0017312588,-0.043483883,-0.020793542,0.020774972
-0.0019924701,-0.04324358,-0.021261454,0.021438971
-0.002005315,-0.043205805,-0.02141802,0.02166839
-0.0014626798,-0.042821113,-0.023175783,0.02165574
-0.0015968415,-0.04283718,-0.023224525,0.02034865
-0.0016309354,-0.04292742,-0.023311414,0.019853156
-0.0039010996,-0.041950844,-0.019123659,0.0168442
-0.0040423227,-0.04177961,-0.019996122,0.016496478
-0.0039947582,-0.041757856,-0.019946098,0.016402004
-0.0035336043,-0.041740004,-0.019819476,0.016318113
-0.0027280252,-0.04111173,-0.020727627,0.016324865
-0.0026623707,-0.040949427,-0.020874389,0.016400116
-0.0027060756,-0.040855978,-0.022105373,0.016370375
-0.0025357758,-0.040699687,-0.02307067,0.016482156
-0.0024501984,-0.0406689,-0.023145936,0.016546052
-0.002358929,-0.040560223,-0.02356235,0.016406246
-0.0027054923,-0.04049961,-0.024683662,0.017073736
-0.0027450698,-0.04051475,-0.025165789,0.017295584
-0.0030690157,-0.04065776,-0.025602669,0.017617617
-0.0025745123,-0.04015239,-0.027044617,0.017917564
-0.001238625,-0.03712351,-0.021627102,0.019847155
-0.001148324,-0.037018366,-0.021444846,0.01970458
-0.0010487561,-0.037838593,-0.022061191,0.019340135
-0.0011154388,-0.03797272,-0.022444986,0.019227482
-0.0012154789,-0.038711756,-0.022392385,0.019146757
-0.0038744702,-0.039686523,-0.019077264,0.017093118
-0.0039872127,-0.039885275,-0.020394437,0.017163035
-0.003952071,-0.039728083,-0.02083923,0.01717863
-0.0024093133,-0.038985502,-0.022808287,0.015452957
-0.0023263735,-0.03882694,-0.023308802,0.015001779
-0.0022076454,-0.038423926,-0.024323236,0.014921646
-0.0023834168,-0.039644223,-0.025098663,0.01533844
-0.0024341403,-0.039893847,-0.025453027,0.015458723
-0.0023725883,-0.039295953,-0.02595424,0.015397601
-0.0021311906,-0.03925079,-0.026808865,0.0150230415
-0.0012877687,-0.03854191,-0.027391039,0.014001618
-0.001397635,-0.03846259,-0.02856379,0.01441447
0.001128353,-0.03830592,-0.026670102,0.014801033
0.0010565592,-0.038331073,-0.027723808,0.015047021
0.0007672452,-0.03881644,-0.029140718,0.0148406075
0.00032124645,-0.0390712,-0.029455364,0.01473801
0.00029275543,-0.03911368,-0.029582068,0.014731364
0.00012034667,-0.039105758,-0.029611617,0.014734128
0.00020426931,-0.03911534,-0.029592674,0.014722743
0.00029480876,-0.0399722,-0.031164002,0.014343151
0.00047814287,-0.040096473,-0.03159235,0.014256139
0.00072750635,-0.039646074,-0.03224418,0.014465787
0.0007264782,-0.039574474,-0.032467056,0.014586278
0.0012776919,-0.03934803,-0.02492961,0.01440641
0.0011862768,-0.03850042,-0.027151778,0.013094776
0.0011544181,-0.03832107,-0.027791053,0.012833976
0.001315414,-0.037717734,-0.028706722,0.01200282
0.0012109154,-0.038186256,-0.028627068,0.0113721695
0.0011940324,-0.038276736,-0.02862981,0.01120474
0.0011835201,-0.03827096,-0.028618328,0.011164747
0.0012167809,-0.038251717,-0.028618552,0.011162117
0.0012164232,-0.038247813,-0.028617911,0.011159703
0.0011109512,-0.03846107,-0.029590659,0.011657674
-0.0013007596,-0.03867408,-0.027212974,0.010797167
-0.0013485774,-0.03904394,-0.02829143,0.011261219
-0.0012297473,-0.039201435,-0.02868931,0.011346618
-0.0003128586,-0.03902868,-0.030577708,0.011687868
-0.0003372518,-0.039017938,-0.031297285,0.011723631
-0.00080706703,-0.039785042,-0.030930478,0.011274584
-0.0008994095,-0.039868042,-0.03074829,0.011168655
-0.0008965336,-0.039853662,-0.030702334,0.01115131
-0.0009993223,-0.039836112,-0.030685145,0.011141436
-0.0010609165,-0.039843153,-0.030653398,0.01111509
-0.0010611102,-0.03984603,-0.030641686,0.011105732
-0.0010714536,-0.039841358,-0.030637257,0.011102994
-0.001075735,-0.039837103,-0.030638006,0.011104484
-0.0010757648,-0.039836626,-0.030638691,0.0111047225
-0.0010078596,-0.03981524,-0.030705672,0.011045274
-0.0013729176,-0.0408174,-0.029729322,0.011424425
-0.0013057133,-0.040933568,-0.02915804,0.011538419
-0.0013060448,-0.0409095,-0.029083535,0.011616417
-0.0013172165,-0.040898267,-0.02908155,0.011637313
-0.0013171271,-0.04089688,-0.029081594,0.011640681
-0.0013542301,-0.041294925,-0.028720137,0.011372851
-0.00127916,-0.04136116,-0.028782107,0.011306814
-0.000915995,-0.040066876,-0.029511075,0.010581398
-0.00091669534,-0.039763145,-0.029935878,0.010320986
-0.0009291171,-0.039700344,-0.03007593,0.010272261
-0.0009294896,-0.039682314,-0.030111618,0.010253038
-0.00088208425,-0.0398275,-0.029406842,0.010180443
-0.00084797887,-0.039843388,-0.028905362,0.010168317
-0.00084024516,-0.039839603,-0.028745577,0.010164651
-0.00085142045,-0.039837427,-0.02870749,0.010154968
-0.0008583404,-0.039839853,-0.028668817,0.010145522
-0.00085877255,-0.03984015,-0.028659534,0.010142124
-0.0008494727,-0.03977271,-0.028469093,0.010068843
-0.0008060486,-0.039815754,-0.028068446,0.009963316
-0.0008069249,-0.03982427,-0.027978808,0.0099338135
-0.00080670137,-0.03982336,-0.027951345,0.009926929
-0.0008128111,-0.038777504,-0.027175616,0.00946638
-0.0007759009,-0.038605902,-0.026930805,0.009444684
-0.0017322871,-0.035853766,-0.022439895,0.011999147
-0.0019543564,-0.035963062,-0.022832407,0.01195806
-0.0019995517,-0.035992194,-0.023029504,0.011961964
-0.0022002952,-0.036960483,-0.022937236,0.013156088
-0.0022413025,-0.037094336,-0.02311315,0.013476146
-0.0022463242,-0.03711426,-0.023208145,0.013547016
-0.001774448,-0.03594035,-0.026117247,0.013735446
-0.0034945826,-0.036488082,-0.028557288,0.018398494
-0.003545336,-0.036792737,-0.029848205,0.019459933
-0.0033402517,-0.036825705,-0.030430393,0.020225406
-0.0032477046,-0.03661962,-0.030468063,0.0193851
-0.0032608325,-0.03659679,-0.0305319,0.019130081
-0.0031144584,-0.03625736,-0.030284585,0.01896441
-0.0032559212,-0.036531553,-0.030602457,0.019356847
-0.0032575603,-0.036582798,-0.030683385,0.019453406
-0.003321371,-0.03677239,-0.03073092,0.020219505
-0.0033562232,-0.03682268,-0.030747326,0.020454615
-0.0033864893,-0.036822192,-0.030765476,0.02050513
-0.0033868619,-0.036833547,-0.030777292,0.020524174
-0.0034043062,-0.036818024,-0.030781435,0.020536393
-0.0035124705,-0.037103016,-0.030967088,0.019713074
-0.0035569803,-0.037159834,-0.031032654,0.019433618
-0.0034402614,-0.03691131,-0.031181382,0.020073146
-0.003426582,-0.036862537,-0.031196328,0.02029255
-0.0034930524,-0.036846437,-0.031247543,0.020519912
-0.0035943696,-0.03688502,-0.031128036,0.020133346
-0.0035986463,-0.036891755,-0.031115385,0.020027786
-0.0036069765,-0.036937244,-0.031223493,0.019885093
-0.00358151,-0.037060134,-0.03127098,0.019728959
-0.0036022016,-0.03707505,-0.031291768,0.019675434
-0.003603185,-0.037077405,-0.031294808,0.0196625
-0.0036120564,-0.03707743,-0.031292334,0.019659668
-0.0036046058,-0.037074123,-0.031283766,0.019628793
-0.003624122,-0.037056312,-0.03128259,0.019621104
-0.003126103,-0.037514735,-0.030423842,0.01660913
-0.0030773762,-0.037437532,-0.031232513,0.017914442
-0.0019053889,-0.03742511,-0.029260095,0.01791359
-0.0017038438,-0.037444364,-0.028527793,0.018446965
-0.0017363433,-0.037493598,-0.028696772,0.018367274
-0.002068151,-0.037536997,-0.02884344,0.018257737
-0.002230811,-0.03742962,-0.028815867,0.018454872
-0.0022222823,-0.037518274,-0.028870879,0.01829762
-0.0022234744,-0.037535664,-0.028896926,0.018242456
-0.0020982884,-0.03753052,-0.028903063,0.018231543
-0.0020285253,-0.037524603,-0.028904017,0.018228006
-0.0020284806,-0.037523814,-0.028903883,0.018226605
-0.001949298,-0.03760633,-0.028745685,0.018090429
-0.0019376006,-0.037602052,-0.02868991,0.018071385
-0.0013327282,-0.039013945,-0.025160193,0.017202253
-0.0013932673,-0.038829204,-0.025861178,0.016140824
-0.0014121322,-0.03877459,-0.026003513,0.01589868
-0.0014187807,-0.038513556,-0.026020102,0.015816513
-0.0012289654,-0.038155835,-0.025795879,0.015737789
-0.0012340765,-0.038112875,-0.025595995,0.015683847
-0.0012346082,-0.03794955,-0.02552173,0.015673636
-0.0014246679,-0.03796973,-0.025713064,0.015714401
-0.0013880194,-0.038150806,-0.025894705,0.015750078
-0.0013851584,-0.038165037,-0.02596027,0.015751509
-0.0013086994,-0.038495596,-0.02613274,0.015640108
-0.0013065834,-0.03852118,-0.026180632,0.01560065
-0.0011410109,-0.038457718,-0.026190648,0.015717426
-0.0012513429,-0.038247667,-0.02595773,0.015405626
-0.0012447566,-0.038168527,-0.025836688,0.015296907
-0.0010893225,-0.03806457,-0.02556092,0.015103936
-0.0010725951,-0.038057845,-0.025438718,0.015027736
-0.0010606431,-0.038071085,-0.025396336,0.015008638
-0.0010607623,-0.03806636,-0.025380392,0.015001157
-0.001052234,-0.038078062,-0.025374092,0.014997614
-0.0010415332,-0.038092796,-0.025371376,0.014995889
-0.001041563,-0.03809223,-0.025370229,0.014995203
-0.0010308693,-0.03810726,-0.025369674,0.014994788
-0.0010308693,-0.03810714,-0.025369495,0.014994609
-0.0010189257,-0.038124073,-0.025369354,0.014994582
-0.0010115566,-0.038134515,-0.025369277,0.014994584
-0.0010115566,-0.038134515,-0.025369247,0.014994495
-0.0009939764,-0.03823109,-0.025237862,0.014807964
-0.0010169961,-0.03770015,-0.024922825,0.015229101
-0.00093234924,-0.037457466,-0.024735853,0.015434054
-0.0009229764,-0.037423953,-0.024675086,0.0154879065
-0.0009093124,-0.037398383,-0.024651809,0.015351801
-0.0007800617,-0.03733022,-0.024559133,0.01518494
-0.0007760831,-0.037316408,-0.024519496,0.015142352
-0.00074567995,-0.037647184,-0.024903283,0.015624614
-0.00075979135,-0.037722837,-0.025077626,0.015791627
-0.00051642023,-0.038346127,-0.025602344,0.015252742
-0.0008594844,-0.039013527,-0.025792927,0.015623276
-0.00087782426,-0.0391747,-0.025857173,0.015739327
-0.00087885244,-0.03920827,-0.025886469,0.015763825
-0.00087512017,-0.039224423,-0.025899818,0.015773572
-0.0008751798,-0.03922864,-0.025905868,0.015778162
-0.0008884319,-0.038693298,-0.025478596,0.015460738
-0.00057792885,-0.0377808,-0.026621584,0.0164554
-0.00083992106,-0.03751103,-0.026701454,0.016895045
-0.0008773918,-0.036948062,-0.027644634,0.017370583
-0.0010612312,-0.036634453,-0.028701797,0.015984599
-0.00060968136,-0.03801643,-0.02729781,0.017665181
-0.00035940914,-0.035899084,-0.023253892,0.019240832
-0.00013984716,-0.036277156,-0.022730585,0.019378424
-0.00011359132,-0.03641085,-0.022678342,0.019578427
6.2522246e-05,-0.036868572,-0.022947617,0.019769013
-0.0005617817,-0.03739272,-0.023583965,0.018383414
-0.0005846699,-0.037370235,-0.023928093,0.018033683
-0.0006266681,-0.03725343,-0.023980176,0.017966628
-0.0011516863,-0.03655801,-0.022839405,0.020453716
-0.00043216883,-0.03626903,-0.022341214,0.02087372
-0.0012737814,-0.036005225,-0.01993581,0.019873621
-0.0017533428,-0.035133,-0.018545868,0.018179981
-0.0016878522,-0.03491048,-0.018564807,0.018211214
-0.004084993,-0.03444495,-0.022692587,0.019126808
-0.0038638308,-0.03430728,-0.022528587,0.01883075
-0.0038688823,-0.034271352,-0.022459222,0.018758241
-0.003543083,-0.03442014,-0.022264827,0.01796414
-0.0032268087,-0.034173917,-0.022647673,0.018476622
-0.003209598,-0.0341144,-0.022667358,0.018699246
-0.0032173886,-0.034396544,-0.022617929,0.01820947
-0.003412719,-0.034392223,-0.022252344,0.017704148
-0.0036158971,-0.034212667,-0.022350546,0.018216569
-0.0036080293,-0.034165,-0.022401985,0.01840626
-0.0037307823,-0.034162376,-0.022418398,0.01842988
-0.0037334943,-0.034171794,-0.022434507,0.018432591
-0.00408095,-0.035354447,-0.021942593,0.018654853
-0.004154776,-0.036028855,-0.020341143,0.02217804
-0.0045061605,-0.03584539,-0.023258135,0.02189325
-0.0045985286,-0.037046257,-0.021882417,0.021061063
-0.0046846736,-0.036854565,-0.022209123,0.021059234
-0.0045660306,-0.036949724,-0.022275716,0.020984728
-0.0046701743,-0.036550175,-0.02229954,0.02097569
-0.0025152126,-0.036739305,-0.019441554,0.021061294
-0.0015790953,-0.03634182,-0.016764551,0.01758632
-0.0015644921,-0.03633337,-0.01664278,0.01752147
-0.0020231355,-0.036394466,-0.016604513,0.017504275
-0.002022629,-0.036392752,-0.016591564,0.017498195
-0.0022886079,-0.036485337,-0.016586736,0.017495662
-0.0022461482,-0.03652406,-0.016584903,0.01749444
-0.0021343254,-0.036529765,-0.016584188,0.017493844
-0.0021343254,-0.0365296,-0.016583785,0.017493635
-0.0020636742,-0.036526088,-0.016583622,0.017493457
-0.0020636742,-0.036526043,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
