vx,vy,vz,omega_z
-0.033629417,-0.030109819,-0.07797582,-0.003266992
-0.032435827,-0.03132662,-0.08026211,-0.0046994286
-0.030684613,-0.027645404,-0.071072534,-0.0044931183
-0.030817114,-0.027198592,-0.072155595,-0.0045024464
-0.029203568,-0.028173367,-0.07339124,-0.006273901
-0.027402245,-0.028636174,-0.077163495,-0.007576074
-0.027619563,-0.028456809,-0.078258455,-0.0078001874
-0.027498506,-0.029203175,-0.07624867,-0.009635105
-0.027292203,-0.027093712,-0.06550072,-0.006006215
-0.027542364,-0.027071673,-0.0670291,-0.0054538883
-0.026305273,-0.026461411,-0.07026142,-0.004532198
-0.024752732,-0.028937256,-0.07100882,-0.0034072543
-0.024672028,-0.029169044,-0.07116546,-0.0031634117
-0.025229659,-0.029473193,-0.06525926,-0.009588793
-0.024287809,-0.02637609,-0.054531544,-0.009031506
-0.024337325,-0.025927594,-0.054548934,-0.010002019
-0.022980288,-0.025475077,-0.05578403,-0.010594295
-0.022890523,-0.025262706,-0.055993646,-0.01078354
-0.02011837,-0.02739644,-0.057957083,-0.0142158065
-0.02084849,-0.027103528,-0.055561587,-0.017631624
-0.018970884,-0.027354807,-0.058702096,-0.024681661
-0.019461188,-0.02488788,-0.050875276,-0.02431276
-0.017185606,-0.023144796,-0.054896295,-0.023651063
-0.016493842,-0.025580624,-0.061559945,-0.023821516
-0.01662688,-0.02592575,-0.06409606,-0.023996783
-0.016312867,-0.026934732,-0.06795628,-0.022553338
-0.01744878,-0.026355363,-0.06818338,-0.021977779
-0.01723976,-0.0263438,-0.070096925,-0.021033045
-0.015814632,-0.025157483,-0.07073763,-0.024578197
-0.016088188,-0.025224866,-0.07282573,-0.025320454
-0.017407153,-0.023004709,-0.07729143,-0.019786505
-0.017932575,-0.025746826,-0.07773417,-0.020999536
-0.017911088,-0.026063103,-0.07734907,-0.021833286
-0.020465028,-0.026202714,-0.072388545,-0.025003519
-0.020818122,-0.025814224,-0.07374929,-0.026442602
-0.020193148,-0.026009973,-0.074059665,-0.028472014
-0.020184029,-0.025969934,-0.07409595,-0.029025532
-0.018293753,-0.021348275,-0.073209755,-0.019706251
-0.017753169,-0.020682178,-0.07431074,-0.02040151
-0.017500866,-0.01962103,-0.07189774,-0.017571976
-0.01806482,-0.019384364,-0.07175057,-0.019205084
-0.018046565,-0.01924766,-0.07158208,-0.01964142
-0.019594986,-0.019220404,-0.06595086,-0.024720268
-0.019094545,-0.01910549,-0.06179563,-0.025776997
-0.018988673,-0.01897673,-0.061951675,-0.026078507
-0.018516816,-0.019268878,-0.06098082,-0.023416042
-0.017650407,-0.019452417,-0.05841686,-0.022521427
-0.017531317,-0.01946264,-0.057539806,-0.022526672
-0.017266504,-0.019098228,-0.056784734,-0.022257626
-0.018132657,-0.017692003,-0.054714456,-0.024684539
-0.016928036,-0.016526366,-0.050238587,-0.02445256
-0.016937438,-0.016463617,-0.050633885,-0.0248942
-0.017574929,-0.016257804,-0.04952708,-0.01849711
-0.017556496,-0.016408619,-0.049581215,-0.01718828
-0.0177303,-0.017482579,-0.04973875,-0.017465977
-0.018800534,-0.016121127,-0.04763501,-0.013718133
-0.018923666,-0.015348604,-0.04723829,-0.0072577074
-0.018911298,-0.015420681,-0.048446655,-0.006026633
-0.01933594,-0.01479264,-0.045433246,-0.013112675
-0.018917624,-0.014383387,-0.044985287,-0.013451445
-0.01896279,-0.014329683,-0.04525175,-0.013555038
-0.018271115,-0.014684081,-0.044593625,-0.012995527
-0.017873134,-0.014188439,-0.045176096,-0.012811408
-0.017799485,-0.014180459,-0.045673832,-0.012772604
-0.018150121,-0.014281578,-0.04622805,-0.012212588
-0.01817444,-0.0143295005,-0.046467796,-0.012045159
-0.017056517,-0.014593488,-0.042059675,-0.013732264
-0.016914997,-0.013556963,-0.040725492,-0.011185978
-0.017019618,-0.012054941,-0.043332405,-0.011887107
-0.01696105,-0.014686294,-0.038780868,-0.009561999
-0.01775349,-0.0144154765,-0.039409474,-0.010697862
-0.01843442,-0.014255529,-0.038411513,-0.011876347
-0.018401816,-0.01421704,-0.03776066,-0.012235345
-0.018363088,-0.013920916,-0.037439413,-0.0115685
-0.018428158,-0.013950426,-0.037977353,-0.011390396
-0.018462058,-0.013958696,-0.038212717,-0.011363515
-0.01836744,-0.013303155,-0.039221406,-0.011470638
-0.018387705,-0.013195405,-0.039621413,-0.011505
-0.01821341,-0.013355466,-0.040753514,-0.012269015
-0.0156124085,-0.011074293,-0.039316803,-0.011348847
-0.015994921,-0.00915136,-0.041042216,-0.011765107
-0.015951812,-0.008896833,-0.04238773,-0.011495366
-0.014988881,-0.009918148,-0.03932564,-0.005532185
-0.015509399,-0.009170888,-0.040315934,-0.0055539985
-0.0155252535,-0.009187145,-0.040573664,-0.0055734594
-0.01596034,-0.009289229,-0.03847502,-0.0038645745
-0.01593948,-0.010725971,-0.03683439,-0.0051401337
-0.01587308,-0.010871496,-0.036216035,-0.0056413193
-0.01580197,-0.011155281,-0.035977475,-0.0056385305
-0.015820403,-0.011172641,-0.035981707,-0.0056406762
-0.015592042,-0.012005987,-0.036121592,-0.0061081788
-0.01435991,-0.01253921,-0.033694204,-0.007721873
-0.013899196,-0.012757422,-0.035327535,-0.007829519
-0.014066374,-0.012805281,-0.035917357,-0.007843509
-0.013580328,-0.014360536,-0.033637248,-0.0043933727
-0.015930211,-0.014442686,-0.035444357,-0.0029274262
-0.014521629,-0.014493024,-0.041049164,-0.0013924325
-0.013894975,-0.01540534,-0.040043376,-0.0020183884
-0.014769601,-0.016361503,-0.039584976,-0.0011058187
-0.014818268,-0.01661901,-0.039729174,-0.00071061007
-0.013246618,-0.017584307,-0.038230926,-0.004640657
-0.013457812,-0.0177294,-0.039356723,-0.004845727
-0.011861304,-0.018376237,-0.037003845,-0.004111263
-0.012102036,-0.018440017,-0.037074264,-0.0040488783
-0.01208475,-0.01842008,-0.03701633,-0.0040313844
-0.012726221,-0.019014707,-0.036808148,-0.0039971974
-0.013251528,-0.01898374,-0.03767204,-0.004150803
-0.013178185,-0.021673504,-0.037027847,-0.0022579383
-0.01270665,-0.024895841,-0.031198855,0.00067472924
-0.012619566,-0.024586754,-0.03181968,0.0002291915
-0.012522858,-0.024327176,-0.033403553,0.00017939182
-0.012475196,-0.02412758,-0.034151766,0.00020035566
-0.01254713,-0.024073245,-0.033840563,0.0001208561
-0.012492517,-0.02412823,-0.033601638,7.147365e-05
-0.012281494,-0.025695153,-0.032884583,-0.0026837212
-0.010027142,-0.024543248,-0.027729865,-0.002348834
-0.010109412,-0.02459962,-0.028807964,-0.0020600494
-0.010062451,-0.025007764,-0.0284561,-0.005021517
-0.010548564,-0.024988329,-0.027525902,-0.0054969965
-0.010429177,-0.027514936,-0.03100394,-0.007388125
-0.010507423,-0.027740689,-0.03160234,-0.0073872013
-0.010349872,-0.030013729,-0.029728245,-0.0055091144
-0.009612007,-0.030554991,-0.02545683,0.00012809855
-0.009529827,-0.030476045,-0.025201187,0.00075329165
-0.009414105,-0.02982023,-0.025749002,0.0007169097
-0.009519964,-0.028825264,-0.026375446,0.0005595017
-0.009542927,-0.028777476,-0.02660646,0.0005437959
-0.009715594,-0.029130377,-0.026685912,9.864365e-05
-0.009642063,-0.029295592,-0.027200852,-6.260809e-05
-0.009662045,-0.029264448,-0.027504016,-7.512506e-05
-0.009565754,-0.029393882,-0.027670793,-1.8641422e-05
-0.009570925,-0.028770536,-0.029245116,0.000109329754
-0.0066274293,-0.028926633,-0.024674721,-0.002104316
-0.006379718,-0.02856803,-0.025375009,-0.0017953494
-0.0068194363,-0.027994586,-0.026690543,-0.0021493516
-0.0068545733,-0.027943475,-0.027181119,-0.0022422455
-0.007895537,-0.028012332,-0.027544986,-0.00049073156
-0.0079117045,-0.028115805,-0.027853679,7.026829e-06
-0.007858372,-0.028182706,-0.027987245,-6.7294575e-05
-0.008018658,-0.029064879,-0.028396297,0.00024179672
-0.007246632,-0.031397983,-0.022503078,0.003954262
-0.007300053,-0.0314997,-0.022282809,0.0047796373
-0.007446056,-0.032673303,-0.021451417,0.0072956127
-0.0077383127,-0.032269083,-0.022200063,0.007388332
-0.0077788588,-0.03230699,-0.022479162,0.00741271
-0.008778903,-0.032770295,-0.022786558,0.0073701316
-0.00870192,-0.03287931,-0.022690028,0.007346903
-0.00868149,-0.032896895,-0.022686005,0.007353549
-0.008567564,-0.033211935,-0.02269717,0.0073529813
-0.008566134,-0.03321712,-0.022701282,0.0073541435
-0.0067595495,-0.03083281,-0.017158436,0.0048702564
-0.0030996995,-0.028281404,-0.023611307,0.007928683
-0.003443948,-0.027893439,-0.024344198,0.008147518
-0.0034549301,-0.0278811,-0.024636142,0.008201997
-0.004394401,-0.027607441,-0.024248667,0.008067109
-0.0044812374,-0.02818,-0.023893386,0.008064794
-0.004474368,-0.028282132,-0.023846537,0.008071589
-0.004391658,-0.02861372,-0.023579523,0.00773559
-0.0043804524,-0.02868991,-0.023394331,0.00759537
-0.0042554056,-0.028880311,-0.023608178,0.007479474
-0.003952791,-0.029199786,-0.023733139,0.007550377
-0.003958975,-0.029244073,-0.0237872,0.0075483206
-0.0048261844,-0.029504653,-0.022486284,0.0084662065
-0.0046797516,-0.029615104,-0.021810204,0.008707926
-0.004617992,-0.029772103,-0.021847084,0.008746747
-0.004622164,-0.02979371,-0.021906108,0.008763049
-0.004725083,-0.029839642,-0.02218509,0.008801235
-0.004790364,-0.029864457,-0.020997945,0.009301791
-0.0047239494,-0.029876735,-0.020419274,0.009443561
-0.004592239,-0.029913213,-0.020216808,0.009459417
-0.004583656,-0.029916208,-0.020143345,0.009467583
-0.005252296,-0.031001305,-0.017902452,0.015627561
-0.005642523,-0.030982573,-0.020392556,0.016846115
-0.0057321237,-0.03111856,-0.02115691,0.017146463
-0.002683001,-0.031309415,-0.019566065,0.01819515
-0.0029231925,-0.031352192,-0.021773303,0.01928946
-0.004190328,-0.030461313,-0.024026819,0.020529311
-0.004190522,-0.030462878,-0.024682693,0.020838808
-0.004268889,-0.030655622,-0.024912965,0.021003615
-0.0042909277,-0.030719101,-0.025031295,0.02096055
-0.0042072143,-0.03081483,-0.025108032,0.020957856
-0.004041128,-0.030871935,-0.025130885,0.02096364
-0.004041739,-0.03087429,-0.025138365,0.02096686
-0.0038958164,-0.030923586,-0.025132695,0.020957535
-0.0038411454,-0.030960014,-0.025111156,0.020957205
-0.0038417266,-0.030960565,-0.025105508,0.020955745
-0.0037019835,-0.030919278,-0.025107713,0.020910375
-0.0038654702,-0.03085379,-0.025427591,0.020813143
-0.0038155755,-0.030889472,-0.02551606,0.020789772
-0.0038146218,-0.030893093,-0.025544908,0.020785302
-0.0035581128,-0.031442985,-0.023188839,0.020533824
-0.003189175,-0.031744346,-0.022104481,0.02026909
-0.0031088507,-0.031791773,-0.021824006,0.020185877
-0.0030789329,-0.03179785,-0.02173297,0.020170096
-0.0030782474,-0.031789936,-0.021702139,0.020161692
-0.0030491897,-0.0318093,-0.021691492,0.020171124
-0.0029893732,-0.031843588,-0.02168313,0.020173088
-0.0029890304,-0.031843424,-0.021679465,0.020172492
-0.0030957563,-0.03174334,-0.021852277,0.020846425
-0.0030307989,-0.031843062,-0.022316633,0.020644585
-0.0031291675,-0.03131886,-0.023769202,0.019364852
-0.0031763744,-0.031249447,-0.024238946,0.018949825
-0.0030728984,-0.031347513,-0.024124023,0.018546311
-0.003034494,-0.031350344,-0.024032202,0.018423598
-0.0030334657,-0.031334683,-0.02399547,0.018392246
-0.003011698,-0.031334948,-0.023980662,0.018388202
-0.0030107293,-0.031331357,-0.023972765,0.01838564
-0.002994672,-0.03133531,-0.023977516,0.018379984
-0.0034107934,-0.031478718,-0.02423758,0.018556036
-0.0033753244,-0.031511124,-0.024158683,0.018558877
-0.0033647595,-0.03151227,-0.02414399,0.01855384
-0.0033306843,-0.03152034,-0.024135739,0.01856252
-0.0033288365,-0.031520445,-0.024133667,0.018565828
-0.0034405594,-0.031433087,-0.024461893,0.018330097
-0.005297016,-0.03384339,-0.024512637,0.020251658
-0.005877022,-0.03421867,-0.026449196,0.019765705
-0.005976547,-0.034361035,-0.026940681,0.01967904
-0.0064954692,-0.03469391,-0.027666654,0.01899707
-0.0065160776,-0.034806013,-0.027853098,0.018688466
-0.0065067695,-0.034293693,-0.028041204,0.01868932
-0.0043934686,-0.034013566,-0.024469955,0.01820165
-0.0044311685,-0.034131344,-0.025422934,0.01885695
-0.0044414503,-0.0341714,-0.02575006,0.01899112
-0.0049766684,-0.034284975,-0.025890939,0.01873887
-0.0051261336,-0.033930443,-0.025998328,0.018696278
-0.005113274,-0.033858202,-0.026054103,0.018706739
-0.005000353,-0.033869866,-0.026081042,0.018707085
-0.0049694646,-0.034263294,-0.025963359,0.01865746
-0.0049799997,-0.034331378,-0.025906347,0.018631205
-0.004914909,-0.03435612,-0.02588841,0.018627206
-0.0049148495,-0.034356046,-0.025882613,0.018625954
-0.0048888335,-0.034543253,-0.02547014,0.018496977
-0.00463916,-0.034880076,-0.024842305,0.018581828
-0.0046359412,-0.034964565,-0.024624689,0.01855289
-0.004546496,-0.034514375,-0.024854653,0.019007532
-0.0044116285,-0.034202933,-0.024992665,0.019098226
-0.004249964,-0.034058258,-0.025027646,0.018894982
-0.0042261817,-0.034039438,-0.025030239,0.01886366
-0.004204246,-0.034064196,-0.025075449,0.018835561
-0.0043659876,-0.034020547,-0.02515724,0.018384984
-0.0043859403,-0.034027163,-0.025158461,0.01824995
-0.0042547896,-0.034210265,-0.025085997,0.018205041
-0.0042457893,-0.034233183,-0.025006514,0.018167729
-0.004181031,-0.034293447,-0.024992308,0.018141119
-0.0041212216,-0.034324817,-0.025033928,0.018269869
-0.0040425435,-0.034383304,-0.025120638,0.018207463
-0.004021973,-0.034392938,-0.025148708,0.018184964
-0.0038430912,-0.03415206,-0.025190296,0.018117316
-0.0038192791,-0.034079045,-0.025188806,0.018105425
-0.0037987502,-0.03407476,-0.02518923,0.018101316
-0.003788294,-0.034076713,-0.025188977,0.018098576
-0.0037880705,-0.034075223,-0.025188396,0.018097354
-0.0037776828,-0.034081243,-0.025187936,0.01809661
-0.0037672815,-0.03408754,-0.025187757,0.018096225
-0.0037672815,-0.03408742,-0.025187563,0.018096017
-0.003753495,-0.03409605,-0.02518753,0.018096019
-0.0037485587,-0.034094185,-0.025192052,0.018085083
-0.0037493485,-0.034092456,-0.025196046,0.018081775
-0.0037449168,-0.034096804,-0.025193118,0.018072926
-0.003945414,-0.034003448,-0.025213439,0.017966028
-0.003952462,-0.033995997,-0.025201995,0.017936137
-0.003948978,-0.03399822,-0.025197111,0.017927673
-0.0039424477,-0.03400207,-0.025194164,0.017924933
-0.003942224,-0.0340021,-0.025193345,0.017924009
-0.0039365524,-0.0340059,-0.025192244,0.017921656
-0.0039316015,-0.034008734,-0.02519111,0.017920703
-0.0039315866,-0.034008704,-0.025190707,0.017920703
-0.0039272406,-0.03401307,-0.025192987,0.017928781
-0.0038956269,-0.03438946,-0.024219897,0.017846437
-0.0038768663,-0.034435906,-0.023848262,0.01779929
-0.0040744795,-0.034234352,-0.024438333,0.017456565
-0.004202476,-0.034167532,-0.02495641,0.01750103
-0.004216289,-0.03415825,-0.025081074,0.017520163
-0.0041788183,-0.034221474,-0.025197474,0.017372703
-0.0041798004,-0.034234468,-0.025238847,0.01732356
-0.004180754,-0.03423466,-0.025247922,0.017313814
-0.004176341,-0.034238264,-0.025250366,0.017311908
-0.004175582,-0.03423851,-0.025250815,0.017310865
-0.004175567,-0.034238257,-0.025250785,0.017310418
-0.0041732844,-0.034240086,-0.02525212,0.017310567
-0.0041729123,-0.03423987,-0.02525387,0.017312534
-0.0041730166,-0.03423972,-0.025254585,0.01731313
-0.0041715633,-0.034240365,-0.025253873,0.017313309
-0.00417028,-0.03424089,-0.025253696,0.017313281
-0.0041703098,-0.03424089,-0.025253607,0.017313281
-0.004169413,-0.034241304,-0.025253609,0.017313281
-0.004176329,-0.034239568,-0.02525789,0.01731638
-0.0041768653,-0.034239747,-0.02525941,0.017317692
-0.0041688713,-0.034238953,-0.025253436,0.017314771
-0.004116747,-0.03428578,-0.024044223,0.017821142
-0.004086155,-0.034348335,-0.023573898,0.017893562
-0.0042652413,-0.03468901,-0.02275414,0.018272975
-0.0041489494,-0.034187686,-0.022989474,0.018308887
-0.0044362512,-0.033737253,-0.023466416,0.018891582
-0.004436743,-0.033676844,-0.023741432,0.01912553
-0.0041452493,-0.03387799,-0.02357473,0.019463906
-0.0041298713,-0.033933125,-0.023537299,0.019559542
-0.0041183094,-0.0339467,-0.023521041,0.019576857
-0.0041169887,-0.03394949,-0.023517732,0.019585054
-0.004116795,-0.03395116,-0.02351809,0.019589107
-0.004117311,-0.033951525,-0.023518817,0.019591104
-0.0041172383,-0.03395071,-0.023519695,0.019591104
-0.004117119,-0.03395065,-0.023519933,0.019591194
-0.004312763,-0.035031743,-0.021367174,0.017500332
-0.004320558,-0.036511205,-0.020725857,0.020007225
-0.0045029186,-0.036658265,-0.021409597,0.01983318
-0.00454707,-0.03659419,-0.021583058,0.019796912
-0.004592668,-0.0362505,-0.02162683,0.01978495
-0.0046226718,-0.03599886,-0.02163897,0.019780915
-0.001868546,-0.03667298,-0.016582415,0.017493993
-0.0018686801,-0.0366731,-0.016583264,0.017493606
-0.0018687099,-0.036673054,-0.016583428,0.017493457
-0.0018686652,-0.036673054,-0.016583517,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
