vx,vy,vz,omega_z
-0.0026713163,-0.03105231,-0.03619552,0.0032976693
-0.002645269,-0.03103486,-0.036390517,0.0032312698
-0.0021738182,-0.030753525,-0.035885252,0.003283651
-0.0018711877,-0.030732783,-0.035274357,0.00305547
-0.0018349332,-0.030732395,-0.035276964,0.0030101705
-0.0017072675,-0.030614365,-0.034598574,0.0031774738
-0.0015528817,-0.030565003,-0.03388802,0.003262245
-0.0015114415,-0.030552829,-0.03375321,0.0032446021
-0.0015527159,-0.03063987,-0.033041894,0.0031088768
-0.0017789598,-0.03119864,-0.03213508,0.002905353
-0.0017886604,-0.031275574,-0.031969216,0.0027558943
-0.002168267,-0.03156045,-0.031325277,0.00290013
-0.0025576572,-0.03185849,-0.030449547,0.0036847023
-0.0025863866,-0.03194414,-0.030380301,0.0037968485
-0.0027787788,-0.03208595,-0.029633995,0.0047997804
-0.002663951,-0.03256185,-0.028595418,0.0061341412
-0.0026596296,-0.032683324,-0.028554022,0.0064000078
-0.0024421625,-0.033110656,-0.028085921,0.007952711
-0.0026387912,-0.03391976,-0.028192397,0.009153841
-0.0027491194,-0.034134246,-0.028661858,0.009354828
-0.0027531888,-0.03384523,-0.029136907,0.010272162
-0.0031172894,-0.033796176,-0.030187648,0.011769034
-0.0032243691,-0.033911645,-0.031012531,0.011986889
-0.003230561,-0.033711676,-0.031181138,0.013376317
-0.0032001599,-0.033527374,-0.031765334,0.013855623
-0.0032094433,-0.03355351,-0.03216096,0.013990419
-0.0032935878,-0.03369426,-0.031739958,0.014616483
-0.00350165,-0.033761427,-0.031830892,0.014796798
-0.0035162978,-0.033777386,-0.03201422,0.014774923
-0.0035940232,-0.033791065,-0.031411655,0.014780084
-0.003612095,-0.033424333,-0.031365573,0.014810789
-0.0035904585,-0.033395037,-0.031542644,0.014943946
-0.00363519,-0.033442322,-0.031716786,0.014858536
-0.0035444107,-0.03354726,-0.031613614,0.014554113
-0.0035309996,-0.033571593,-0.031638917,0.014478803
-0.003472358,-0.033624742,-0.031616934,0.014311461
-0.0034461329,-0.033629224,-0.031502925,0.013865288
-0.0034378925,-0.033630997,-0.031530194,0.013822164
-0.0032652456,-0.03360023,-0.031096078,0.013671072
-0.0030008466,-0.03333846,-0.030921727,0.013544487
-0.0029808641,-0.033281673,-0.03102845,0.013602542
-0.0027330578,-0.033046108,-0.03140457,0.013867708
-0.0027553095,-0.032669127,-0.032169756,0.013653956
-0.0027808053,-0.03262566,-0.03264692,0.0136583075
-0.0026471002,-0.03237742,-0.0334947,0.013413513
-0.002322042,-0.03205981,-0.03450255,0.0131406
-0.00219281,-0.03174304,-0.03495369,0.013089865
-0.0022191403,-0.03167363,-0.035328723,0.0131163
-0.002167991,-0.031605903,-0.03546737,0.013383955
-0.0021885396,-0.03159656,-0.035700515,0.013490051
-0.002129633,-0.031539615,-0.035382234,0.013301248
-0.0021546965,-0.03151589,-0.035201244,0.013404319
-0.0021560078,-0.03152118,-0.035217635,0.013451437
-0.0022063449,-0.031519208,-0.035034165,0.013499305
-0.0021859952,-0.031568192,-0.034738686,0.013677593
-0.002204726,-0.03157095,-0.034804653,0.013740655
-0.0021085646,-0.0316506,-0.03453486,0.013609266
-0.0021905343,-0.031950288,-0.034264468,0.013725659
-0.0022293369,-0.032009445,-0.03433559,0.013724944
-0.002500228,-0.03249347,-0.034015052,0.013911885
-0.0025871645,-0.03288103,-0.033952527,0.013882095
-0.00265644,-0.032938085,-0.03416098,0.013828481
-0.0026126334,-0.0332094,-0.033905193,0.014108779
-0.0024556282,-0.033706874,-0.033364996,0.0149288345
-0.002606741,-0.034378573,-0.033507958,0.015211599
-0.0025366242,-0.034557335,-0.03316188,0.01551164
-0.0029622696,-0.035379946,-0.03287892,0.015617828
-0.0030557446,-0.035556853,-0.033061206,0.015501539
-0.0031271847,-0.03611309,-0.033022646,0.01562939
-0.003252001,-0.03671663,-0.032994833,0.015772603
-0.003339754,-0.03684898,-0.033157717,0.015595815
-0.00335753,-0.03698315,-0.033206515,0.015219062
-0.0034949756,-0.036973,-0.032960393,0.014993347
-0.0035020388,-0.036971405,-0.03285425,0.014985897
-0.0035956465,-0.03703004,-0.03268791,0.014731791
-0.0036389546,-0.037029605,-0.032296766,0.014350627
-0.003630148,-0.037031513,-0.03223363,0.014293883
-0.0036355986,-0.03693813,-0.031781822,0.013876779
-0.0035483784,-0.036830816,-0.03120147,0.013732357
-0.0035331643,-0.036814112,-0.031099517,0.013742907
-0.003587751,-0.036671568,-0.030740913,0.013788402
-0.0036255913,-0.036323063,-0.030274488,0.013629641
-0.003620063,-0.0362935,-0.030199684,0.013595935
-0.003635142,-0.036125448,-0.029935405,0.013520225
-0.003697245,-0.03592757,-0.029511265,0.013372103
-0.0036966936,-0.035903864,-0.029472105,0.013329992
-0.0038524438,-0.035972383,-0.02909699,0.013267947
-0.0039682416,-0.03580337,-0.028635524,0.013565033
-0.003960031,-0.03578783,-0.02857446,0.013639032
-0.0040615285,-0.035676807,-0.028122738,0.013838239
-0.004169115,-0.035544924,-0.027555872,0.01443652
-0.0041625435,-0.03553941,-0.027563948,0.014552391
-0.004079886,-0.035359737,-0.027259052,0.014805034
-0.004038452,-0.035006348,-0.026852092,0.015252076
-0.0040276786,-0.03496254,-0.026899805,0.015294574
-0.003994117,-0.0348365,-0.026565079,0.015783722
-0.0040813335,-0.034976125,-0.026283517,0.016216075
-0.0040977993,-0.035023674,-0.026375636,0.016220218
-0.004139162,-0.034890182,-0.026095761,0.016621044
-0.004246184,-0.034588203,-0.025637303,0.01724391
-0.0042566597,-0.034568816,-0.025672484,0.017281849
-0.004373188,-0.034352005,-0.025316007,0.017502027
-0.004416681,-0.034401156,-0.025137471,0.017823795
-0.0043986207,-0.034435444,-0.025083156,0.017922679
-0.0043324167,-0.034099057,-0.025043089,0.01833027
-0.0043659974,-0.03385041,-0.02522761,0.018482806
-0.004367741,-0.033820324,-0.025348518,0.018493446
-0.0044682166,-0.033949222,-0.025032217,0.018325735
-0.0044654887,-0.03413612,-0.024712564,0.018165246
-0.004476128,-0.03418984,-0.024630548,0.018095449
-0.0045409137,-0.034190036,-0.024553843,0.018052356
-0.0046175,-0.034295604,-0.024324715,0.01793404
-0.004626575,-0.034326375,-0.024277538,0.01786308
-0.004601519,-0.034437485,-0.023991328,0.017848093
-0.00455977,-0.034573324,-0.023678504,0.0176866
-0.0045544803,-0.034609847,-0.023587324,0.017637545
-0.0045706984,-0.034568343,-0.023653034,0.017890956
-0.0046114624,-0.034467507,-0.023740731,0.01780406
-0.004621446,-0.034450132,-0.023747556,0.0177739
-0.0045347735,-0.03447075,-0.023764009,0.017601278
-0.0045266487,-0.03460689,-0.024195723,0.017280404
-0.0045397766,-0.034629762,-0.024288543,0.017288003
-0.0045801178,-0.03464265,-0.024608597,0.017039882
-0.0040962985,-0.03451691,-0.024154771,0.016651455
-0.0040159514,-0.03448967,-0.023757879,0.016609404
-0.0037159747,-0.034214754,-0.023854533,0.016575303
-0.0035333736,-0.033955373,-0.024151083,0.016948722
-0.0035141958,-0.033930786,-0.024148699,0.01714348
-0.003869896,-0.034053996,-0.024460437,0.017065816
-0.0041535385,-0.033995416,-0.024750467,0.016272753
-0.004189465,-0.03395505,-0.024849843,0.01609081
-0.0041828435,-0.033971928,-0.024978518,0.015779281
-0.003927181,-0.033942766,-0.024765033,0.015829029
-0.003910313,-0.033915617,-0.024740253,0.01584843
-0.0038799674,-0.034004357,-0.024975918,0.015920058
-0.003962476,-0.034017473,-0.024965718,0.016142821
-0.0039781965,-0.034038037,-0.025024608,0.016191876
-0.0039149746,-0.034111362,-0.024994744,0.01603872
-0.0038677459,-0.03413021,-0.024815485,0.01597395
-0.0038780575,-0.034154095,-0.024839431,0.015894974
-0.0038637745,-0.034151517,-0.024582505,0.015796458
-0.0039107567,-0.033783842,-0.024204813,0.015887415
-0.003909505,-0.033689264,-0.024278112,0.015856897
-0.00393927,-0.03367109,-0.024008356,0.016577696
-0.003950035,-0.03369015,-0.02350038,0.017280886
-0.003943136,-0.033718865,-0.023440417,0.017305383
-0.003807074,-0.033788327,-0.02322819,0.017142618
-0.0032985143,-0.033962525,-0.022719065,0.016167544
-0.0033013753,-0.03398829,-0.02281187,0.016267829
-0.0029125195,-0.03408792,-0.022209698,0.015358899
-0.0013315992,-0.034065668,-0.02189397,0.014499646
-0.0013118552,-0.034080703,-0.02190853,0.014629226
0.00016187772,-0.034610447,-0.021721086,0.016355257
6.9716596e-05,-0.035411578,-0.021845305,0.018463835
-5.561707e-05,-0.03553429,-0.021826113,0.018362597
-0.000688778,-0.03658594,-0.020141881,0.020644693
-0.0016614662,-0.037485287,-0.022961827,0.016080508
-0.0016377585,-0.03728938,-0.022971364,0.015825013
-0.0018900719,-0.038861558,-0.02546793,0.016035305
-0.0015070832,-0.038251735,-0.026503634,0.016421378
-0.0015377647,-0.03825266,-0.026862036,0.016539156
-0.0007873932,-0.036346678,-0.02647977,0.016403865
-0.0005844706,-0.03593196,-0.026200451,0.016488008
-0.0005708658,-0.035878733,-0.026119627,0.016524397
-0.00077772106,-0.03673067,-0.026569232,0.016951524
-0.00097126444,-0.037181545,-0.02670928,0.016625166
-0.0009903975,-0.037262414,-0.026728146,0.016490072
-0.0009061836,-0.03735385,-0.026746128,0.016399605
-0.0008143578,-0.037414446,-0.026733397,0.016329406
-0.0008135829,-0.037407205,-0.026718317,0.016307233
-0.00077752,-0.037433583,-0.026711449,0.01630121
-0.00126556,-0.037754636,-0.025807198,0.013155419
-0.0012514784,-0.037735533,-0.026073497,0.012857873
-0.0026397174,-0.037044853,-0.022787428,0.01176709
-0.0026574342,-0.03714311,-0.022581246,0.012741457
-0.0026379137,-0.03709586,-0.022703256,0.01299731
-0.0021140026,-0.036135554,-0.01999896,0.012900847
-0.0015508282,-0.035901446,-0.01700376,0.017142773
-0.0015490401,-0.036161665,-0.016684055,0.017390847
-0.0016021394,-0.036421567,-0.016600639,0.017451435
-0.0017245904,-0.03683555,-0.01658234,0.01747474
-0.001725112,-0.036842957,-0.016580045,0.017484963
-0.0018077234,-0.037037138,-0.016581029,0.017489493
-0.0018171156,-0.036961883,-0.016582087,0.01749155
-0.0018687695,-0.036672458,-0.016582772,0.017492533
-0.0018687695,-0.03667277,-0.016583174,0.01749298
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
