vx,vy,vz,omega_z
-0.005079394,-0.045927893,-0.03235229,0.020152228
-0.0048683966,-0.045631167,-0.030919023,0.018917138
-0.0048196265,-0.04492677,-0.03005872,0.018354196
-0.004813979,-0.044782646,-0.0300977,0.018419135
-0.004728231,-0.044226535,-0.029715206,0.017905256
-0.004771919,-0.043157734,-0.029697359,0.017210364
-0.0047546932,-0.04297001,-0.029963732,0.017166346
-0.0046566874,-0.042985484,-0.02946458,0.016663717
-0.0045908727,-0.042456403,-0.029731352,0.016118005
-0.0046077557,-0.042380586,-0.030104492,0.016204968
-0.0046451194,-0.042360645,-0.029251855,0.016152522
-0.004455471,-0.04206505,-0.02951422,0.01616216
-0.004481876,-0.042048257,-0.029902916,0.016320739
-0.0042250217,-0.04177645,-0.029133003,0.015999723
-0.0041535944,-0.041302178,-0.02892572,0.01585112
-0.0041590184,-0.041291256,-0.02904867,0.015894154
-0.0040304475,-0.04155995,-0.028562967,0.015727839
-0.0039270488,-0.041529555,-0.02851754,0.015539158
-0.0039444533,-0.04153866,-0.028838005,0.015612263
-0.0037801205,-0.04135793,-0.028547335,0.015134798
-0.00368418,-0.041298773,-0.028551776,0.015055824
-0.003692778,-0.041301887,-0.028805602,0.015180845
-0.003580011,-0.041050974,-0.028709125,0.01478917
-0.0033162786,-0.04073255,-0.028658852,0.015018381
-0.003318916,-0.04072285,-0.0288997,0.015184559
-0.0030999088,-0.040629845,-0.029238407,0.015694834
-0.0026523124,-0.040387534,-0.029322837,0.015854573
-0.0026708941,-0.04042413,-0.02966832,0.016003376
-0.0024410386,-0.040507868,-0.029414799,0.015452238
-0.0023337172,-0.03997367,-0.029065084,0.0153968
-0.0023336129,-0.03989432,-0.029279899,0.015479382
-0.00227579,-0.03971534,-0.029086359,0.0154984575
-0.0019849674,-0.03950361,-0.028870892,0.015517967
-0.001980959,-0.039474823,-0.028958675,0.01561998
-0.0019675875,-0.03931298,-0.02881188,0.015899941
-0.0019558966,-0.039257668,-0.028441757,0.015822418
-0.0019659996,-0.039331295,-0.028553784,0.015950628
-0.0019485749,-0.03911094,-0.028832477,0.01595288
-0.0015395571,-0.038742125,-0.029422935,0.015724536
-0.0015540262,-0.03876397,-0.029812168,0.015775558
-0.0014140734,-0.038675904,-0.029213868,0.015008982
-0.0012645217,-0.038680326,-0.028630622,0.01430175
-0.0012507084,-0.038667824,-0.02852171,0.014203641
-0.0012629962,-0.038649127,-0.027909722,0.013647898
-0.001253379,-0.038549013,-0.027073633,0.013552977
-0.0012470013,-0.038537495,-0.026988681,0.013606114
-0.0010826933,-0.038082357,-0.026542392,0.012802345
-0.001077807,-0.03801778,-0.026170991,0.012681861
-0.0010785074,-0.03802699,-0.026224397,0.0127885835
-0.001007191,-0.03822218,-0.025679378,0.013132466
-0.001105585,-0.038209297,-0.025481187,0.013796802
-0.0011126482,-0.03822223,-0.02560433,0.014104213
-0.0011522892,-0.038290203,-0.025365654,0.014470537
-0.0010698152,-0.038242888,-0.025812486,0.0151486285
-0.00107588,-0.038276043,-0.026096547,0.015449394
-0.0011555542,-0.038422417,-0.025579663,0.01505482
-0.0010895574,-0.038721446,-0.025115147,0.015313748
-0.0010856831,-0.038774986,-0.025144875,0.015461389
-0.0010741607,-0.038494937,-0.025386423,0.015869822
-0.0010876002,-0.03881499,-0.025306186,0.016140718
-0.0010919216,-0.038899466,-0.025456747,0.01620077
-0.0013243236,-0.039177377,-0.025106354,0.016082231
-0.0012245874,-0.039270967,-0.024797054,0.015639704
-0.0012367021,-0.039309755,-0.024868311,0.015570384
-0.0011098094,-0.03931632,-0.024723712,0.016166545
-0.00096974237,-0.039269492,-0.024432091,0.015927205
-0.0009703384,-0.039299786,-0.02450475,0.015922615
-0.0009879878,-0.0390563,-0.024366658,0.015736055
-0.0009052222,-0.03887651,-0.02421159,0.015787372
-0.00089958956,-0.038863577,-0.024348576,0.015911112
-0.0011378073,-0.03844068,-0.023986973,0.015715217
-0.0011145094,-0.03792197,-0.023471737,0.015469949
-0.0010846475,-0.03781544,-0.023418346,0.015522371
-0.0011290361,-0.037543226,-0.022887094,0.015339164
-0.0010947128,-0.037091352,-0.022992544,0.015255451
-0.0010965903,-0.03704291,-0.023131989,0.01535517
-0.00085038133,-0.036583345,-0.022797972,0.015575025
-0.0009759438,-0.035735708,-0.02258525,0.016098553
-0.00095566333,-0.035627436,-0.022718184,0.016333068
-0.0008661155,-0.035443135,-0.022726128,0.01677584
-0.0009750293,-0.0352055,-0.022975262,0.017375028
-0.000980662,-0.035211176,-0.023360308,0.017607337
-0.0010646974,-0.035170447,-0.02348991,0.017852169
-0.0012193475,-0.035373937,-0.02356438,0.018328933
-0.0012329671,-0.03543676,-0.023757186,0.018488137
-0.0014388566,-0.035464004,-0.02438658,0.018889233
-0.0016807618,-0.035656907,-0.024613263,0.01897566
-0.0017005804,-0.035705663,-0.024906354,0.019041404
-0.0019082504,-0.03566868,-0.025027728,0.019209431
-0.001985241,-0.035902895,-0.025288764,0.019464845
-0.0019981007,-0.03598734,-0.025444064,0.01956501
-0.0020320704,-0.0360555,-0.025837306,0.019827442
-0.0020615794,-0.036221907,-0.026638167,0.019874241
-0.0020907708,-0.036299273,-0.027056934,0.019941088
-0.0020102628,-0.03637322,-0.027762493,0.019941404
-0.0019687307,-0.03638019,-0.02848105,0.020451669
-0.0019633365,-0.036410782,-0.028695313,0.020633075
-0.0019298724,-0.036608055,-0.028588433,0.020683631
-0.0018607143,-0.03706673,-0.028406553,0.020602345
-0.0018684629,-0.03716733,-0.028408699,0.020575851
-0.0019120844,-0.03750512,-0.028206548,0.020919612
-0.0019031174,-0.03798716,-0.028097916,0.021300482
-0.0019145168,-0.038090352,-0.028099064,0.0213701
-0.0018446769,-0.03867577,-0.027627815,0.021114986
-0.0017717704,-0.039017145,-0.027627546,0.021687768
-0.0017781332,-0.039102215,-0.027677316,0.021867298
-0.0017561032,-0.039456286,-0.027438909,0.021983158
-0.0018998033,-0.040004984,-0.02748528,0.02194909
-0.0019206798,-0.04012321,-0.027571796,0.021942563
-0.0019930683,-0.040226582,-0.027344003,0.02161391
-0.0021021108,-0.04030958,-0.027058303,0.02135334
-0.0021117667,-0.04032384,-0.02702272,0.021298086
-0.0022071258,-0.04041548,-0.026312988,0.021217298
-0.0022092063,-0.04068113,-0.0257345,0.020892091
-0.002218907,-0.040713273,-0.02563189,0.02080784
-0.0022123943,-0.040688142,-0.025226016,0.020667296
-0.0023864566,-0.040259935,-0.024617445,0.020694619
-0.0023839383,-0.040182926,-0.024502825,0.02074117
-0.0024911363,-0.040023867,-0.024102777,0.020554807
-0.0025075555,-0.039976608,-0.023747018,0.020009592
-0.0025030703,-0.03996974,-0.02371805,0.01991339
-0.0026078378,-0.039902363,-0.023309458,0.019682074
-0.0026391572,-0.039633248,-0.022900488,0.019340813
-0.0026303655,-0.039574508,-0.02287164,0.01931259
-0.00255868,-0.039504074,-0.022833072,0.019214258
-0.0024894034,-0.039470725,-0.022840988,0.019064367
-0.0024805074,-0.039461397,-0.022922155,0.019031197
-0.0024563388,-0.039398886,-0.022702398,0.01883367
-0.0024627734,-0.0393885,-0.02262777,0.01873197
-0.0024635184,-0.039388694,-0.022644743,0.018707324
-0.0023983808,-0.039416112,-0.022601424,0.01860727
-0.002351444,-0.039330926,-0.022547133,0.018548582
-0.0023510417,-0.039318945,-0.022579543,0.018538598
-0.0023231704,-0.039236125,-0.022494387,0.018564489
-0.0023052907,-0.03913926,-0.022413965,0.0185508
-0.0023035025,-0.039124463,-0.022413667,0.018561201
-0.0022045104,-0.03895481,-0.02231887,0.01860595
-0.0021473644,-0.03896573,-0.022441626,0.018615665
-0.002140873,-0.03897127,-0.022356644,0.018590722
-0.0020455478,-0.038905863,-0.022367794,0.018625122
-0.0020038842,-0.0388645,-0.02247948,0.018639721
-0.0019970445,-0.038856648,-0.022504112,0.018647917
-0.001956585,-0.038798317,-0.022451248,0.018673465
-0.0018120239,-0.03856021,-0.022677604,0.018364903
-0.0017945598,-0.03850031,-0.02279896,0.018292394
-0.0016875035,-0.0383096,-0.022796415,0.018025532
-0.0015311962,-0.037887122,-0.023079809,0.017868249
-0.0015211677,-0.03781983,-0.023204695,0.01785156
-0.0013274149,-0.037340365,-0.023565013,0.017804354
-0.0012387837,-0.03699094,-0.023970515,0.017679622
-0.0012350882,-0.036952212,-0.024142161,0.017665764
-0.0011120517,-0.036964852,-0.024093881,0.017533137
-0.0009873359,-0.03694811,-0.023965139,0.017412638
-0.0009843259,-0.036937293,-0.023993734,0.017416155
-0.0009858222,-0.036794923,-0.023953661,0.01731039
-0.00096616126,-0.036554642,-0.024050424,0.017275445
-0.0009651629,-0.036516793,-0.024123797,0.017302506
-0.0009021631,-0.036168043,-0.024024427,0.017181382
-0.0008222377,-0.036002945,-0.023852717,0.017156536
-0.00080614444,-0.03597949,-0.023840021,0.017200464
-0.0008669847,-0.0359349,-0.023455646,0.017034946
-0.0008910214,-0.035867162,-0.023031782,0.016823897
-0.0008758818,-0.035839252,-0.022945981,0.016813794
-0.0008634754,-0.035587758,-0.022772998,0.016789358
-0.001021153,-0.035256803,-0.02267328,0.017221207
-0.0010135832,-0.035241798,-0.02278361,0.017423475
-0.0010801321,-0.035016462,-0.022610502,0.017378392
-0.001135266,-0.034992892,-0.022164445,0.016882055
-0.0011370542,-0.03498544,-0.022150602,0.016812913
-0.0011152349,-0.0349662,-0.021770366,0.016270736
-0.0012636137,-0.03494443,-0.0215726,0.01614875
-0.0012626749,-0.034946665,-0.021553287,0.016218994
-0.0013389443,-0.03511241,-0.021649595,0.015788088
-0.0014232886,-0.035272673,-0.021745667,0.015618046
-0.0014264775,-0.03530848,-0.021811575,0.015620817
-0.0014782976,-0.035447814,-0.021480927,0.014969934
-0.0015204985,-0.035630703,-0.021355556,0.0148216
-0.0015229423,-0.035670817,-0.021351593,0.014840525
-0.0015451,-0.035797406,-0.021126278,0.0144935595
-0.0016327655,-0.03591148,-0.02105562,0.014908545
-0.0016447908,-0.035944548,-0.02118392,0.015054993
-0.0018276543,-0.03585418,-0.021024736,0.015251706
-0.0019143042,-0.036067948,-0.020869462,0.016260175
-0.0019422141,-0.03615886,-0.021016477,0.01642671
-0.002090384,-0.036207914,-0.020456681,0.016879216
-0.0018765996,-0.037042323,-0.019788709,0.017618276
-0.0018776576,-0.037303913,-0.019633051,0.017612405
-0.0018355108,-0.03773948,-0.019241951,0.017602941
-0.00181082,-0.0374904,-0.019142324,0.017470924
-0.0018163036,-0.03748018,-0.01929229,0.01736444
-0.0018613017,-0.0373205,-0.019004736,0.017460484
-0.001961844,-0.03748429,-0.018817559,0.01788127
-0.0019670147,-0.037550032,-0.018812686,0.01796722
-0.0019335661,-0.03745531,-0.01837046,0.018054038
-0.0019100639,-0.037317548,-0.017838972,0.017998245
-0.0019002589,-0.037327666,-0.017708303,0.018015798
-0.0019191008,-0.037327744,-0.017357241,0.018043425
-0.001901967,-0.03720965,-0.017013406,0.017878518
-0.0019005216,-0.03721315,-0.016991308,0.017887905
-0.0018951462,-0.037152715,-0.016856808,0.017773096
-0.0018894952,-0.03708778,-0.016726427,0.017645994
-0.0018895548,-0.037088122,-0.016726263,0.01764665
-0.0018864217,-0.037045583,-0.016661756,0.017578823
-0.0018843167,-0.03701116,-0.016612438,0.017525932
-0.0018843167,-0.037011176,-0.016612394,0.017525932
-0.0018837509,-0.036990803,-0.016612394,0.017525991
-0.0018829827,-0.036968317,-0.016612394,0.017525991
-0.0018829827,-0.036968317,-0.016612453,0.017525991
-0.0018821146,-0.036950033,-0.016612453,0.017525991
-0.0018838008,-0.03695903,-0.016661892,0.017579032
-0.0018838008,-0.03695903,-0.016661892,0.017579032
-0.0018860697,-0.03697004,-0.016726583,0.017647099
-0.0018757466,-0.036976334,-0.016819034,0.017769532
-0.0018757466,-0.036976334,-0.016819034,0.017769532
-0.001878016,-0.03699042,-0.0168836,0.01783243
-0.0018844841,-0.037007235,-0.016993286,0.017945014
-0.0018844841,-0.037007235,-0.016993286,0.017945014
-0.0018649698,-0.037017185,-0.017102774,0.018094208
-0.0018736012,-0.037093095,-0.01728806,0.018243127
-0.0018735863,-0.03709302,-0.017287867,0.018243872
-0.0018757307,-0.037074976,-0.017287545,0.018243695
-0.001885024,-0.03712862,-0.017421996,0.018345287
-0.0018854561,-0.03713038,-0.017425766,0.018350294
-0.0018573825,-0.037094,-0.017666925,0.018260177
-0.0018581438,-0.03706176,-0.017744698,0.018213747
-0.001859619,-0.037058525,-0.017765246,0.018202929
-0.0018379245,-0.037109915,-0.01804515,0.018195802
-0.0018620449,-0.03714756,-0.018205682,0.01823428
-0.001864295,-0.037147187,-0.018234665,0.018239437
-0.0018780336,-0.037176322,-0.01832706,0.01828849
-0.0019117657,-0.037216023,-0.01839766,0.018236041
-0.0019133154,-0.037216857,-0.018428745,0.018243343
-0.0019117527,-0.037248395,-0.018571181,0.018248646
-0.0019177523,-0.03725653,-0.01863657,0.018144883
-0.0019204494,-0.037251957,-0.01865293,0.018123753
-0.0019183132,-0.037244942,-0.018656462,0.018118776
-0.0019310167,-0.037242696,-0.018712772,0.018067384
-0.0019332072,-0.03723499,-0.018719746,0.018046224
-0.0019317318,-0.03723346,-0.018724293,0.018049026
-0.0019329228,-0.037230313,-0.018725099,0.018049592
-0.0019329228,-0.037229866,-0.018725129,0.018049175
-0.0019490687,-0.037281536,-0.018812334,0.018040016
-0.0019512074,-0.037277184,-0.01882577,0.018027475
-0.0019518184,-0.037275054,-0.018830478,0.018025568
-0.0019518818,-0.03727201,-0.01883288,0.01802703
-0.0019523347,-0.03727177,-0.018834071,0.018027596
-0.0019523794,-0.037271727,-0.01883431,0.018027388
-0.0019528925,-0.03727503,-0.018836977,0.018029027
-0.0019381251,-0.037223425,-0.018747319,0.018037355
-0.001936337,-0.037225377,-0.018726576,0.018043613
-0.0019370088,-0.03723443,-0.018720865,0.018045638
-0.0019260872,-0.03723339,-0.018660313,0.018092787
-0.0019239563,-0.03724102,-0.018652564,0.01811344
-0.001923856,-0.037247654,-0.018651579,0.018118504
-0.0019327269,-0.037194904,-0.018464753,0.01815929
-0.0019286887,-0.037201,-0.018418724,0.018184712
-0.0019259924,-0.037205685,-0.018406264,0.018183967
-0.0018979374,-0.037119146,-0.018217478,0.01808869
-0.001896179,-0.037117,-0.018182416,0.018072596
-0.0018756886,-0.037071604,-0.01809954,0.018003963
-0.0018928996,-0.037006717,-0.017813751,0.017983496
-0.0018875352,-0.037010204,-0.017721677,0.017999232
-0.0019085266,-0.03704823,-0.01756268,0.018088982
-0.0019110879,-0.03703041,-0.01731258,0.018082524
-0.0019091954,-0.037036847,-0.017262066,0.018101746
-0.0019041469,-0.037006907,-0.017182311,0.018054683
-0.0018964557,-0.036949538,-0.017049644,0.017949877
-0.001896545,-0.036949523,-0.017049063,0.017948983
-0.001890432,-0.036887888,-0.016920324,0.017836086
-0.0018915038,-0.03689754,-0.016920263,0.017835937
-0.0018915038,-0.03689757,-0.016920144,0.017835937
-0.0018859776,-0.036841568,-0.016791174,0.017712655
-0.001886141,-0.036842488,-0.016791174,0.017712655
-0.001886141,-0.036842488,-0.016791174,0.017712655
-0.0018861087,-0.036841128,-0.016791174,0.017712655
-0.0018862709,-0.03684171,-0.016791174,0.017712655
-0.0018862709,-0.03684171,-0.016791174,0.017712655
-0.0018858613,-0.03683687,-0.016791174,0.017712655
