vx,vy,vz,omega_z
-0.16764642,0.0067939423,-0.18880966,0.44067013
-0.15542741,-0.0047169067,-0.16562057,0.444592
-0.15779851,-0.007474575,-0.16036284,0.4490056
-0.1486441,-0.0030970983,-0.13260183,0.44492254
-0.14988051,-0.0020771883,-0.12876987,0.44632608
-0.1493584,0.009079155,-0.10860872,0.42647278
-0.14478762,0.013254374,-0.10231304,0.3648162
-0.13047956,0.010033436,-0.09811211,0.30012065
-0.12846996,0.008935519,-0.10383931,0.28228822
-0.11985263,-0.0010070316,-0.118869424,0.24050492
-0.1308497,-0.0057731923,-0.14590451,0.19030795
-0.13208573,-0.007382756,-0.1484814,0.1686759
-0.13120921,-0.0070095975,-0.14378259,0.18495515
-0.14172833,-0.002876088,-0.15787593,0.1767143
-0.14164923,-0.0015494972,-0.17220256,0.17336476
-0.13679932,-0.008579496,-0.19118726,0.12108147
-0.1372437,-0.009405244,-0.20517078,0.10395372
-0.12951669,-0.014564225,-0.19670868,0.068754494
-0.12745051,-0.016109055,-0.1957373,0.05496818
-0.12353036,-0.021077737,-0.18479139,0.033039153
-0.124067485,-0.020981133,-0.1849066,0.027531326
-0.1192759,-0.024083115,-0.15760425,-0.007520318
-0.117237106,-0.030357204,-0.1472243,-0.030212164
-0.11761016,-0.030798964,-0.14824769,-0.03210616
-0.11169231,-0.03474432,-0.1522477,-0.04420513
-0.10338232,-0.038994275,-0.14507079,-0.071169615
-0.10357675,-0.03887459,-0.14514595,-0.077661514
-0.098586075,-0.037397366,-0.14389174,-0.08286846
-0.09855377,-0.035750646,-0.14536177,-0.081799984
-0.09027203,-0.03454878,-0.14514618,-0.085837066
-0.081790805,-0.036942653,-0.13139549,-0.10101092
-0.07996021,-0.04268863,-0.12003258,-0.11667818
-0.080345154,-0.043239042,-0.11965847,-0.11793071
-0.08043262,-0.046416126,-0.11236338,-0.12458873
-0.07624049,-0.050902415,-0.09976354,-0.1410101
-0.07644913,-0.051129516,-0.09716976,-0.1446566
-0.071997836,-0.054148614,-0.09057215,-0.15594476
-0.07059836,-0.055633474,-0.08289024,-0.16617262
-0.07064741,-0.055247482,-0.082609296,-0.16560751
-0.06906963,-0.056691673,-0.0757924,-0.17152062
-0.06550264,-0.05540427,-0.07038206,-0.1764735
-0.06565203,-0.05403482,-0.07074386,-0.17692995
-0.062524125,-0.05419923,-0.0650264,-0.18963772
-0.05896587,-0.052754506,-0.056197673,-0.19778916
-0.058992915,-0.051685564,-0.05545509,-0.19813666
-0.05547022,-0.050866824,-0.053153604,-0.19867933
-0.05537071,-0.05001593,-0.054809332,-0.19622153
-0.051914193,-0.048701182,-0.057908162,-0.198506
-0.05256241,-0.042643417,-0.065825984,-0.19037986
-0.05404021,-0.039491452,-0.07539588,-0.18052062
-0.05422394,-0.03804549,-0.08041486,-0.17496064
-0.055419594,-0.037014104,-0.080407366,-0.16380653
-0.055500567,-0.036449313,-0.08249599,-0.15572736
-0.056955077,-0.03688164,-0.08401398,-0.14524409
-0.056753486,-0.037172772,-0.084604695,-0.1530141
-0.05867951,-0.03708172,-0.08783609,-0.16159683
-0.058739353,-0.037018098,-0.0908401,-0.16134179
-0.059637204,-0.039091222,-0.08638972,-0.17461741
-0.060940273,-0.039737917,-0.084480464,-0.17443135
-0.060959883,-0.04002078,-0.08652975,-0.17094848
-0.06272185,-0.040545695,-0.08950859,-0.17103863
-0.06276421,-0.040708832,-0.09153584,-0.16774523
-0.062040035,-0.0401619,-0.08690095,-0.17524949
-0.05990658,-0.03845322,-0.08586712,-0.17604834
-0.058287084,-0.03840415,-0.08891143,-0.17616841
-0.058215722,-0.038584918,-0.090503186,-0.17411986
-0.058110323,-0.041637518,-0.087419525,-0.17782599
-0.056821752,-0.04229574,-0.08700293,-0.18124798
-0.056848187,-0.042539053,-0.08801477,-0.18023667
-0.05374028,-0.044138044,-0.08734186,-0.17381454
-0.04873474,-0.049066924,-0.088645816,-0.14562124
-0.048328236,-0.050395235,-0.09025182,-0.13248947
-0.044960566,-0.05278577,-0.09328449,-0.11940321
-0.044685982,-0.053669862,-0.09480629,-0.111759484
-0.040932108,-0.055893578,-0.09727397,-0.08071247
-0.04089202,-0.056437574,-0.092542306,-0.08205345
-0.04377225,-0.059765667,-0.0853109,-0.13140506
-0.044327483,-0.06122771,-0.08652142,-0.15213507
-0.04724393,-0.06465299,-0.08941057,-0.17558545
-0.045693442,-0.067814104,-0.08442772,-0.20615935
-0.04567352,-0.06870589,-0.08462544,-0.21427006
-0.043776624,-0.06915526,-0.07923055,-0.23843259
-0.041072093,-0.07032314,-0.082063176,-0.22471577
-0.040904976,-0.07104931,-0.08361697,-0.21489465
-0.040764328,-0.070814975,-0.08502996,-0.18618432
-0.04017229,-0.072495155,-0.09103626,-0.124684125
-0.038833134,-0.0718795,-0.088752404,-0.1084055
-0.03672761,-0.073272735,-0.08879471,-0.102185845
-0.034483705,-0.075544715,-0.08687064,-0.09027809
-0.034303803,-0.07602672,-0.08697884,-0.08411121
-0.03387645,-0.077502854,-0.0850756,-0.084293336
-0.03283604,-0.07783769,-0.08591692,-0.07450685
-0.03261425,-0.078155816,-0.086971715,-0.06840077
-0.03350986,-0.078796126,-0.08764841,-0.069874644
-0.031947035,-0.080220185,-0.081956476,-0.07800971
-0.031917382,-0.080593474,-0.08101943,-0.07958962
-0.032834098,-0.08288285,-0.07690866,-0.10163641
-0.033033445,-0.08360566,-0.07673922,-0.10864788
-0.0339113,-0.085351676,-0.07548685,-0.12306629
-0.03400211,-0.087103054,-0.07359964,-0.14584193
-0.034348935,-0.08742988,-0.069079325,-0.1554914
-0.034362853,-0.087689504,-0.06892237,-0.15553038
-0.03244688,-0.08646238,-0.06655581,-0.14068279
-0.02987899,-0.082113914,-0.06769198,-0.10027167
-0.02933571,-0.08126447,-0.068683624,-0.08418733
-0.026909946,-0.07879733,-0.068017855,-0.056877747
-0.024415636,-0.07536043,-0.06894213,-0.03376317
-0.024080137,-0.07474439,-0.069818676,-0.026213229
-0.022358581,-0.0741681,-0.067443356,-0.015603274
-0.021415219,-0.07377425,-0.06805949,0.000709787
-0.020304907,-0.0723909,-0.065389395,0.0014327168
-0.019684633,-0.07063509,-0.06491268,0.0139306635
-0.01801309,-0.0691134,-0.06414158,0.022273779
-0.017818213,-0.06890127,-0.06435343,0.025550812
-0.017225176,-0.06835277,-0.062391467,0.028342098
-0.016121034,-0.06814092,-0.060728483,0.026034698
-0.01610567,-0.06813016,-0.06105756,0.026137501
-0.016511425,-0.06552628,-0.058726214,0.028802916
-0.015244061,-0.065923914,-0.057514183,0.030702174
-0.015200699,-0.06622201,-0.057305656,0.032166302
-0.014383735,-0.064648174,-0.05596242,0.03402126
-0.01424122,-0.064419456,-0.056185387,0.035790056
-0.014365891,-0.06279175,-0.054361314,0.041792274
-0.013809603,-0.06271459,-0.053085297,0.0411354
-0.014333814,-0.06276995,-0.051072463,0.042614207
-0.0143006295,-0.06309152,-0.051092654,0.043688968
-0.014382394,-0.063127294,-0.048819378,0.045254245
-0.013598541,-0.06259683,-0.04785043,0.049250394
-0.013494948,-0.06250538,-0.048243478,0.051213086
-0.013051291,-0.06186278,-0.048246108,0.052985802
-0.011809368,-0.060534555,-0.049393468,0.058971748
-0.01173896,-0.060490493,-0.050487258,0.061262652
-0.011566341,-0.06033628,-0.05059182,0.060298547
-0.011601806,-0.060545895,-0.051352583,0.060845807
-0.011221997,-0.059767842,-0.051435426,0.06086521
-0.010894895,-0.059329487,-0.051246673,0.05970949
-0.010473516,-0.058401663,-0.05103965,0.0584929
-0.010453727,-0.05836167,-0.051534504,0.058962524
-0.009839448,-0.056731686,-0.050859384,0.05740325
-0.009815472,-0.05646588,-0.051349066,0.05769466
-0.009954667,-0.055818204,-0.049761496,0.05771336
-0.009679199,-0.054992665,-0.049512498,0.057654306
-0.009678737,-0.05500104,-0.05000999,0.058234558
-0.009113988,-0.053944066,-0.04945694,0.05847293
-0.008764736,-0.052465826,-0.050095037,0.060211957
-0.008797191,-0.05237171,-0.051071703,0.06130451
-0.009074941,-0.05138539,-0.050354227,0.060879752
-0.009138046,-0.049702697,-0.05050388,0.061356723
-0.00914566,-0.049581476,-0.051347777,0.062003314
-0.008919434,-0.04893513,-0.050504915,0.06189011
-0.00922696,-0.04895828,-0.05017586,0.06148704
-0.008988103,-0.048872203,-0.049771942,0.061554514
-0.009000948,-0.048972502,-0.050373934,0.062139623
-0.008819787,-0.047920197,-0.050305292,0.06328585
-0.008384455,-0.047881708,-0.0495961,0.0634607
-0.008400414,-0.048036814,-0.049919665,0.064052396
-0.0080396915,-0.04767397,-0.0483678,0.06313729
-0.0076552527,-0.047363352,-0.04739382,0.06154859
-0.0076643275,-0.047383975,-0.047569536,0.06162414
-0.0073758913,-0.047130167,-0.046528436,0.061962955
-0.00700852,-0.046612103,-0.04545006,0.061925486
-0.007022825,-0.04668309,-0.045645848,0.06252365
-0.0067693945,-0.046789657,-0.044530295,0.059990153
-0.0064506233,-0.04601514,-0.044918768,0.058342263
-0.0064739436,-0.045943018,-0.04535391,0.058459148
-0.0065366887,-0.046185352,-0.0445384,0.057357058
-0.0067648278,-0.046933167,-0.043241225,0.054981984
-0.006760715,-0.047166042,-0.04325328,0.05494488
-0.00677379,-0.04755305,-0.041855466,0.05381631
-0.0067678294,-0.04774292,-0.04185934,0.054144464
-0.0068984525,-0.047757365,-0.04042035,0.05317103
-0.0069768196,-0.04948458,-0.038421564,0.0508392
-0.0069628274,-0.049866453,-0.03818307,0.050857827
-0.0065761926,-0.05022912,-0.03790897,0.049134865
-0.006613283,-0.050573766,-0.03685716,0.048615076
-0.0063334433,-0.051182333,-0.035657827,0.049408965
-0.0063025234,-0.0514752,-0.03562397,0.05015304
-0.006165375,-0.051920906,-0.0352063,0.04857944
-0.006175314,-0.052091286,-0.035391595,0.048676893
-0.005746746,-0.051905382,-0.035721276,0.048231587
-0.0054158205,-0.051116705,-0.035166413,0.048003554
-0.0053636217,-0.051101252,-0.03515616,0.048452377
-0.005251561,-0.050551362,-0.034465563,0.04767376
-0.0052350117,-0.050398596,-0.03340638,0.045782283
-0.005088814,-0.049718454,-0.03316394,0.04559844
-0.0050720056,-0.049697682,-0.033315975,0.04611572
-0.0048671793,-0.04880856,-0.032830086,0.04546243
-0.004723737,-0.047715202,-0.031676847,0.044272512
-0.0047005806,-0.047606587,-0.031611774,0.044398546
-0.0045787785,-0.047271613,-0.030786864,0.042776957
-0.0045716558,-0.047305185,-0.030842714,0.04279466
-0.0045318156,-0.046359695,-0.030384157,0.042628564
-0.0046601933,-0.045517683,-0.028728776,0.041799173
-0.0045988155,-0.04544571,-0.028499357,0.04202421
-0.0047534155,-0.04510715,-0.027896829,0.040826306
-0.0048286295,-0.04425599,-0.027137555,0.040336404
-0.0048138425,-0.043260105,-0.026912734,0.039635316
-0.004814215,-0.0431666,-0.02723287,0.039880738
-0.0046237465,-0.04276897,-0.027143896,0.038748395
-0.00466942,-0.042234965,-0.027047165,0.0373975
-0.004671372,-0.04217399,-0.027175121,0.037283685
-0.004617046,-0.042104594,-0.026575856,0.03611644
-0.004864245,-0.04131959,-0.026933983,0.035572562
-0.0048860605,-0.04126222,-0.02719222,0.035846327
-0.0049607013,-0.04137788,-0.027185578,0.034983374
-0.00497599,-0.041474678,-0.027497295,0.035065033
-0.004877521,-0.040949322,-0.027695324,0.034205996
-0.0049882364,-0.041397296,-0.028196976,0.034363627
-0.00478435,-0.042012595,-0.029283907,0.03427636
-0.0048002196,-0.042205624,-0.030051332,0.034599774
-0.004840527,-0.041912757,-0.029790647,0.034022838
-0.0048315716,-0.041956164,-0.029916756,0.03421527
-0.0047977967,-0.042671505,-0.029846966,0.033870175
-0.004929559,-0.043054722,-0.029984426,0.03353834
-0.004937829,-0.04319101,-0.030290049,0.03373012
-0.0047346,-0.04357163,-0.03024906,0.03304896
-0.004744589,-0.04349702,-0.030850597,0.032392774
-0.004783347,-0.043541826,-0.03138516,0.03255594
-0.0045233374,-0.04350522,-0.031297356,0.031969808
-0.004460312,-0.043893054,-0.031318244,0.031173106
-0.0043566893,-0.044044547,-0.03144272,0.030319687
-0.0043789367,-0.044114612,-0.03174505,0.030376103
-0.004198107,-0.044332895,-0.031347327,0.029823828
-0.004319551,-0.04462739,-0.031331144,0.029725827
-0.004368695,-0.044738106,-0.031674795,0.02993337
-0.0045309714,-0.04507424,-0.031473927,0.029773641
-0.004384093,-0.045259282,-0.030863345,0.02926892
-0.0043748543,-0.0453424,-0.030790016,0.02935195
-0.0042302865,-0.045173272,-0.030578973,0.029047009
-0.004105981,-0.04561338,-0.030511023,0.029509183
-0.004061585,-0.045549966,-0.03015085,0.028780773
-0.003727363,-0.045013405,-0.029539952,0.028255925
-0.0037148297,-0.044424012,-0.029097486,0.028128736
-0.0037177354,-0.04441537,-0.029164944,0.028327368
-0.0035860045,-0.044261076,-0.028646797,0.027929723
-0.003556815,-0.04401895,-0.028400226,0.028034147
-0.0035771849,-0.04403835,-0.028424693,0.028240856
-0.0035415292,-0.043921936,-0.028062882,0.027903572
-0.0035419315,-0.04393566,-0.028117957,0.028005645
-0.0036322447,-0.04421288,-0.027906142,0.027325474
-0.0035466175,-0.044257615,-0.027533492,0.026748642
-0.0035585682,-0.044321988,-0.027589774,0.026831076
-0.0036511612,-0.0446176,-0.026807688,0.025946196
-0.00370372,-0.045116425,-0.026095632,0.025181253
-0.0037217801,-0.045252606,-0.02609237,0.025199998
-0.0036436492,-0.044954207,-0.025516894,0.024393052
-0.0035325699,-0.044466466,-0.025258692,0.024292875
-0.0033129416,-0.044055626,-0.025868388,0.02421977
-0.0032621194,-0.0437892,-0.02565095,0.023569912
-0.0033356245,-0.043433998,-0.025737673,0.023477385
-0.0033541466,-0.043421973,-0.025879472,0.023672948
-0.0032731579,-0.04309254,-0.025673466,0.02356321
-0.00312941,-0.04313332,-0.025410097,0.023556327
-0.0033010556,-0.04307988,-0.025630375,0.023706017
-0.0033169105,-0.04316589,-0.025829112,0.023936031
-0.0033402876,-0.04340674,-0.025670633,0.023621894
-0.0033375984,-0.04353101,-0.025166065,0.02329896
-0.0033492362,-0.043595146,-0.02514565,0.023391884
-0.0031676819,-0.043021794,-0.025287567,0.023441395
-0.0030863862,-0.04252787,-0.02535829,0.023737663
-0.003085224,-0.042489514,-0.025448188,0.024000848
-0.0031274064,-0.041991994,-0.02616714,0.023784125
-0.0031502051,-0.041972026,-0.026576743,0.023874307
-0.0030210335,-0.041378386,-0.026744796,0.023912113
-0.0029163188,-0.041012898,-0.027354203,0.023580475
-0.0028934136,-0.040586084,-0.02743394,0.023589259
-0.0029068843,-0.040571615,-0.027582355,0.023760801
-0.0030625951,-0.040295746,-0.027135413,0.023817247
-0.00305412,-0.040144805,-0.026754592,0.023993056
-0.0030644615,-0.04019745,-0.026717994,0.024211567
-0.0031238503,-0.04019036,-0.026537687,0.024076717
-0.0029211699,-0.040130883,-0.02641393,0.023890257
-0.002917966,-0.040147975,-0.026560647,0.023913503
-0.0029990894,-0.040183537,-0.026289755,0.023663662
-0.0029881222,-0.0402401,-0.026270801,0.02373787
-0.0030325716,-0.040367626,-0.025937574,0.023673484
-0.0029768546,-0.040281866,-0.025640853,0.023277558
-0.0029646952,-0.0403007,-0.02561476,0.02331961
-0.0028244946,-0.04045152,-0.025274323,0.023023458
-0.0028664514,-0.040677045,-0.025008703,0.022585323
-0.0031249323,-0.040934563,-0.024873966,0.022313025
-0.0031363317,-0.04104078,-0.024862492,0.022332694
-0.0032065758,-0.041117787,-0.024888614,0.021976566
-0.0033081248,-0.041071024,-0.024533851,0.02183821
-0.0033170506,-0.041108664,-0.024494214,0.02192434
-0.0033786707,-0.041059993,-0.02466405,0.021957748
-0.003407862,-0.04111802,-0.02486167,0.022082858
-0.0034993168,-0.041191094,-0.025149586,0.02188958
-0.0035427967,-0.041304708,-0.025320467,0.021903964
-0.0035987408,-0.04139056,-0.025109584,0.022027882
-0.0036073537,-0.041467525,-0.025069574,0.022243055
-0.003648591,-0.04164092,-0.024644434,0.022038389
-0.003799321,-0.041895505,-0.024347441,0.022087444
-0.0038057433,-0.042051475,-0.024315791,0.022138316
-0.003722009,-0.04200489,-0.024245396,0.022192925
-0.0035694982,-0.04166075,-0.02423356,0.022489171
-0.0035758908,-0.04167985,-0.024395565,0.022663992
-0.0034697605,-0.041442823,-0.024285654,0.023147207
-0.0031924285,-0.0410035,-0.02394262,0.02326525
-0.0031616427,-0.041004974,-0.023865014,0.023373343
-0.0030246307,-0.04062307,-0.023396857,0.023033757
-0.0029401244,-0.040459663,-0.023025695,0.023158554
-0.0029213787,-0.040493324,-0.022925545,0.023271743
-0.002697401,-0.04050003,-0.022929758,0.023103748
-0.0024825456,-0.04079357,-0.023063455,0.022872357
-0.0024859728,-0.040874977,-0.023167718,0.022872297
-0.0024663997,-0.04109718,-0.023407198,0.022932626
-0.0022837457,-0.04118768,-0.023704004,0.022775939
-0.002293044,-0.041207917,-0.023868572,0.022795847
-0.0023106926,-0.04113391,-0.023646286,0.022762896
-0.0023254447,-0.041130945,-0.023661306,0.022802265
-0.0023743184,-0.041132353,-0.023626242,0.022630025
-0.0023458214,-0.041328985,-0.023926955,0.022359574
-0.0021669078,-0.041567475,-0.024482457,0.022502184
-0.002184819,-0.041663796,-0.02477449,0.022625238
-0.0023120476,-0.041879036,-0.025001759,0.023012118
-0.0022770572,-0.042271145,-0.025473958,0.023104131
-0.002295922,-0.0423856,-0.025698533,0.023163587
-0.002168249,-0.04216362,-0.025695296,0.02296235
-0.0021801253,-0.042202797,-0.025777,0.023041803
-0.0022220395,-0.04188857,-0.025505256,0.022666913
-0.0023391792,-0.04147706,-0.025329912,0.022449307
-0.0023500868,-0.041467972,-0.025377477,0.022475533
-0.0023832535,-0.041217014,-0.025192926,0.02210924
-0.0022986487,-0.040892206,-0.024947055,0.021992551
-0.0022290705,-0.040565368,-0.024582988,0.02202408
-0.002208805,-0.040521007,-0.024480915,0.022081837
-0.0021710894,-0.04022494,-0.02399379,0.022029001
-0.0021725048,-0.04010376,-0.023516763,0.022298658
-0.0021610607,-0.040123966,-0.023424286,0.022411013
-0.0022274628,-0.040274423,-0.023110311,0.022472698
-0.0021319822,-0.040499553,-0.022800095,0.022530114
-0.0021335618,-0.040560648,-0.022777893,0.02255324
-0.0022193068,-0.04056191,-0.022495184,0.022390632
-0.0022133016,-0.04059605,-0.022431318,0.02234578
-0.0022380766,-0.040850088,-0.022436019,0.022525677
-0.0022493363,-0.040909097,-0.022351023,0.022487065
-0.0022658422,-0.041017562,-0.022180911,0.0226231
-0.0022635176,-0.04107572,-0.022137236,0.022643901
-0.002231134,-0.04105557,-0.021927796,0.022622576
-0.0022128292,-0.040963583,-0.02173334,0.022379378
-0.0022137978,-0.04094466,-0.021746572,0.022334019
-0.0022310908,-0.041065425,-0.02196883,0.02235224
-0.0022477354,-0.04112242,-0.022132296,0.02231433
-0.0022308147,-0.040982753,-0.022341408,0.022343865
-0.0022345444,-0.040961463,-0.022403277,0.022510998
-0.0022806337,-0.040973205,-0.022612713,0.022763126
-0.0022318172,-0.040909313,-0.02254305,0.022872813
-0.0022831415,-0.040850177,-0.02265172,0.022378333
-0.0024126219,-0.040961977,-0.02307017,0.022130966
-0.0024259286,-0.040974285,-0.02325329,0.022099257
-0.002527996,-0.04137219,-0.023970442,0.022428535
-0.0025835445,-0.041161418,-0.024316749,0.022817383
-0.0025847068,-0.04110469,-0.024447238,0.022964964
-0.0027131885,-0.04096406,-0.024303982,0.023211973
-0.0027238876,-0.040978797,-0.024279604,0.023304837
-0.002807012,-0.040924974,-0.024111127,0.02325358
-0.002910303,-0.04103884,-0.023978263,0.023253148
-0.002973603,-0.0411904,-0.024126202,0.02345783
-0.0029501123,-0.041133177,-0.02403013,0.023425411
-0.0029733412,-0.041247733,-0.024028026,0.023367835
-0.0029905222,-0.041295342,-0.024096228,0.023387743
-0.0030222982,-0.04134395,-0.023932798,0.02341179
-0.0030364536,-0.041382454,-0.023696773,0.0230535
-0.0030483187,-0.041362613,-0.023580275,0.02278359
-0.0030536384,-0.04136622,-0.02358023,0.022766901
-0.0031489911,-0.04138655,-0.023262134,0.02249284
-0.0033567855,-0.041254856,-0.02300986,0.022051059
-0.0033674994,-0.04125864,-0.022959242,0.021994792
-0.003402559,-0.041212358,-0.022705112,0.021571837
-0.0037233648,-0.04121413,-0.022313435,0.020946072
-0.003733736,-0.041235395,-0.022213612,0.020885365
-0.0037244163,-0.041189477,-0.021947589,0.020534864
-0.0038106563,-0.04110973,-0.021741524,0.020405797
-0.0038197758,-0.041098554,-0.021765545,0.020476965
-0.0038118884,-0.04104197,-0.021495663,0.020525936
-0.0037290647,-0.040972423,-0.021163821,0.020878736
-0.0037230148,-0.04097071,-0.021102041,0.021047596
-0.0037216274,-0.040943723,-0.021002352,0.021073516
-0.0035610376,-0.040862273,-0.020489767,0.021218922
-0.003538303,-0.040762186,-0.02024752,0.021025766
-0.0034291386,-0.04069647,-0.020063039,0.020978004
-0.00332565,-0.040600937,-0.019747999,0.021048814
-0.0032757157,-0.04050095,-0.019646635,0.020982983
-0.003318039,-0.040339977,-0.019624274,0.02063969
-0.0033234395,-0.040118232,-0.019769229,0.02044305
-0.0033381917,-0.040098637,-0.019855581,0.02041438
-0.003338146,-0.04010633,-0.019847091,0.019928835
-0.0033239005,-0.04012212,-0.019959435,0.019564742
-0.0033363728,-0.040147632,-0.020006835,0.019514615
-0.003369395,-0.040087324,-0.02024783,0.019159507
-0.0033720175,-0.04008959,-0.02031186,0.019118857
-0.0032546772,-0.04005711,-0.020492492,0.019025804
-0.0032779996,-0.040077105,-0.02102899,0.018855752
-0.0034316008,-0.040196523,-0.021395931,0.018865379
-0.0033833776,-0.040205862,-0.021428823,0.018627508
-0.0033026813,-0.040110044,-0.021655746,0.018259564
-0.0032030945,-0.040035237,-0.021921739,0.017895795
-0.0031987433,-0.040034834,-0.021981075,0.017871208
-0.0029864884,-0.039938737,-0.021882458,0.017625539
-0.0027768305,-0.039696727,-0.021969453,0.017431747
-0.0027613332,-0.03964821,-0.021982387,0.017495047
-0.0027168437,-0.039543215,-0.022123182,0.017207643
-0.0027024671,-0.039453022,-0.02228247,0.017063776
-0.0026976839,-0.03942973,-0.022328366,0.017084071
-0.002643034,-0.03934999,-0.022356488,0.016666839
-0.0026108364,-0.03929456,-0.022372961,0.016469063
-0.0026089589,-0.039290506,-0.022375405,0.016486766
-0.0025764203,-0.039287616,-0.022312628,0.016385254
-0.0025067371,-0.03929784,-0.022175953,0.016173113
-0.0025076312,-0.03930027,-0.02217561,0.0161721
-0.0024646362,-0.039287597,-0.022099614,0.01607417
-0.0024368283,-0.039275,-0.022036158,0.015961183
-0.0024368283,-0.039274972,-0.022036128,0.015961183
-0.0023990367,-0.039188344,-0.021827346,0.016128222
-0.0023990367,-0.039188344,-0.021827346,0.016128222
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
