vx,vy,vz,omega_z
-0.007467107,-0.032172136,-0.02021124,0.018438598
-0.00608751,-0.03283826,-0.021483645,0.019452356
-0.006434424,-0.033032734,-0.023981288,0.019923829
-0.0066958666,-0.033473846,-0.02388136,0.017372236
-0.0067044897,-0.033724323,-0.023192208,0.01738431
-0.0067593995,-0.033889864,-0.02209961,0.01795445
-0.006730208,-0.033915225,-0.021749329,0.018108439
-0.006559901,-0.034213655,-0.020160431,0.017545635
-0.0064544454,-0.03424295,-0.019273276,0.01741382
-0.0064937957,-0.03368935,-0.02013306,0.016690496
-0.0062334994,-0.03376727,-0.020269867,0.016406229
-0.0061003724,-0.034014214,-0.020156663,0.016413799
-0.0060928604,-0.03407352,-0.02014028,0.016400073
-0.0061816005,-0.034254827,-0.019411262,0.016223803
-0.006503203,-0.03478538,-0.018918142,0.015795305
-0.006480732,-0.034911517,-0.018591762,0.015622244
-0.006276302,-0.034712497,-0.018475186,0.01576336
-0.00609167,-0.034760043,-0.01812662,0.015985537
-0.0060744146,-0.03475301,-0.01800148,0.016055632
-0.0064656576,-0.0351255,-0.017417403,0.016937256
-0.00689496,-0.034964778,-0.01813315,0.016726196
-0.006928836,-0.035583373,-0.017274607,0.018161897
-0.0070277955,-0.036207054,-0.018349022,0.018930256
-0.007470548,-0.036843885,-0.020223148,0.01806825
-0.007619545,-0.037012506,-0.021323048,0.018022414
-0.0076223416,-0.037395626,-0.021692563,0.01732524
-0.0081559075,-0.037686706,-0.022192542,0.017425107
-0.008116475,-0.037473608,-0.022573587,0.017860228
-0.0077614835,-0.037029997,-0.02365886,0.01857751
-0.0077911518,-0.037070453,-0.023794655,0.018294418
-0.0074954433,-0.037112705,-0.02441991,0.019064005
-0.0069337897,-0.036679737,-0.024973985,0.020862151
-0.006969508,-0.036616154,-0.025283363,0.020955373
-0.0057877735,-0.036159914,-0.023424173,0.021180652
-0.0045071547,-0.035473663,-0.022042045,0.018130409
-0.0049868375,-0.035268713,-0.022756673,0.019032529
-0.0049931407,-0.03526691,-0.023112975,0.019261738
-0.005093859,-0.035781436,-0.023618892,0.018066302
-0.0054374775,-0.035870392,-0.023856191,0.017702876
-0.005447327,-0.035853196,-0.023905007,0.017634152
-0.0054138084,-0.035852257,-0.023894615,0.01763754
-0.004951574,-0.03587158,-0.023918645,0.01762268
-0.0049518123,-0.035868034,-0.023925232,0.017615855
-0.0048571103,-0.03587675,-0.023965705,0.017593632
-0.004856395,-0.035874486,-0.02398223,0.017590145
-0.004817825,-0.035900023,-0.024035478,0.017574959
-0.004639764,-0.035915434,-0.023865975,0.01795373
-0.00454484,-0.03594764,-0.023607746,0.01821333
-0.0045214007,-0.035975996,-0.023482814,0.018279163
-0.0044398713,-0.03608087,-0.023587251,0.01823153
-0.004414554,-0.03618494,-0.02364623,0.018203575
-0.0043505235,-0.03622532,-0.023665257,0.018189294
-0.0042894753,-0.03636188,-0.023588799,0.01801565
-0.0042425147,-0.03646972,-0.023666706,0.01769928
-0.004246121,-0.03647629,-0.023697432,0.017600844
-0.0041285306,-0.036314294,-0.023955055,0.01743083
-0.004115477,-0.036286324,-0.024036936,0.017392594
-0.004014474,-0.03628388,-0.024097323,0.01735112
-0.003979245,-0.036339164,-0.024110097,0.017330036
-0.003904625,-0.036353093,-0.02411403,0.01725766
-0.0039040141,-0.036351394,-0.024107145,0.01723352
-0.003857475,-0.036343113,-0.024055336,0.017246343
-0.004003823,-0.036073025,-0.02391494,0.017494036
-0.003990993,-0.036046308,-0.023813434,0.01757644
-0.003924266,-0.03588815,-0.023734007,0.017710708
-0.0037608778,-0.035844184,-0.024138013,0.01781858
-0.003780443,-0.03586722,-0.024371946,0.017837444
-0.0036754173,-0.035752043,-0.024842214,0.017411573
-0.0036917191,-0.035729125,-0.025104996,0.017276539
-0.0035904206,-0.035432022,-0.025081523,0.01732447
-0.0040622912,-0.034997597,-0.024998836,0.017375112
-0.0042556445,-0.034890745,-0.025013816,0.017434396
-0.004273675,-0.03488745,-0.025024798,0.017467178
-0.004283287,-0.03491845,-0.02505242,0.01747967
-0.0042838533,-0.03492201,-0.025055327,0.017491352
-0.0042404616,-0.034944452,-0.024996977,0.017443825
-0.004146911,-0.03499317,-0.024894668,0.017325157
-0.004131346,-0.034828097,-0.02500021,0.017508892
-0.0041294238,-0.03479442,-0.025033768,0.017577706
-0.0041623767,-0.034788813,-0.025061354,0.017591687
-0.004167145,-0.03479215,-0.0250756,0.017598154
-0.004159306,-0.034796067,-0.025080044,0.01760072
-0.0041512297,-0.034798864,-0.02508191,0.017601172
-0.0043646903,-0.03491699,-0.025104642,0.017504854
-0.0043928684,-0.034923308,-0.025098711,0.017461492
-0.004458235,-0.03440736,-0.025096448,0.017727153
-0.0045209075,-0.03430701,-0.024990102,0.017882457
-0.004515126,-0.034300275,-0.024953326,0.017929336
-0.004541492,-0.034500718,-0.024756672,0.018009925
-0.0045370935,-0.034376826,-0.024577674,0.017864373
-0.0045212684,-0.034336623,-0.024496611,0.017823782
-0.0047457526,-0.03420958,-0.024426706,0.017748145
-0.0047504613,-0.03418407,-0.02443599,0.017727463
-0.004923824,-0.034121428,-0.024346203,0.017779531
-0.005085037,-0.034391873,-0.023979414,0.017742638
-0.0047175307,-0.03423424,-0.023191448,0.01739425
-0.0046825577,-0.03418015,-0.022829916,0.017289704
-0.0046959715,-0.03453897,-0.022392228,0.017450359
-0.004651089,-0.03462054,-0.022995487,0.017104503
-0.004656096,-0.03507536,-0.022407643,0.018140739
-0.004291096,-0.035327535,-0.021788646,0.019566178
-0.0043169484,-0.035791438,-0.02110875,0.019726932
-0.0043855384,-0.035768893,-0.021396045,0.019632012
-0.0044490197,-0.036071803,-0.020490047,0.019123578
-0.004489998,-0.03609064,-0.020775493,0.019289816
-0.004545654,-0.036165733,-0.02124869,0.019527886
-0.0046001985,-0.036106292,-0.02150678,0.019704076
-0.0046066507,-0.03611355,-0.02159422,0.019753696
-0.0046031484,-0.03614149,-0.021624329,0.019768175
-0.0018687099,-0.036669463,-0.016575769,0.017488241
-0.0018687397,-0.036671326,-0.01658018,0.017490953
-0.001868695,-0.03667219,-0.016582042,0.017492235
-0.0018686652,-0.036672637,-0.016582862,0.01749295
-0.0018687695,-0.03667286,-0.01658322,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
