vx,vy,vz,omega_z
-0.08784257,-0.01485607,0.031572968,-0.6399069
-0.091468945,-0.010285616,0.016863912,-0.6285746
-0.11760904,-0.0063744336,-0.022825882,-0.61655045
-0.12190519,-0.015810817,-0.039373785,-0.6140921
-0.121384576,-0.019038424,-0.046295837,-0.6191189
-0.107507095,-0.024883114,-0.028074086,-0.5829253
-0.10567531,-0.03380185,-0.02071324,-0.54211
-0.10756096,-0.03329025,-0.019624352,-0.5326718
-0.11467236,-0.03692416,-0.024019808,-0.4969355
-0.11631033,-0.036670096,-0.026458412,-0.48771968
-0.12248252,-0.03680106,-0.038373977,-0.45201993
-0.12421635,-0.04255913,-0.056881085,-0.40507364
-0.11984566,-0.048920676,-0.06431245,-0.3948967
-0.12032002,-0.050635755,-0.06655524,-0.39420274
-0.11188172,-0.046150893,-0.06365368,-0.40724683
-0.105596736,-0.046244953,-0.054488696,-0.4404742
-0.10538013,-0.046083365,-0.052192733,-0.45335537
-0.103107125,-0.048353396,-0.05151566,-0.4388951
-0.097702295,-0.043238465,-0.060883507,-0.38472864
-0.098131806,-0.043141056,-0.06540358,-0.36810663
-0.0941885,-0.030152798,-0.076182544,-0.3150371
-0.09115873,-0.022548914,-0.091544956,-0.2659566
-0.091661796,-0.02351357,-0.09957488,-0.25057063
-0.08606465,-0.02361684,-0.10427624,-0.2453269
-0.082161784,-0.024719324,-0.11378972,-0.24115828
-0.08232498,-0.025396254,-0.11959635,-0.24124941
-0.07813486,-0.033323474,-0.11622639,-0.25635356
-0.07436104,-0.04068451,-0.108718514,-0.26246178
-0.07433957,-0.041503344,-0.10681325,-0.26572615
-0.07245375,-0.044374984,-0.105740994,-0.25407007
-0.07268442,-0.04526187,-0.1065419,-0.25181857
-0.07156897,-0.045762017,-0.10848427,-0.24500006
-0.06891264,-0.046946637,-0.10619424,-0.24136558
-0.06680618,-0.04917504,-0.10155518,-0.24895413
-0.06698798,-0.050107062,-0.100296795,-0.25386912
-0.064624235,-0.05238754,-0.09591935,-0.2511742
-0.06321603,-0.051820006,-0.095073186,-0.23349221
-0.06327921,-0.05208547,-0.09642514,-0.22822247
-0.059800163,-0.052814472,-0.09514779,-0.21710488
-0.057310022,-0.052747183,-0.091782145,-0.20257163
-0.057317205,-0.05272863,-0.09193035,-0.19930002
-0.054812387,-0.051755246,-0.08737284,-0.19274355
-0.053068757,-0.05155928,-0.084246345,-0.1824626
-0.053203657,-0.051926848,-0.08404084,-0.18020797
-0.05280664,-0.050065093,-0.08345761,-0.16940214
-0.051439736,-0.046477627,-0.08454288,-0.15208682
-0.051534075,-0.046295073,-0.08605901,-0.14679152
-0.049848963,-0.040560856,-0.08538169,-0.12726821
-0.047806334,-0.035008308,-0.08672123,-0.11120716
-0.04783618,-0.034495648,-0.088158295,-0.10710457
-0.046440102,-0.032924924,-0.08742992,-0.10085875
-0.045565717,-0.03190364,-0.08606346,-0.096370116
-0.04559555,-0.031818196,-0.08657472,-0.095704034
-0.043718535,-0.027860995,-0.085558124,-0.08254579
-0.042746834,-0.023023356,-0.08462291,-0.07109921
-0.042800747,-0.02225994,-0.08487577,-0.06853907
-0.041060086,-0.019726131,-0.08328386,-0.06307946
-0.040456578,-0.017894555,-0.0823429,-0.054443985
-0.040508494,-0.01778965,-0.08295307,-0.053079754
-0.03954376,-0.014274437,-0.082014255,-0.046051666
-0.03870739,-0.01296021,-0.08007579,-0.041765213
-0.038723707,-0.012790799,-0.0802247,-0.041379273
-0.03873579,-0.011268508,-0.07925707,-0.038726225
-0.037921425,-0.011578158,-0.07705814,-0.036276132
-0.03786863,-0.0115443915,-0.07685931,-0.03649333
-0.036690913,-0.011820409,-0.07621609,-0.03245026
-0.03702334,-0.01231451,-0.07725449,-0.03147097
-0.037031237,-0.01229478,-0.078522444,-0.031944826
-0.03628566,-0.012829788,-0.07895327,-0.030835047
-0.035141155,-0.01391029,-0.07876246,-0.028866872
-0.03508772,-0.013890754,-0.07904832,-0.029303417
-0.03389294,-0.014956918,-0.07788501,-0.02686286
-0.032673046,-0.016874027,-0.07574401,-0.024168625
-0.032619834,-0.017020967,-0.07521512,-0.024405017
-0.031770155,-0.017738465,-0.0736676,-0.022706866
-0.03161405,-0.017736696,-0.07157002,-0.02174081
-0.03159167,-0.017453007,-0.071313,-0.022415832
-0.031436983,-0.017792728,-0.06961695,-0.021432042
-0.03133237,-0.017487172,-0.06805991,-0.021921605
-0.031298738,-0.017175246,-0.06792995,-0.022846311
-0.031463116,-0.017537486,-0.06608299,-0.023311436
-0.031842455,-0.016770914,-0.06533467,-0.023712799
-0.031817824,-0.01632598,-0.06505675,-0.024344489
-0.031424202,-0.016297325,-0.06313843,-0.025418147
-0.03121411,-0.016612042,-0.062471047,-0.024990723
-0.031199269,-0.016363952,-0.06278552,-0.025632605
-0.031103652,-0.017352015,-0.06089048,-0.02580873
-0.030892314,-0.017917074,-0.058805995,-0.026093073
-0.030833708,-0.017695688,-0.058531694,-0.026856937
-0.030321881,-0.017760802,-0.055661354,-0.026690617
-0.029581996,-0.017741516,-0.054307267,-0.026855499
-0.029503467,-0.017468289,-0.054173663,-0.027416468
-0.029075207,-0.017121606,-0.051547933,-0.027436778
-0.028435595,-0.016553167,-0.049648866,-0.029045783
-0.028362192,-0.016164739,-0.049419492,-0.029873453
-0.027190384,-0.015397072,-0.047412258,-0.029019482
-0.026061866,-0.014593486,-0.04537175,-0.028836347
-0.02594522,-0.014241789,-0.04505933,-0.029340304
-0.025035784,-0.014055736,-0.04362925,-0.028043084
-0.024048775,-0.012014799,-0.042398117,-0.029303126
-0.023753654,-0.012447465,-0.04107984,-0.027411513
-0.022622941,-0.011342565,-0.039771974,-0.028746761
-0.021615349,-0.010526745,-0.036986995,-0.027740583
-0.021509565,-0.010170458,-0.036587495,-0.02812551
-0.021104401,-0.010380182,-0.035167083,-0.025187187
-0.020364484,-0.009950098,-0.03354292,-0.02154331
-0.020232966,-0.009787407,-0.03316397,-0.021143004
-0.019799914,-0.009502208,-0.03221248,-0.020003669
-0.019518524,-0.009436693,-0.031264175,-0.019507326
-0.019495055,-0.009229805,-0.031226296,-0.019973285
-0.0184063,-0.008713355,-0.030277751,-0.019084506
-0.018131502,-0.008946033,-0.029993087,-0.016197987
-0.018144391,-0.008920776,-0.030336946,-0.015878476
-0.017812256,-0.00890358,-0.029727627,-0.0142726675
-0.017215522,-0.00893786,-0.028944727,-0.010373637
-0.017176526,-0.008896777,-0.029005479,-0.009794101
-0.017292293,-0.009501386,-0.028498445,-0.007377483
-0.017023908,-0.00999832,-0.029826544,-0.0038998723
-0.01709308,-0.0101090055,-0.030637361,-0.003186673
-0.016796475,-0.010150356,-0.030861385,-0.0013064519
-0.016173234,-0.010316452,-0.030503813,0.0002276972
-0.016153893,-0.010249918,-0.03083897,0.0001790896
-0.015770294,-0.010733843,-0.030960582,0.0015581474
-0.015230337,-0.010990923,-0.030593857,0.0034360439
-0.015221009,-0.010916224,-0.030636102,0.003379181
-0.015027422,-0.011207351,-0.030496273,0.0049582794
-0.014572963,-0.010672316,-0.029801726,0.0070208013
-0.01455088,-0.010518134,-0.030025572,0.0071551204
-0.013849346,-0.010127129,-0.029608466,0.006520532
-0.0134738535,-0.010462619,-0.029088084,0.008499719
-0.013428181,-0.010468774,-0.029213417,0.008644886
-0.013582306,-0.01104911,-0.02871624,0.0062258393
-0.013412179,-0.012002559,-0.028013263,0.0046643913
-0.013407024,-0.011960657,-0.027981717,0.0038749576
-0.013183076,-0.012643598,-0.02725549,0.004336983
-0.0127638895,-0.01326984,-0.027318873,0.0038194172
-0.012780251,-0.013231007,-0.027549587,0.003347259
-0.012002453,-0.013538811,-0.027191177,0.0034187362
-0.011144651,-0.013617333,-0.026873086,0.003561534
-0.011062605,-0.013546865,-0.026915122,0.0033109859
-0.010335483,-0.014090087,-0.027024448,0.0030490793
-0.010308841,-0.014468386,-0.02763525,0.0018324032
-0.010299364,-0.014383717,-0.027900536,0.0011688247
-0.009382507,-0.014700259,-0.027560834,5.025789e-05
-0.009544142,-0.014815544,-0.027660353,-0.0009011775
-0.009560652,-0.014702891,-0.027760832,-0.0014251024
-0.009738348,-0.015344092,-0.027564198,-0.0011608824
-0.009670936,-0.015680552,-0.027780786,-0.0017954409
-0.009684913,-0.01562275,-0.028081253,-0.0022895336
-0.009465151,-0.016174648,-0.028093511,-0.0028452463
-0.009328142,-0.01668891,-0.027876224,-0.0022390038
-0.009343609,-0.016689073,-0.028204601,-0.0024430007
-0.009131834,-0.016984286,-0.027831696,-0.0025238656
-0.008875594,-0.017212767,-0.026988296,-0.0034742318
-0.008845255,-0.017106969,-0.026773585,-0.0039975904
-0.009197855,-0.017216712,-0.026428523,-0.004042499
-0.008907106,-0.017507771,-0.025854228,-0.0036936924
-0.0088838,-0.017492617,-0.02583061,-0.003902547
-0.008895032,-0.018063592,-0.025602354,-0.0037115775
-0.008657526,-0.018755961,-0.024567693,-0.0034465156
-0.008637141,-0.018758629,-0.024328023,-0.0037262402
-0.00856304,-0.019300437,-0.024402153,-0.0032716393
-0.008257931,-0.019818913,-0.024187973,-0.003327947
-0.008219486,-0.01982778,-0.024206495,-0.003548663
-0.008016547,-0.020525075,-0.02415773,-0.0043477677
-0.0078069996,-0.021418873,-0.02442635,-0.0038783513
-0.007810084,-0.021483991,-0.024642864,-0.004068341
-0.0076465793,-0.021747839,-0.024294622,-0.003321901
-0.007370565,-0.022465006,-0.02420274,-0.0028174855
-0.007366363,-0.022552922,-0.02427577,-0.0028662123
-0.00742008,-0.02325972,-0.023887545,-0.0017931238
-0.007707132,-0.024018852,-0.024061602,-0.0010380931
-0.007735176,-0.024131237,-0.024296101,-0.0010276921
-0.008236936,-0.02441711,-0.02459523,-0.0005516149
-0.008806078,-0.024348624,-0.024816595,-4.00953e-05
-0.008840887,-0.024321504,-0.025189526,-0.00012264773
-0.009074075,-0.024471886,-0.02565563,-0.00038022548
-0.009076485,-0.024996538,-0.025355874,-0.0007257089
-0.009081507,-0.02501427,-0.025478316,-0.0010003075
-0.009072273,-0.025243904,-0.025110284,-0.00051482767
-0.008910538,-0.025727337,-0.024840051,-0.0005728062
-0.008928047,-0.025739288,-0.024990821,-0.00086978637
-0.008599366,-0.025973376,-0.025135115,-0.00068605505
-0.008504209,-0.026690882,-0.02495262,-1.0846183e-05
-0.008514983,-0.026771363,-0.024968669,-0.00014638714
-0.008569752,-0.02689797,-0.024943106,5.64754e-05
-0.008328994,-0.02695354,-0.024474096,-0.00017816201
-0.008314778,-0.026890717,-0.024382811,-0.00040445104
-0.008409226,-0.027296014,-0.024110572,-0.00011599064
-0.00842062,-0.027392747,-0.024162553,-0.00021467358
-0.008411232,-0.02736445,-0.02418486,-0.000448592
-0.008020792,-0.027425226,-0.023609545,-0.00042145886
-0.008086017,-0.027499277,-0.023313435,-0.00071039423
-0.008096433,-0.02743699,-0.023279877,-0.0009998344
-0.008152272,-0.02799508,-0.022921879,-0.0010952149
-0.007901535,-0.027984727,-0.022387756,-0.0011248048
-0.007903428,-0.027904201,-0.022262482,-0.0013323482
-0.008521043,-0.028195892,-0.021977842,-0.0015313495
-0.008514551,-0.028220793,-0.02198413,-0.001816947
-0.008538527,-0.028177803,-0.022040084,-0.0020552166
-0.008538346,-0.028430665,-0.02147866,-0.0020071063
-0.008898153,-0.028553663,-0.020937242,-0.002025744
-0.008917495,-0.028529821,-0.02075962,-0.0022457745
-0.008925492,-0.02842101,-0.02056226,-0.0018006284
-0.008998139,-0.028126687,-0.020599183,-0.0011545345
-0.009017823,-0.028100759,-0.020783346,-0.0010732934
-0.009031457,-0.027788397,-0.021242585,0.00021924265
-0.008885423,-0.027310308,-0.021682257,0.0010362621
-0.008905733,-0.027258899,-0.021947319,0.0011592265
-0.008909814,-0.027335629,-0.021901866,0.0013602786
-0.008968994,-0.02726021,-0.021905057,0.001669284
-0.008982196,-0.027247157,-0.021933801,0.001623299
-0.008979792,-0.027178455,-0.021842573,0.0022524893
-0.009025068,-0.026993232,-0.02184895,0.0031714384
-0.009020851,-0.026981922,-0.021948803,0.0032696668
-0.008837566,-0.026851807,-0.022207802,0.004215218
-0.008841797,-0.026955444,-0.023008019,0.00477292
-0.008883267,-0.027021755,-0.023359478,0.004754383
-0.009036768,-0.027005713,-0.023838919,0.004884053
-0.0090334015,-0.02718509,-0.02423962,0.0053450763
-0.00908183,-0.027238823,-0.02478168,0.0053931773
-0.009173893,-0.02737762,-0.025226342,0.0056677368
-0.008812741,-0.027474472,-0.025522951,0.00571141
-0.008820252,-0.0275087,-0.025701735,0.0056159236
-0.008479407,-0.027677644,-0.025201023,0.0062966626
-0.00813144,-0.028016945,-0.025107019,0.007285392
-0.008140097,-0.028102314,-0.025252454,0.007458871
-0.0076750894,-0.028366046,-0.025604235,0.0081057
-0.0077817044,-0.028736364,-0.02616371,0.008042903
-0.0078085414,-0.02882607,-0.026397062,0.007980944
-0.0077814707,-0.029385552,-0.025644267,0.008452917
-0.0077738822,-0.029734856,-0.02531763,0.009153637
-0.007782242,-0.029813891,-0.025300285,0.009289178
-0.007617154,-0.030040197,-0.025583167,0.008999127
-0.007670511,-0.03006173,-0.025876153,0.008510435
-0.007695694,-0.030081071,-0.026053596,0.00825345
-0.007778386,-0.030251455,-0.025981328,0.008247696
-0.0076476447,-0.030205123,-0.02596119,0.008095143
-0.007665988,-0.030218653,-0.025934547,0.007987587
-0.0076228804,-0.03021928,-0.025946688,0.008019824
-0.0074832276,-0.030173793,-0.025809193,0.0077806544
-0.0074988143,-0.030178308,-0.025817597,0.0075867902
-0.007389983,-0.029901251,-0.025849344,0.0077247256
-0.007253446,-0.029712714,-0.025187902,0.008669288
-0.007248782,-0.029683985,-0.025036015,0.008809389
-0.0069945646,-0.029922266,-0.024959022,0.008913986
-0.006847323,-0.030328557,-0.02500999,0.009079212
-0.0068874964,-0.030394912,-0.025211543,0.008991981
-0.006781914,-0.030898198,-0.024902388,0.009401052
-0.006954397,-0.031724215,-0.02460088,0.009286306
-0.006993483,-0.03182277,-0.024599077,0.009024343
-0.0070275436,-0.03216812,-0.024004364,0.009610233
-0.0070389467,-0.032289308,-0.024155855,0.009816621
-0.007062908,-0.032310646,-0.024295166,0.009738629
-0.0072110477,-0.032358445,-0.024528036,0.009696997
-0.007299554,-0.03224805,-0.024439313,0.009654512
-0.007304963,-0.032222897,-0.024419822,0.009576191
-0.0073320502,-0.032146227,-0.024352865,0.009401589
-0.007270427,-0.03210479,-0.02447996,0.009410639
-0.007272096,-0.03208621,-0.024517495,0.009393384
-0.007203752,-0.032106727,-0.024586752,0.009495708
-0.0071106623,-0.032136135,-0.0244711,0.009572778
-0.007106043,-0.03211596,-0.024467494,0.0095704235
-0.007002524,-0.03220102,-0.024425704,0.009543459
-0.006898007,-0.0319675,-0.024284309,0.009582791
-0.006895757,-0.03191284,-0.024306884,0.009614172
-0.006790852,-0.03188988,-0.024299506,0.009725119
-0.0067379777,-0.03190031,-0.024296591,0.009825261
-0.006745324,-0.031897746,-0.024343485,0.009826543
-0.0066292617,-0.031940147,-0.02424198,0.009630367
-0.006544149,-0.031927727,-0.023990436,0.009522957
-0.0065371008,-0.03191053,-0.023957951,0.009469968
-0.00646547,-0.031889945,-0.024043612,0.009674235
-0.006352008,-0.03197041,-0.023807205,0.00972766
-0.0063506966,-0.031956837,-0.023810588,0.009733918
-0.006253896,-0.031958845,-0.023901075,0.009950049
-0.0060875984,-0.03207427,-0.023701169,0.009917107
-0.0060878964,-0.032089557,-0.023701273,0.009887573
-0.006030693,-0.032184426,-0.023606787,0.009863273
-0.0059450692,-0.032289114,-0.023371488,0.010035993
-0.005944324,-0.032288816,-0.023353294,0.010002763
-0.005858919,-0.03227276,-0.023272455,0.010009538
-0.0057764584,-0.032345735,-0.023114188,0.010077511
-0.0057761306,-0.032339893,-0.023123575,0.010072951
-0.005638538,-0.032370724,-0.02286376,0.010257658
-0.005532138,-0.03238615,-0.022703981,0.010465652
-0.0055295303,-0.03237995,-0.02268975,0.010451674
-0.005403055,-0.032484796,-0.022477217,0.0106696505
-0.005313644,-0.032526292,-0.022343062,0.010974059
-0.0053136144,-0.032525547,-0.022342585,0.010977903
-0.0052158823,-0.032617338,-0.022211015,0.011219279
-0.0051497533,-0.03268475,-0.02208232,0.011406135
-0.0051497086,-0.03268511,-0.022083273,0.011407685
-0.005145084,-0.03280874,-0.02195312,0.01154783
-0.0050726337,-0.032896057,-0.021910425,0.01170612
-0.0050726337,-0.03289613,-0.021910515,0.011706269
-0.0050201206,-0.032956135,-0.021839838,0.012024466
-0.0050037703,-0.033066675,-0.021716626,0.012182694
-0.0050037703,-0.03306672,-0.021716626,0.012182694
-0.0049615996,-0.03311028,-0.021828435,0.012288778
-0.004924735,-0.033135254,-0.021963557,0.0123562515
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
