vx,vy,vz,omega_z
0.0037941597,-0.0525875,-0.068515465,-0.116289586
0.0036822073,-0.05209694,-0.07067472,-0.11420965
0.0026912345,-0.04942721,-0.07197955,-0.1079935
0.0030378662,-0.04602694,-0.07771836,-0.10018033
0.0028150193,-0.045263585,-0.081010595,-0.09829962
0.0025309063,-0.042679947,-0.08233428,-0.08881405
0.0023559583,-0.038771458,-0.091421515,-0.07972396
0.0018309606,-0.037896477,-0.095935345,-0.07773522
0.0020454815,-0.03655171,-0.100651726,-0.07229319
0.0019013304,-0.034579225,-0.10314733,-0.06586158
0.001611026,-0.03410179,-0.10545078,-0.064487815
0.0017685806,-0.034251317,-0.103316545,-0.060439922
0.0019934103,-0.03194962,-0.10560122,-0.05432316
0.001729615,-0.03137621,-0.10786155,-0.05297085
0.0025948565,-0.031268373,-0.10593966,-0.04812085
0.0028671604,-0.030934978,-0.10431795,-0.043467052
0.0027065258,-0.030862797,-0.105504766,-0.042566992
0.003409532,-0.031032642,-0.1021567,-0.03959225
0.0036625452,-0.030556086,-0.0976295,-0.038769208
0.0037827678,-0.030434716,-0.09699626,-0.038718693
0.00437768,-0.030411782,-0.09389171,-0.036688633
0.0052285604,-0.030819895,-0.08901544,-0.03540112
0.005365815,-0.030829938,-0.0886718,-0.035478666
0.005398941,-0.03180743,-0.085507035,-0.03372335
0.0052814623,-0.03174959,-0.08340277,-0.032468025
0.005181565,-0.031770155,-0.084242895,-0.032312933
0.0051977215,-0.031636678,-0.08376092,-0.030675784
0.006518122,-0.03240256,-0.08076632,-0.029685922
0.0067356043,-0.032488555,-0.080662854,-0.029662408
0.008049575,-0.03257771,-0.07636085,-0.027371503
0.008754582,-0.0325009,-0.072804965,-0.026167199
0.008938492,-0.032466404,-0.07260272,-0.025949761
0.009633408,-0.03286552,-0.069335036,-0.02516409
0.010301827,-0.03339324,-0.06718449,-0.023868378
0.010329201,-0.033474885,-0.067598246,-0.023793098
0.0105872145,-0.03374468,-0.064157836,-0.022741389
0.011115156,-0.033620853,-0.06039021,-0.02263596
0.011319362,-0.03359576,-0.05980637,-0.022775643
0.011622014,-0.033491302,-0.0572232,-0.021002755
0.011710036,-0.03351027,-0.05740501,-0.020759478
0.011820229,-0.033435117,-0.057173297,-0.019243304
0.011839177,-0.033153135,-0.054968156,-0.018205866
0.011856857,-0.032995608,-0.05227968,-0.017967213
0.011941272,-0.03295469,-0.052229322,-0.018075336
0.011775254,-0.033050966,-0.049879126,-0.01672766
0.011937901,-0.032997426,-0.048876382,-0.017601367
0.011944398,-0.032987665,-0.049488135,-0.017903414
0.012068815,-0.032326013,-0.049000658,-0.017611813
0.0122251045,-0.032239296,-0.04772629,-0.017737295
0.012270553,-0.03226734,-0.04801283,-0.017873969
0.012173117,-0.032672737,-0.044845015,-0.017458875
0.012186929,-0.033002783,-0.04175079,-0.017510124
0.012301623,-0.03303394,-0.041293077,-0.017728694
0.012141671,-0.03307035,-0.038493335,-0.016440026
0.012106033,-0.033173494,-0.036622033,-0.015568942
0.012041094,-0.033240385,-0.03706242,-0.015518248
0.011511787,-0.033332445,-0.03555791,-0.014180578
0.010848684,-0.033595752,-0.034997277,-0.012746394
0.010734854,-0.033694606,-0.035896577,-0.012690365
0.0103819,-0.03318658,-0.035077967,-0.011675626
0.0103113605,-0.03264608,-0.03320738,-0.011061013
0.010347183,-0.032591004,-0.033296034,-0.011066377
0.0102631785,-0.03242187,-0.03127417,-0.01033159
0.01014456,-0.032366887,-0.030674174,-0.010145333
0.010082779,-0.032368407,-0.03132534,-0.010233905
0.01000331,-0.032584008,-0.031052947,-0.009752743
0.009705352,-0.032559164,-0.031782873,-0.009153012
0.0095727015,-0.032584988,-0.032877006,-0.009149406
0.009022865,-0.032557983,-0.03221462,-0.008643949
0.008752447,-0.03230777,-0.031152412,-0.008697804
0.008744519,-0.032269668,-0.03146544,-0.008860644
0.008270328,-0.032047775,-0.029739201,-0.008245269
0.0078106252,-0.031963333,-0.029110245,-0.007872729
0.0077276854,-0.031953946,-0.02977445,-0.007979242
0.0073159374,-0.031941332,-0.028436318,-0.0067749843
0.0070027867,-0.032209635,-0.027703889,-0.006284194
0.0069107423,-0.032279834,-0.028292067,-0.0062655974
0.0064552203,-0.03249286,-0.027686954,-0.0056901127
0.005935587,-0.032694414,-0.027840212,-0.004986692
0.005769007,-0.03279674,-0.029078394,-0.0049186237
0.005439602,-0.032586597,-0.029208876,-0.003991334
0.0049269963,-0.032703783,-0.028223678,-0.0036323592
0.004859494,-0.03276622,-0.02855809,-0.0035742745
0.004432317,-0.033077028,-0.028008766,-0.0038296413
0.0044360794,-0.03335975,-0.027769879,-0.0036581736
0.0043623485,-0.03341995,-0.028472513,-0.0037792902
0.0041270787,-0.03369149,-0.028055273,-0.003698321
0.0038628122,-0.033872746,-0.027563952,-0.0034149587
0.0038457504,-0.033939756,-0.027997531,-0.003458649
0.0033247322,-0.03434416,-0.027200535,-0.002569126
0.003102404,-0.034507867,-0.026024394,-0.0021412726
0.0031157406,-0.03455181,-0.026179276,-0.0021400806
0.003067078,-0.03459887,-0.025137588,-0.0019999556
0.0032095723,-0.034336526,-0.024790138,-0.0015261434
0.003185641,-0.034317765,-0.025322542,-0.0015766285
0.0028470438,-0.03430767,-0.024464794,-0.0007418562
0.0027131885,-0.03445956,-0.024006039,0.00037166663
0.0026466995,-0.03455244,-0.024641275,0.000548305
0.002726241,-0.034688607,-0.023650423,0.00069930404
0.002356011,-0.035039026,-0.023153402,0.000753738
0.0022751573,-0.03513092,-0.023708172,0.0006487444
0.0020621172,-0.035363164,-0.022894159,0.00017277151
0.002297935,-0.035632007,-0.022507653,-0.0005465206
0.0022852393,-0.035639845,-0.022854775,-0.000757223
0.002344001,-0.035866227,-0.022986874,-0.0010214467
0.0021268143,-0.036258377,-0.022959933,-0.0007861331
0.0020839437,-0.03633458,-0.023362696,-0.00076744705
0.0021140017,-0.036649067,-0.022665255,-0.00052421726
0.0022649243,-0.03663332,-0.022449017,0.00015096925
0.00219322,-0.036656596,-0.02306962,0.00013833307
0.0023617106,-0.036419075,-0.022582188,0.0009932313
0.002432614,-0.036404464,-0.022100233,0.0013244618
0.0023797448,-0.03641132,-0.022549428,0.0012406874
0.0024212403,-0.03613842,-0.022399545,0.0013129693
0.0026678727,-0.03630853,-0.02330143,0.001468162
0.002572714,-0.03632683,-0.02422256,0.0013739271
0.0025057397,-0.036642138,-0.025260508,0.0017611971
0.0026286053,-0.037040263,-0.025965102,0.00247904
0.002572428,-0.037105367,-0.02663315,0.0025393004
0.0020559211,-0.03673362,-0.026561342,0.0032239081
0.0018007695,-0.03665393,-0.026518978,0.0035252785
0.001776123,-0.0366844,-0.026880853,0.00360646
0.00147234,-0.036768205,-0.026164964,0.003943382
0.0015425407,-0.036943726,-0.025758106,0.004074459
0.0015496635,-0.036983095,-0.026080001,0.0040282654
0.0014310679,-0.03663227,-0.025145993,0.0042414647
0.0014928514,-0.036033344,-0.024822991,0.0044010775
0.001525321,-0.035968672,-0.025050234,0.0044161575
0.0015581236,-0.036110573,-0.024812043,0.004542062
0.0014334037,-0.036476772,-0.02433417,0.004260442
0.0014490648,-0.036539834,-0.024427839,0.0041229045
0.0015665255,-0.036466625,-0.023478862,0.0039079813
0.0015777289,-0.036336347,-0.022887923,0.0037329039
0.0015993505,-0.036314145,-0.022987343,0.0036080321
0.0013365899,-0.036413554,-0.02248564,0.0032779407
0.0014495263,-0.036424316,-0.022351645,0.003215149
0.0014482299,-0.03643269,-0.02262766,0.003197685
0.0013924926,-0.036677863,-0.022642426,0.0038365256
0.0012225071,-0.03668251,-0.023232482,0.0042330045
0.001138092,-0.036706857,-0.02390229,0.004239144
0.0010062729,-0.03672594,-0.023771815,0.004241814
0.00094026607,-0.036718655,-0.023649614,0.004312588
0.00091544073,-0.036715496,-0.023940917,0.0042334627
0.0011301921,-0.03628633,-0.023741234,0.0044528125
0.0015380743,-0.03582346,-0.023471408,0.00467207
0.0016140852,-0.035747703,-0.023524858,0.0046806233
0.0014397134,-0.035615303,-0.023244172,0.004610491
0.0010531705,-0.03543134,-0.023407731,0.00473278
0.0010197025,-0.035459757,-0.023800183,0.004809402
0.00082481955,-0.035162516,-0.02431525,0.005234069
0.00067222747,-0.034642503,-0.025239885,0.005659774
0.00061406824,-0.034632906,-0.026041895,0.005808696
0.0006838555,-0.034840405,-0.026049268,0.0056675756
0.0002456559,-0.03512703,-0.026401099,0.0059551653
0.00017964374,-0.0352401,-0.026973601,0.00600875
-0.000512152,-0.03578024,-0.026814885,0.0062647546
-0.0010877042,-0.036192853,-0.027024347,0.007206931
-0.0011345386,-0.03632446,-0.02752303,0.007402553
-0.0014555713,-0.036712315,-0.027634718,0.007275072
-0.0016274913,-0.037276234,-0.027854156,0.0073414436
-0.0016956641,-0.037368145,-0.0283398,0.0072932234
-0.0017334293,-0.037867717,-0.027982358,0.007189421
-0.001530414,-0.038081616,-0.027574312,0.0074222824
-0.0015327535,-0.03810601,-0.02761693,0.0074157557
-0.0013994041,-0.038381416,-0.027287282,0.0069842855
-0.00132317,-0.038641702,-0.026967324,0.0069045075
-0.0013249135,-0.03867903,-0.02703347,0.006845171
-0.0011754192,-0.03847497,-0.026565373,0.0070330324
-0.000971426,-0.038263094,-0.026618786,0.0072190603
-0.0009769097,-0.038235467,-0.026856147,0.007205828
-0.001030793,-0.037840895,-0.026944552,0.0064730146
-0.00081247906,-0.037521902,-0.02689517,0.0064940555
-0.0007978014,-0.037467826,-0.027007896,0.0063995225
-0.000672237,-0.037111066,-0.026706282,0.006626212
-0.00070061255,-0.03682925,-0.026303083,0.0065828804
-0.0006587701,-0.03677467,-0.02623725,0.0065595154
-0.0008258228,-0.036781892,-0.02565829,0.0065663764
-0.0008583646,-0.036576178,-0.025209215,0.007131019
-0.00083176605,-0.03658427,-0.025110167,0.007300058
-0.00087394076,-0.036617115,-0.025421053,0.0076138442
-0.00090352446,-0.03645204,-0.02578694,0.007301848
-0.0009091124,-0.036410406,-0.026116733,0.0071779895
-0.0009642609,-0.036048472,-0.026213296,0.006878781
-0.00078239944,-0.035801116,-0.026479624,0.006440984
-0.0008051088,-0.035775308,-0.026814379,0.0062446166
-0.00076711946,-0.035672456,-0.026177127,0.006565498
-0.001070986,-0.03569078,-0.026182957,0.0077085705
-0.001110787,-0.035772678,-0.026472606,0.007929852
-0.0013586553,-0.03604321,-0.02624994,0.0083420295
-0.001507133,-0.036010314,-0.025935141,0.009269383
-0.0015254614,-0.03602797,-0.026037393,0.009395149
-0.0015514874,-0.035856403,-0.025496362,0.010149079
-0.0013418811,-0.035561286,-0.025308117,0.010144102
-0.001330735,-0.035517238,-0.02533856,0.0100840805
-0.0014639805,-0.03522874,-0.025474586,0.010651233
-0.0015149348,-0.035293672,-0.02553284,0.011082431
-0.0015375101,-0.035340685,-0.025685726,0.011129012
-0.0015491656,-0.035263132,-0.025586484,0.011425627
-0.0014386687,-0.034990508,-0.02619846,0.011869345
-0.0014469537,-0.034963865,-0.02651365,0.011997405
-0.0014882439,-0.03502459,-0.026856098,0.012315447
-0.0014413442,-0.034985796,-0.027161894,0.012687067
-0.0014577354,-0.03502144,-0.027444495,0.01287807
-0.0014481937,-0.034941576,-0.027600877,0.012939451
-0.0015613149,-0.034980617,-0.027697315,0.012557516
-0.0015853207,-0.03501115,-0.027917212,0.012500206
-0.0016101393,-0.035195448,-0.028051151,0.012157604
-0.0016544076,-0.03546848,-0.028166674,0.011926235
-0.0016821238,-0.03553859,-0.028418042,0.011912108
-0.0018396683,-0.03571671,-0.028245542,0.011864813
-0.0020002685,-0.036027636,-0.027667865,0.011778818
-0.002025541,-0.036090117,-0.02762954,0.011735456
-0.0020760396,-0.036099173,-0.027438875,0.011744205
-0.0020627654,-0.03614195,-0.027360829,0.011489205
-0.0020737327,-0.036148492,-0.027414711,0.011352025
-0.0021865042,-0.036418293,-0.02669311,0.010833692
-0.0023132015,-0.036338545,-0.026238058,0.01016628
-0.0023020704,-0.03627526,-0.026171852,0.009901784
-0.0023393622,-0.036323432,-0.025976168,0.009383906
-0.0022403495,-0.036389574,-0.026087169,0.00801292
-0.0022090422,-0.03633213,-0.0263252,0.007579594
-0.0020434025,-0.03600396,-0.026916942,0.0073730936
-0.002135239,-0.035961635,-0.027178325,0.007017581
-0.002121396,-0.035979815,-0.027453654,0.0069508236
-0.0020707375,-0.035981227,-0.027660204,0.0068951775
-0.001981722,-0.035988566,-0.027876293,0.006584298
-0.0019713507,-0.036031734,-0.028122267,0.006490063
-0.0018896408,-0.035878666,-0.028398583,0.0062906006
-0.001725364,-0.035500623,-0.028552653,0.0063363994
-0.0017032209,-0.035500847,-0.028702484,0.006324419
-0.0017554287,-0.03522419,-0.028407047,0.0067409757
-0.0018529322,-0.035181154,-0.0280617,0.007494677
-0.0018531855,-0.035198484,-0.028053131,0.0076798685
-0.002399175,-0.036187902,-0.028353889,0.009147127
-0.0026660154,-0.036967587,-0.02888457,0.010649376
-0.002683256,-0.037140977,-0.029263848,0.011018001
-0.0033530896,-0.037964795,-0.02959159,0.013093264
-0.0035715462,-0.038488552,-0.0302734,0.014233356
-0.0035941065,-0.03863199,-0.030678265,0.014586663
-0.0035243507,-0.038444642,-0.030266583,0.014529628
-0.0034626452,-0.038590334,-0.029802639,0.014240037
-0.0034440337,-0.038645037,-0.029648397,0.014192413
-0.0032435986,-0.038599372,-0.029050108,0.013994389
-0.0030126967,-0.03861365,-0.028711399,0.013912266
-0.0030028769,-0.03861356,-0.028733214,0.013918376
-0.0027833078,-0.038770657,-0.028241469,0.013745785
-0.0027778093,-0.038617108,-0.027810805,0.013531357
-0.002770612,-0.038618777,-0.02780392,0.013477474
-0.0024319708,-0.038324792,-0.026693026,0.013182839
-0.0021427174,-0.038085416,-0.02558859,0.01308172
-0.002131303,-0.038076922,-0.025392208,0.012987843
-0.001931099,-0.037633263,-0.024709485,0.013736725
-0.0021344223,-0.037083652,-0.02450176,0.014226746
-0.0021770843,-0.03704114,-0.024642948,0.014229845
-0.0021185311,-0.03696722,-0.024590021,0.015166194
-0.0019020644,-0.036817722,-0.024163056,0.015628243
-0.001896849,-0.036808677,-0.024106968,0.01565894
-0.0018259878,-0.037170358,-0.023764864,0.016134009
-0.0018267928,-0.037811004,-0.023362596,0.016493045
-0.0018510966,-0.038007952,-0.023366619,0.016409807
-0.001777197,-0.038078643,-0.022625634,0.016721303
-0.0017630409,-0.038224123,-0.022425437,0.01648509
-0.0017291047,-0.03813784,-0.022025434,0.016967706
-0.0017301685,-0.03798849,-0.021645874,0.01758796
-0.0017392598,-0.03792693,-0.021629594,0.017630935
-0.0017389022,-0.037915353,-0.0216183,0.017648607
-0.0017485722,-0.03792031,-0.021598848,0.01768747
-0.0017541372,-0.037892256,-0.021594666,0.017750561
-0.001757028,-0.037897754,-0.021591969,0.017769605
-0.0017380498,-0.037798017,-0.0216243,0.017968237
-0.0017899623,-0.037441984,-0.02167577,0.018357903
-0.0017686834,-0.037361473,-0.021661032,0.018493533
-0.0017269559,-0.037310872,-0.021669865,0.018366814
-0.0017095323,-0.03726272,-0.0216524,0.01831469
-0.0017068054,-0.037253853,-0.021641433,0.018307686
-0.0016791044,-0.037324835,-0.021803029,0.018008633
-0.0016637653,-0.03745108,-0.02199439,0.017665753
-0.0016643166,-0.03745293,-0.021991335,0.017666856
-0.0016387126,-0.037565127,-0.022170741,0.017315987
-0.0014413327,-0.0374295,-0.02253432,0.017027415
-0.0014096529,-0.037354413,-0.022478858,0.01718364
-0.0011476582,-0.03679153,-0.022494063,0.016985074
-0.0010225825,-0.036319144,-0.023081126,0.01696289
-0.0010008566,-0.036165915,-0.023043217,0.017093543
-0.0011974345,-0.03605038,-0.023707995,0.017650962
-0.0014630898,-0.036207195,-0.024127746,0.016133886
-0.0014837428,-0.036243867,-0.024175877,0.015669744
-0.001406142,-0.036740426,-0.024882551,0.015960146
-0.0012539789,-0.03655071,-0.025774129,0.016833983
-0.0012664661,-0.036524888,-0.025982253,0.017121159
-0.0014004473,-0.03684293,-0.026670348,0.017232476
-0.0012932232,-0.03710716,-0.02730102,0.017329656
-0.0012892148,-0.037113804,-0.027429275,0.017359369
-0.0012514207,-0.037194263,-0.027598247,0.016830169
-0.0012344233,-0.037150394,-0.027809884,0.016665095
-0.0012277475,-0.037098806,-0.027784567,0.01661163
-0.0012443127,-0.03722139,-0.027811695,0.016422661
-0.0012552651,-0.03725632,-0.027905662,0.016364517
-0.0010897288,-0.036744867,-0.027530868,0.015871711
-0.0008141629,-0.03613816,-0.026577182,0.015830807
-0.0001774946,-0.0355869,-0.024852678,0.017819662
-0.0001492867,-0.035677813,-0.024782568,0.018027652
-0.000101016136,-0.035691477,-0.023112275,0.020057559
-0.000120972865,-0.03607916,-0.02287658,0.020013094
-0.00012037682,-0.036106877,-0.022807393,0.020006478
-0.00013477949,-0.03629259,-0.022787422,0.020005673
-0.00013340276,-0.036299024,-0.02278138,0.020005643
-0.00013337296,-0.036299232,-0.022779532,0.020005673
-3.8426486e-05,-0.03629305,-0.02275529,0.020001918
-4.5355526e-05,-0.03631291,-0.02272367,0.02000919
-3.314123e-05,-0.036199216,-0.02271301,0.020014465
4.5675086e-05,-0.03617604,-0.022706198,0.020161062
4.5615714e-05,-0.03617668,-0.022739751,0.020211637
4.3812674e-05,-0.036178872,-0.022751404,0.020222843
-0.0015810046,-0.03470194,-0.017882857,0.017612142
-0.0014320427,-0.034278836,-0.018168945,0.017568128
-0.0014080369,-0.034194198,-0.01826312,0.017531054
-0.004546009,-0.036926627,-0.020994376,0.02155506
-0.0045644753,-0.036924988,-0.022009276,0.021194287
-0.0046040677,-0.036902025,-0.022259526,0.021114297
-0.0043390132,-0.037732225,-0.02741972,0.017461628
-0.0040268367,-0.03697389,-0.02754796,0.016359955
-0.004017017,-0.036929842,-0.027500723,0.016046762
-0.003964123,-0.03581809,-0.026983235,0.017106265
-0.0037945064,-0.03476093,-0.026585702,0.016354173
-0.0037479403,-0.03458222,-0.026324172,0.016104251
-0.0042452468,-0.03538971,-0.02635471,0.017041624
-0.0046326304,-0.03580382,-0.026583552,0.017454058
-0.0046523,-0.03584681,-0.026626095,0.017539442
-0.0047242427,-0.03680019,-0.027017247,0.017015278
-0.004792614,-0.037026398,-0.027217865,0.01684025
-0.0047934037,-0.037033968,-0.027272671,0.01680085
-0.0048107095,-0.037051544,-0.027289506,0.016796887
-0.0048466,-0.037079774,-0.027293531,0.016795754
-0.0048466,-0.03707885,-0.027294321,0.016794324
-0.0048941686,-0.03712122,-0.027294297,0.016794264
-0.0028559128,-0.036948457,-0.024473432,0.01667184
-0.0028336952,-0.036976814,-0.024517257,0.016498331
-0.0021573019,-0.037047375,-0.022646595,0.01322542
-0.0025410866,-0.037124213,-0.022881767,0.013317296
-0.0025438732,-0.037121322,-0.022984853,0.01336653
-0.0021705173,-0.035790242,-0.01736182,0.017174423
-0.0022027548,-0.036176983,-0.016794845,0.017405689
-0.0022028293,-0.036263574,-0.016632915,0.017455697
-0.0021837559,-0.03676366,-0.016591996,0.017476112
-0.0018686056,-0.036667064,-0.016583145,0.01748538
-0.0018686503,-0.036670446,-0.016581982,0.017489672
-0.0018687546,-0.036671847,-0.016582415,0.017491847
-0.0018687695,-0.036672488,-0.016582906,0.017492652
