vx,vy,vz,omega_z
-0.017864158,-0.039565347,-0.016446272,0.015661526
-0.018157836,-0.03995663,-0.015980272,0.01588526
-0.017044384,-0.040393867,-0.015258766,0.01599717
-0.017041776,-0.04046645,-0.014989666,0.016040443
-0.016625723,-0.040246964,-0.014848774,0.016031709
-0.016619718,-0.040222436,-0.014785564,0.016031798
-0.016658457,-0.04008568,-0.014698219,0.01612048
-0.0168501,-0.03999586,-0.014788351,0.015954657
-0.01686289,-0.039921425,-0.014851848,0.01591158
-0.016862115,-0.039914407,-0.014860982,0.015906394
-0.016829293,-0.039875355,-0.014877707,0.015910488
-0.016795976,-0.039837036,-0.014888871,0.015910832
-0.016795976,-0.039836485,-0.014892001,0.015910475
-0.016784253,-0.039798453,-0.014893279,0.015910529
-0.016780933,-0.03977429,-0.014893949,0.015910499
-0.016780933,-0.03977429,-0.014894024,0.015910558
-0.01677399,-0.03975269,-0.014889813,0.015912319
-0.01677399,-0.039753105,-0.014888755,0.015912766
-0.01675952,-0.03973532,-0.014874973,0.015906218
-0.016754748,-0.039719686,-0.014869246,0.01590341
-0.016620308,-0.039533738,-0.01538329,0.015757786
-0.016622439,-0.03949723,-0.015624495,0.015711712
-0.016617361,-0.039488003,-0.015679758,0.015689762
-0.016564911,-0.039510436,-0.015593888,0.015763002
-0.016562304,-0.03951729,-0.015577124,0.015786456
-0.016779289,-0.0390071,-0.015645074,0.016025694
-0.016820686,-0.038953193,-0.015579307,0.01605881
-0.016816797,-0.038959824,-0.015562678,0.016063191
-0.016791338,-0.03896154,-0.01554512,0.01601587
-0.016799526,-0.03895231,-0.015548556,0.01600088
-0.016799854,-0.038951192,-0.015548556,0.01599799
-0.016946247,-0.03911081,-0.015586034,0.016178442
-0.01695061,-0.039154705,-0.015583252,0.016247192
-0.016949134,-0.039166834,-0.01558729,0.016262392
-0.017036846,-0.03936007,-0.015704416,0.016144665
-0.01703502,-0.039447907,-0.016078247,0.016026124
-0.017047925,-0.039459992,-0.01622857,0.01597689
-0.016414752,-0.039564766,-0.016794853,0.015611373
-0.01552798,-0.039313383,-0.019716136,0.017723927
-0.015558632,-0.03920477,-0.018393628,0.017488012
-0.013833964,-0.040763713,-0.014596562,0.01731558
-0.014147187,-0.041336037,-0.015870387,0.01800908
-0.014648468,-0.04148725,-0.01631361,0.018176492
-0.015360732,-0.041587193,-0.016423019,0.017926995
-0.015442814,-0.04160309,-0.016414298,0.017749412
-0.015446658,-0.041603267,-0.016396163,0.017709149
-0.015200087,-0.04160458,-0.016390586,0.017700102
-0.015029313,-0.04160747,-0.016386637,0.017702846
-0.015029104,-0.0416068,-0.01638482,0.017703174
-0.014994679,-0.04175561,-0.016214231,0.017762834
-0.014962681,-0.04204664,-0.01628027,0.017515998
-0.014991902,-0.042109,-0.01628465,0.017401796
-0.014971105,-0.04212067,-0.01627295,0.017373972
-0.015021195,-0.040158108,-0.020054,0.011432078
-0.015099336,-0.0402285,-0.019838812,0.0102563165
-0.016110906,-0.042170905,-0.019113006,0.012987576
-0.016095,-0.040825773,-0.014776081,0.017914552
-0.01612285,-0.041132707,-0.015048161,0.018604267
-0.016131055,-0.041269474,-0.015334399,0.018794749
-0.016212763,-0.041737296,-0.015495245,0.01883656
-0.016215743,-0.04175178,-0.015553941,0.018858882
-0.0162495,-0.041814715,-0.015568152,0.018196246
-0.016255401,-0.041795716,-0.015546948,0.017974904
-0.016237516,-0.041630365,-0.01553225,0.017932408
-0.016209796,-0.04145399,-0.01552172,0.017952172
-0.016190467,-0.041336853,-0.015516699,0.017957177
-0.016190542,-0.041336168,-0.015514628,0.017956551
-0.016154023,-0.041285306,-0.015646836,0.017965931
-0.0140821915,-0.04152224,-0.020811256,0.019394824
-0.014097778,-0.041552696,-0.020912763,0.019092092
-0.014221246,-0.04187194,-0.021403806,0.019646114
-0.0018715411,-0.036661237,-0.016501948,0.017468125
-0.001869604,-0.03666778,-0.016554385,0.017484516
-0.0018690675,-0.036670223,-0.016572729,0.017489433
-0.001868844,-0.036671594,-0.016579285,0.01749149
-0.0018688291,-0.036672294,-0.016581759,0.017492443
-0.0018687993,-0.036672667,-0.016582862,0.01749295
-0.0018687993,-0.03667286,-0.016583174,0.017493248
-0.0018687993,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
