vx,vy,vz,omega_z
-0.15347339,-0.12934092,0.06632757,-0.43169942
-0.15584348,-0.13091832,0.06789237,-0.41474056
-0.12801509,-0.12312199,0.07122218,-0.42383826
-0.13932578,-0.11651232,0.07458521,-0.36809546
-0.14226596,-0.11771676,0.078144975,-0.3522697
-0.13183282,-0.112350315,0.053408243,-0.36676386
-0.13499448,-0.10772976,0.010171393,-0.307207
-0.13654172,-0.11021407,-0.005125588,-0.2866116
-0.14054862,-0.11823232,-0.034035727,-0.27267894
-0.14023924,-0.13527557,-0.05220268,-0.24524355
-0.1409052,-0.14262679,-0.06060765,-0.23810902
-0.123826906,-0.14158428,-0.05853013,-0.26608974
-0.119213164,-0.12917429,-0.02794256,-0.3481563
-0.118757516,-0.12705047,-0.01541137,-0.37802157
-0.11544293,-0.11782082,-0.010750393,-0.4246559
-0.10274015,-0.10913371,-0.008275544,-0.44334954
-0.10259502,-0.109188095,-0.0063724127,-0.443762
-0.10625504,-0.10688001,-0.025074359,-0.3539494
-0.1073824,-0.101032935,-0.017569885,-0.10930348
-0.10833971,-0.10073436,-0.015582279,-0.063717045
-0.10476421,-0.09289664,-0.007905439,-0.029070975
-0.102384046,-0.087200485,-0.014917277,-0.01458112
-0.10262753,-0.087740496,-0.018112577,-0.010450339
-0.09165062,-0.08167733,-0.008614825,3.8898666e-05
-0.09157818,-0.080773294,-0.008106692,0.008322141
-0.09197474,-0.08191571,-0.008062152,0.010868988
-0.08778014,-0.08102555,-0.0071767047,0.01531091
-0.08729855,-0.07884844,-0.011765502,0.018755296
-0.08750377,-0.07930682,-0.013232119,0.018329004
-0.08073457,-0.07525174,-0.012795958,0.022534808
-0.0734393,-0.073772825,-0.008264517,0.024769975
-0.07334301,-0.07394886,-0.0049917754,0.025113804
-0.067865625,-0.07352399,-0.0058483393,0.02158545
-0.06531697,-0.071519285,-0.008113856,0.020101316
-0.06552126,-0.07189369,-0.011668886,0.019238003
-0.060754478,-0.07077168,-0.01576894,0.017487826
-0.056264095,-0.06804002,-0.01677437,0.016497906
-0.056218393,-0.067892395,-0.016744746,0.015370871
-0.05212079,-0.06318088,-0.021396926,0.009331229
-0.0470905,-0.060197823,-0.011926241,0.00716441
-0.047121912,-0.060132757,-0.011406966,0.0073733837
-0.048748136,-0.061620716,-0.018251121,0.0054922164
-0.045746394,-0.06102223,-0.012780671,0.010364729
-0.04593704,-0.06167324,-0.013983016,0.011145907
-0.045540955,-0.061029624,-0.015954187,0.012259237
-0.044498295,-0.061982494,-0.015516453,0.009809505
-0.044642493,-0.062840536,-0.014936202,0.0102448575
-0.042756986,-0.061948642,-0.016237054,0.014288934
-0.04089161,-0.059243347,-0.011020722,0.015632845
-0.040781163,-0.059352916,-0.009775506,0.016485311
-0.039318908,-0.06090172,-0.006497344,0.015200783
-0.039161094,-0.058527496,-0.0112799425,0.013128958
-0.039254658,-0.05878183,-0.010098668,0.012387685
-0.03810292,-0.057836626,-0.012672782,0.014302484
-0.03680627,-0.05725435,-0.012046702,0.014211947
-0.036756843,-0.057354696,-0.01185333,0.014177704
-0.035995327,-0.056734573,-0.011670655,0.014254122
-0.035976924,-0.056745168,-0.011591425,0.014281004
-0.03530674,-0.056065425,-0.011521766,0.014060192
-0.034092534,-0.05521367,-0.0115431445,0.013983852
-0.03244741,-0.054111436,-0.011400725,0.013848682
-0.032436978,-0.05408281,-0.011345367,0.013800581
-0.031729367,-0.053678747,-0.010944623,0.015122267
-0.031000726,-0.0526237,-0.00981927,0.016207885
-0.030966677,-0.052592512,-0.009606824,0.016249608
-0.030012146,-0.0521625,-0.010336403,0.017239206
-0.028976753,-0.051554628,-0.010789189,0.017465843
-0.02898398,-0.05155193,-0.0109383045,0.017529143
-0.028425165,-0.051011555,-0.010255399,0.016512372
-0.028154515,-0.0506934,-0.010811341,0.015409425
-0.028169446,-0.050713547,-0.010802341,0.01537396
-0.026665289,-0.05015754,-0.011435476,0.01421026
-0.026492847,-0.050013386,-0.011658178,0.014177037
-0.026499761,-0.04998996,-0.011741445,0.014160765
-0.025533902,-0.049047485,-0.011949099,0.014283096
-0.024949811,-0.04859089,-0.011989847,0.014307687
-0.024950005,-0.048593692,-0.011992395,0.014309743
-0.024566762,-0.048411116,-0.011986526,0.014340293
-0.023988998,-0.04805897,-0.011998067,0.014257882
-0.023981934,-0.048007846,-0.012026096,0.014248226
-0.023474887,-0.04795158,-0.01213911,0.014262503
-0.02348417,-0.047996923,-0.012188761,0.014272427
-0.022961982,-0.047556408,-0.0126161035,0.014595742
-0.022596791,-0.047333807,-0.012858023,0.014740121
-0.02222058,-0.047465473,-0.0129666915,0.01460789
-0.022249488,-0.04751955,-0.013081505,0.014582736
-0.02193668,-0.04739596,-0.01302257,0.014496499
-0.021686269,-0.047228523,-0.013113159,0.0145274745
-0.021692393,-0.047235362,-0.013142335,0.014539068
-0.022065492,-0.048251882,-0.008465417,0.012463798
-0.021410896,-0.048046365,-0.009635699,0.011716101
-0.021515904,-0.047967106,-0.01094563,0.012530986
-0.023298372,-0.04582019,-0.0141569,0.012791698
-0.022877453,-0.046294898,-0.013769916,0.010917834
-0.022915347,-0.046316028,-0.013543299,0.010300181
-0.022507755,-0.04705327,-0.0135801565,0.0093044415
-0.022053413,-0.04710023,-0.013430314,0.011098252
-0.022027977,-0.047191054,-0.013364987,0.011728034
-0.020456348,-0.048501678,-0.009947391,0.017648954
-0.019823868,-0.04785116,-0.009532755,0.015648026
-0.019777346,-0.047339037,-0.010324931,0.015424568
-0.020036016,-0.04806404,-0.016025363,0.013487544
-0.020368198,-0.047258455,-0.017048178,0.013527391
-0.02039499,-0.04724093,-0.017405478,0.013533411
-0.02017855,-0.04549471,-0.017706664,0.01353473
-0.019806677,-0.044592753,-0.01743156,0.013713474
-0.019787157,-0.04450272,-0.01734272,0.013796802
-0.01967739,-0.044633634,-0.017349983,0.013823265
-0.019602535,-0.04474994,-0.017344756,0.013876249
-0.019599615,-0.04474878,-0.017344175,0.013892283
-0.019500164,-0.044750277,-0.017479997,0.014244307
-0.019450562,-0.044766314,-0.017552873,0.01438683
-0.019451322,-0.044786133,-0.01758947,0.014417556
-0.019471593,-0.044932492,-0.017592873,0.014274985
-0.019718857,-0.04501269,-0.017746294,0.014087499
-0.019736351,-0.045015506,-0.01777316,0.014024586
-0.019674052,-0.04498847,-0.017738301,0.014030132
-0.019634336,-0.04499042,-0.017724965,0.014031848
-0.019633994,-0.04498978,-0.017718378,0.014031431
-0.019606667,-0.044986024,-0.01771643,0.014030881
-0.019581227,-0.04498323,-0.017715942,0.014030658
-0.019581227,-0.04498308,-0.017715584,0.014030509
-0.019549206,-0.04498154,-0.017716065,0.0140304975
-0.019534063,-0.044982385,-0.017716326,0.014030505
-0.019534063,-0.044982385,-0.017716281,0.014030386
-0.019500988,-0.045048222,-0.017652627,0.014062968
-0.019696873,-0.045928895,-0.017836269,0.014059367
-0.019711789,-0.04606238,-0.017858874,0.014020802
-0.019783068,-0.04652345,-0.01790933,0.0139790205
-0.01953993,-0.046671137,-0.017796215,0.013869673
-0.019523717,-0.046672806,-0.017746028,0.013839483
-0.019460438,-0.04652275,-0.01757621,0.013739403
-0.01939153,-0.0465073,-0.017428547,0.0138222175
-0.019387119,-0.046506077,-0.017381102,0.013853093
-0.019389713,-0.04651396,-0.017366456,0.013859882
-0.019411528,-0.046532072,-0.017365687,0.013845716
-0.019412825,-0.046532936,-0.017367609,0.013841543
-0.019416833,-0.046546236,-0.017360121,0.013844481
-0.019506756,-0.04674471,-0.017154492,0.013715038
-0.019508261,-0.046765767,-0.017057888,0.013666043
-0.020262426,-0.0483143,-0.016937055,0.014539251
-0.02169684,-0.046895728,-0.019009452,0.012106652
-0.021755505,-0.047048435,-0.018023785,0.01206183
-0.021055056,-0.045351084,-0.014685683,0.011467209
-0.021048246,-0.04604891,-0.014027177,0.00917589
-0.021051763,-0.046040162,-0.013614207,0.008487874
-0.021098554,-0.046446554,-0.013422328,0.008295175
-0.021300081,-0.046985947,-0.013112342,0.007516368
-0.021314327,-0.04702469,-0.012938699,0.0072116987
-0.021555979,-0.04731671,-0.012838675,0.0061235903
-0.021475704,-0.04626982,-0.012442433,0.006872803
-0.02145462,-0.046105176,-0.012268254,0.0071923137
-0.021480193,-0.04601242,-0.012220861,0.007320166
-0.02148927,-0.045976255,-0.012194173,0.007340151
-0.02149012,-0.04598132,-0.012186186,0.0073450087
-0.021628628,-0.046067376,-0.012186127,0.0070608
-0.020293172,-0.0453508,-0.014420623,0.012344939
-0.02015857,-0.045386102,-0.01364311,0.013464821
-0.018378947,-0.046092503,-0.010761664,0.012623283
-0.018612996,-0.04535815,-0.011985671,0.013840167
-0.018572569,-0.045292616,-0.012280386,0.014259992
-0.019205742,-0.045284063,-0.012163069,0.01397819
-0.019463997,-0.044603884,-0.012026557,0.014122864
-0.01943129,-0.044530287,-0.011837655,0.014149955
-0.019207146,-0.04452389,-0.011790196,0.014162325
-0.019018479,-0.04451144,-0.011778174,0.01416294
-0.019017287,-0.04451384,-0.011774836,0.014164013
-0.018956276,-0.0444984,-0.011807567,0.014202792
-0.019093595,-0.04463561,-0.0117293475,0.014292752
-0.01909592,-0.044692546,-0.0116649745,0.0142971035
-0.01992787,-0.04441828,-0.013311927,0.014638399
-0.02139792,-0.045903876,-0.016381621,0.01117295
-0.021549778,-0.046442986,-0.016668245,0.011009842
-0.021145657,-0.045852907,-0.013556251,0.015978664
-0.021492915,-0.046660855,-0.014423873,0.016516011
-0.021515192,-0.04669489,-0.014660414,0.016554337
-0.017594388,-0.046640866,-0.017499663,0.02009977
-0.016393822,-0.04713328,-0.015879758,0.01720892
-0.01643635,-0.047355548,-0.016335823,0.017366098
-0.016916214,-0.047332536,-0.016478265,0.017438734
-0.017678462,-0.047127765,-0.016529666,0.017467743
-0.017679207,-0.047137972,-0.016552405,0.017480737
-0.017745268,-0.046978053,-0.01656218,0.01748696
-0.01748805,-0.04694144,-0.01656932,0.01749007
-0.017488034,-0.046942454,-0.016571004,0.01749153
-0.017284421,-0.04690853,-0.016574342,0.017492317
-0.0018687695,-0.03667286,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
