vx,vy,vz,omega_z
0.06494352,1.0925807,-0.7545687,-1.0332932
0.047415704,1.0647917,-0.7228993,-1.0773795
0.050123394,1.0646118,-0.71475136,-1.1096759
0.024368092,1.0324355,-0.69577295,-1.1717746
0.008515835,0.9918338,-0.66561913,-1.1571608
0.010620177,0.990528,-0.6629664,-1.1486628
0.023425862,0.9535308,-0.643657,-1.1746576
0.0065926164,0.91351634,-0.63331217,-1.3090585
0.008457109,0.909961,-0.6387559,-1.3558397
0.005190149,0.869757,-0.61896765,-1.3596106
0.019010141,0.8301369,-0.58455706,-1.2858609
0.022051647,0.83071095,-0.5787953,-1.2511016
0.020142794,0.79846776,-0.550609,-1.2780764
-0.0040187538,0.76566833,-0.5268171,-1.3728478
-0.005256802,0.7664891,-0.52661026,-1.4032772
0.0012150407,0.73712003,-0.49054074,-1.3741554
0.017171651,0.6899283,-0.43940353,-1.2664353
0.018082231,0.68848026,-0.43270087,-1.2152997
0.008503288,0.65960234,-0.4130355,-1.0979239
0.006695658,0.6285572,-0.38449168,-0.9773494
0.006005138,0.6308057,-0.38099706,-0.9396862
-0.0022077262,0.5925854,-0.3620485,-0.8848928
-0.008276463,0.55181074,-0.34692657,-0.8398037
-0.008036017,0.55216616,-0.3489157,-0.82921386
-0.018764883,0.51443785,-0.33912188,-0.809147
-0.036896676,0.47201592,-0.31905168,-0.78023124
-0.038603097,0.47054547,-0.3184325,-0.77143836
-0.038168162,0.43465608,-0.29959512,-0.7642678
-0.057390153,0.39715463,-0.28610128,-0.7434391
-0.060561836,0.3960423,-0.28800887,-0.73715866
-0.08217597,0.35505408,-0.27951014,-0.71569747
-0.12899683,0.34163028,-0.2698893,-0.65810513
-0.13622363,0.34698385,-0.2722779,-0.6427649
-0.15693323,0.32613993,-0.2658261,-0.6169814
-0.1709572,0.30164564,-0.25938946,-0.6130277
-0.17196487,0.30172378,-0.26199764,-0.6155255
-0.18084373,0.27435416,-0.24365443,-0.6161704
-0.18082924,0.26082253,-0.23211586,-0.6068908
-0.1817189,0.2634393,-0.23285896,-0.60494083
-0.17628138,0.24602795,-0.21397948,-0.5936845
-0.18150772,0.23366028,-0.19282943,-0.5806556
-0.18339361,0.23643917,-0.18977857,-0.57918245
-0.19525157,0.2234031,-0.18165195,-0.5600671
-0.20062272,0.20815444,-0.17652774,-0.54109
-0.20027559,0.21223992,-0.18123329,-0.53887516
-0.19990702,0.20656455,-0.18010414,-0.5266348
-0.1970224,0.19369942,-0.1617086,-0.5227068
-0.19693805,0.1974113,-0.16219652,-0.5214511
-0.19647627,0.17539561,-0.13500422,-0.5244868
-0.17174067,0.17735028,-0.14512062,-0.5039087
-0.17051147,0.19213426,-0.14804292,-0.50242245
-0.16313617,0.18095696,-0.14206713,-0.50007486
-0.1735081,0.15637705,-0.13257211,-0.49759644
-0.17387937,0.15588638,-0.1351521,-0.4978773
-0.17212452,0.1362589,-0.12815136,-0.49436522
-0.1710463,0.13379484,-0.12697703,-0.4866163
-0.17122115,0.13900512,-0.13024849,-0.48341995
-0.15884592,0.1406624,-0.1511313,-0.46284902
-0.1433221,0.14426401,-0.15167606,-0.45917457
-0.14202757,0.1492404,-0.15492037,-0.45933712
-0.13948421,0.13557024,-0.15369332,-0.43742245
-0.13524197,0.12666695,-0.16967505,-0.42466366
-0.13551678,0.12977041,-0.17656294,-0.4217214
-0.12814711,0.11678974,-0.17331928,-0.41503048
-0.12326357,0.10798924,-0.16709274,-0.4054909
-0.12344766,0.10947345,-0.16805458,-0.40375984
-0.12049939,0.094974294,-0.15956175,-0.39332587
-0.1217657,0.07833062,-0.15497822,-0.3839495
-0.12252477,0.07811363,-0.15950891,-0.38325694
-0.120862365,0.06623106,-0.16211823,-0.37773252
-0.11818145,0.061298117,-0.17740977,-0.3753935
-0.11854391,0.06189333,-0.18332082,-0.3758458
-0.11903237,0.06524156,-0.19154131,-0.36000612
-0.12367791,0.07472865,-0.20669162,-0.35802948
-0.12424064,0.07702325,-0.2122558,-0.3594609
-0.11874077,0.08047108,-0.2130425,-0.37010568
-0.107105225,0.0793885,-0.1958834,-0.39950404
-0.10577217,0.079167485,-0.1903655,-0.41386977
-0.10043226,0.07086581,-0.17630985,-0.42652667
-0.09541562,0.060171217,-0.16955686,-0.41376752
-0.09603709,0.060487986,-0.17369738,-0.40571445
-0.08837871,0.05373466,-0.16824165,-0.39375663
-0.083213925,0.049030676,-0.16950357,-0.36347568
-0.08445287,0.051591158,-0.17448014,-0.35372382
-0.08231862,0.045415968,-0.17374748,-0.33938065
-0.08279413,0.04143028,-0.17256725,-0.33496034
-0.08323941,0.041466236,-0.17400578,-0.3360148
-0.08239955,0.035783738,-0.16744545,-0.33669698
-0.0808257,0.031769484,-0.159269,-0.33459812
-0.080892846,0.03222139,-0.1593425,-0.33490884
-0.077766106,0.027691066,-0.15136772,-0.32997975
-0.07527152,0.02270478,-0.14430615,-0.3185237
-0.075210825,0.023343131,-0.14446384,-0.3150509
-0.07285405,0.01997301,-0.13755986,-0.31158102
-0.07145059,0.015816376,-0.13148698,-0.30573538
-0.071479395,0.016098872,-0.1318092,-0.30453604
-0.06940926,0.009119853,-0.12346548,-0.30120903
-0.068491735,0.0043971837,-0.11763787,-0.2973722
-0.06833742,0.0039250404,-0.117464006,-0.29738238
-0.06740667,-0.0006827712,-0.111923665,-0.2912887
-0.06587234,-0.0063276812,-0.10565449,-0.28547066
-0.065970495,-0.0067718104,-0.10627557,-0.28477418
-0.06437911,-0.011051372,-0.098240584,-0.28346926
-0.06277326,-0.016389675,-0.09507583,-0.27293828
-0.06280136,-0.016590275,-0.09629853,-0.27054298
-0.06096465,-0.020293064,-0.09378511,-0.26451537
-0.060382843,-0.021858267,-0.09415418,-0.26096222
-0.060676336,-0.022029601,-0.09653996,-0.2610186
-0.06060666,-0.022822186,-0.0968076,-0.25473732
-0.06007816,-0.024620436,-0.09722896,-0.24798107
-0.06051682,-0.024676286,-0.100228295,-0.24675146
-0.058601744,-0.026308589,-0.10010862,-0.24210218
-0.057805255,-0.026267491,-0.09967567,-0.23458427
-0.05791375,-0.025994055,-0.10154924,-0.23284662
-0.05682595,-0.025164925,-0.10020466,-0.22816034
-0.05614338,-0.023497954,-0.09947106,-0.2217752
-0.056398265,-0.022956535,-0.101538464,-0.22066396
-0.05387643,-0.022124857,-0.09825313,-0.21919703
-0.052386694,-0.019721657,-0.09926656,-0.21913698
-0.052425243,-0.019075826,-0.10058203,-0.21935305
-0.05006443,-0.018254116,-0.099479795,-0.21709989
-0.04767355,-0.016865306,-0.10077694,-0.21973518
-0.04778662,-0.016688906,-0.10222381,-0.22160664
-0.04573778,-0.016337596,-0.10323098,-0.21878171
-0.04496253,-0.015777081,-0.10405192,-0.21693471
-0.045062114,-0.015660748,-0.10567628,-0.21745041
-0.04361428,-0.0150929615,-0.10424329,-0.21902028
-0.04232455,-0.014981702,-0.10539031,-0.2178255
-0.042359047,-0.014825255,-0.10682103,-0.21775454
-0.041818637,-0.016362958,-0.10386707,-0.21684211
-0.040486198,-0.01747708,-0.09980631,-0.2207343
-0.040553387,-0.017469049,-0.10031514,-0.22233868
-0.039628167,-0.018201359,-0.09753764,-0.2151174
-0.03963831,-0.01865644,-0.09702738,-0.2090851
-0.03975101,-0.018467806,-0.09848745,-0.20787346
-0.03943281,-0.019972786,-0.097344816,-0.20281342
-0.038860705,-0.020013772,-0.09697033,-0.19856578
-0.038889866,-0.019945495,-0.098316275,-0.1978232
-0.039321784,-0.020043276,-0.09893607,-0.19186595
-0.039659027,-0.019709162,-0.09979549,-0.17489298
-0.039561305,-0.019360535,-0.10158754,-0.17022921
-0.039741524,-0.019091092,-0.10234768,-0.16296388
-0.04028302,-0.019261979,-0.10206573,-0.15136483
-0.040263247,-0.019186206,-0.103258386,-0.14844349
-0.04051711,-0.020332932,-0.10020968,-0.1434058
-0.040756527,-0.018286072,-0.10174969,-0.122491986
-0.040702242,-0.017660536,-0.103623405,-0.11693677
-0.04034273,-0.017203085,-0.10274559,-0.10452072
-0.040650856,-0.018415213,-0.098313555,-0.09729014
-0.040661853,-0.018525138,-0.098682106,-0.09600969
-0.040373627,-0.018094473,-0.09633061,-0.089222744
-0.039767027,-0.017118193,-0.09637658,-0.08223664
-0.039820567,-0.016801871,-0.097442195,-0.080514215
-0.039988827,-0.01602453,-0.095725596,-0.07389683
-0.03993292,-0.014764816,-0.09550664,-0.06765433
-0.03993526,-0.014328405,-0.09673782,-0.06641655
-0.03987383,-0.013142504,-0.097319946,-0.06197378
-0.039852556,-0.012967192,-0.096151486,-0.058860995
-0.03986944,-0.012837701,-0.09708358,-0.058237888
-0.039558355,-0.0135298185,-0.09589353,-0.055061605
-0.03888967,-0.013085071,-0.09418601,-0.0529302
-0.038861282,-0.012836967,-0.0946524,-0.052552573
-0.038402144,-0.011283528,-0.09338929,-0.04955824
-0.03796436,-0.010166179,-0.09193927,-0.047758892
-0.037945554,-0.009774711,-0.09239529,-0.04744117
-0.037499674,-0.01157774,-0.08856253,-0.04781772
-0.036212984,-0.0123580955,-0.083695635,-0.04938892
-0.036074776,-0.012124967,-0.08298591,-0.05019242
-0.0355122,-0.013015121,-0.07978022,-0.05042514
-0.03477231,-0.012902439,-0.0772399,-0.05011599
-0.034750063,-0.012686312,-0.07737687,-0.050071377
-0.034253098,-0.010594506,-0.07687898,-0.045995113
-0.033512425,-0.009250257,-0.07495524,-0.043229923
-0.03342026,-0.00899047,-0.07513256,-0.04285632
-0.033120982,-0.007976741,-0.073785245,-0.041542243
-0.033273123,-0.007822439,-0.0734245,-0.04066147
-0.033277996,-0.0078051984,-0.07415484,-0.04069732
-0.0331871,-0.0074897446,-0.07302302,-0.041065067
-0.032544002,-0.006206706,-0.07285182,-0.038474627
-0.03250444,-0.0058950484,-0.07357898,-0.037841745
-0.032056525,-0.007300049,-0.070879504,-0.03648186
-0.03211867,-0.0059406944,-0.07213014,-0.034631357
-0.032139443,-0.0056959726,-0.0733293,-0.034242943
-0.03098346,-0.003716264,-0.074875124,-0.032931015
-0.030334938,-0.0033435337,-0.07450649,-0.032718092
-0.03029247,-0.003204625,-0.07503927,-0.032716483
-0.030463573,-0.0047574565,-0.07202722,-0.030323349
-0.030205961,-0.005105242,-0.0702294,-0.0282514
-0.03020176,-0.0051050633,-0.0705392,-0.027771344
-0.03027869,-0.0053415373,-0.06965558,-0.025202902
-0.029818598,-0.005755104,-0.06810035,-0.023542918
-0.029790867,-0.005765699,-0.06801082,-0.023255683
-0.029059365,-0.007825408,-0.06363222,-0.023943365
-0.028151765,-0.00855881,-0.062028237,-0.024105016
-0.02808167,-0.0085516125,-0.06217537,-0.02428234
-0.027270522,-0.008853361,-0.059797883,-0.023986647
-0.026669506,-0.0097978525,-0.057075694,-0.024352685
-0.026641864,-0.00980648,-0.05660616,-0.024611548
-0.026289418,-0.011033442,-0.054246232,-0.025675578
-0.025699053,-0.010733742,-0.053557582,-0.025944732
-0.025745649,-0.010527853,-0.053910874,-0.02608981
-0.025285669,-0.009840284,-0.05490967,-0.02607918
-0.024750933,-0.010240994,-0.056267142,-0.026248565
-0.024851426,-0.010303043,-0.057431385,-0.026394596
-0.024781696,-0.0118773095,-0.055358663,-0.027138304
-0.02434872,-0.012145657,-0.052632995,-0.02871494
-0.024276793,-0.011975694,-0.052098177,-0.029235527
-0.024067428,-0.011444382,-0.05001787,-0.029020831
-0.024113026,-0.01182894,-0.048540287,-0.02832155
-0.024130624,-0.011808511,-0.048508875,-0.028314814
-0.024239112,-0.012405921,-0.047655486,-0.02770179
-0.024176888,-0.013442457,-0.046523973,-0.028306048
-0.02418407,-0.013514295,-0.046558812,-0.028630447
-0.024021808,-0.013680328,-0.04592476,-0.02754244
-0.024081733,-0.013734497,-0.0443426,-0.024952466
-0.024045777,-0.013731785,-0.044316046,-0.024228955
-0.023882288,-0.0132024065,-0.04293368,-0.02169402
-0.023945335,-0.012195293,-0.04380016,-0.019902077
-0.024014223,-0.012106899,-0.044892028,-0.019362357
-0.023708869,-0.012483977,-0.045448534,-0.019972777
-0.02336942,-0.012594357,-0.045971416,-0.020224141
-0.02342612,-0.012517497,-0.0466673,-0.02035688
-0.022845114,-0.012807932,-0.04612907,-0.02098513
-0.021988396,-0.013334047,-0.045197934,-0.020779088
-0.02194262,-0.013253819,-0.045146823,-0.020998046
-0.0216012,-0.012826253,-0.046198793,-0.020614892
-0.0214863,-0.011516044,-0.048218496,-0.01896575
-0.02144386,-0.011331731,-0.049530633,-0.018456636
-0.020967722,-0.011717925,-0.048539586,-0.015995366
-0.020242272,-0.011704382,-0.049252823,-0.015337998
-0.020192249,-0.011680897,-0.049912944,-0.015337342
-0.019275894,-0.010835264,-0.049727,-0.013876498
-0.018711412,-0.010634303,-0.048692994,-0.011206939
-0.018680194,-0.010671347,-0.048924156,-0.01057355
-0.018286262,-0.010321284,-0.049271867,-0.010269853
-0.018011598,-0.00976502,-0.049943447,-0.010048949
-0.018120585,-0.009665495,-0.05075437,-0.010039114
-0.0177492,-0.009821856,-0.050353073,-0.009445951
-0.017561248,-0.010616183,-0.049922317,-0.010217718
-0.017551085,-0.010613456,-0.050153002,-0.010534636
-0.016744576,-0.011223156,-0.048831325,-0.011089721
-0.016147817,-0.012377489,-0.046659052,-0.011354522
-0.01614415,-0.0124049075,-0.046236828,-0.011569993
-0.015672298,-0.01338047,-0.043874186,-0.011464986
-0.015144819,-0.013609247,-0.04287468,-0.01158512
-0.015177155,-0.013578476,-0.043112025,-0.011588965
-0.014862433,-0.013370225,-0.04259078,-0.01065587
-0.014592027,-0.014028683,-0.04063814,-0.009463995
-0.014549261,-0.014119178,-0.040248074,-0.009212076
-0.014070183,-0.014928106,-0.03887745,-0.0079191215
-0.013665637,-0.015094349,-0.037249137,-0.007168879
-0.01361247,-0.015047172,-0.036857817,-0.0071229236
-0.012850719,-0.0154196285,-0.036571145,-0.0073599946
-0.011987379,-0.016843855,-0.035257872,-0.008341211
-0.011937326,-0.016920492,-0.03497019,-0.008703607
-0.011197966,-0.017439876,-0.0342386,-0.008270222
-0.010558303,-0.017448686,-0.03394715,-0.007457465
-0.010525089,-0.01740142,-0.03408241,-0.007300049
-0.010772385,-0.017899863,-0.033460934,-0.0065667154
-0.010836452,-0.018352054,-0.032273635,-0.005380801
-0.010801211,-0.018410988,-0.03206089,-0.0050733006
-0.011000151,-0.019367602,-0.030689362,-0.0046925955
-0.010803901,-0.020423828,-0.029120903,-0.0050384356
-0.010815762,-0.020493431,-0.028950956,-0.0052634133
-0.010217311,-0.02158851,-0.027377758,-0.0050004525
-0.009423405,-0.021829117,-0.027115319,-0.0049409103
-0.009396881,-0.021829937,-0.027370844,-0.004941715
-0.008294869,-0.022692012,-0.026417047,-0.0053009214
-0.007969944,-0.023073351,-0.025967374,-0.005946135
-0.008012829,-0.023055768,-0.02609761,-0.0061651524
-0.007806428,-0.023496963,-0.025197636,-0.006260569
-0.0076412596,-0.023848915,-0.02404873,-0.006216464
-0.007643793,-0.023840824,-0.023854762,-0.0061598993
-0.007127095,-0.023859791,-0.023053933,-0.005935327
-0.0069227833,-0.023856584,-0.022720877,-0.005213839
-0.0069277305,-0.023834351,-0.022931088,-0.0050358297
-0.0067260806,-0.024132557,-0.022337507,-0.0038201055
-0.006389118,-0.024538275,-0.021250844,-0.0024714372
-0.006321079,-0.024582457,-0.021010578,-0.0022368035
-0.0061831074,-0.024812758,-0.020804979,-0.0024476373
-0.0059447233,-0.025182089,-0.020037636,-0.0029081865
-0.005940089,-0.025190657,-0.019922927,-0.0030021532
-0.006038961,-0.025952345,-0.01929253,-0.0035346076
-0.0053732963,-0.026096448,-0.019432608,-0.0031718183
-0.0053563537,-0.026112229,-0.019795809,-0.0029914845
-0.00460562,-0.02599033,-0.019492753,-0.0020923088
-0.0043479465,-0.026191648,-0.019814271,-0.0015175277
-0.0043792985,-0.026235875,-0.020127688,-0.0013352865
-0.0046182377,-0.026548693,-0.019959051,-0.0009871679
-0.0043846546,-0.026293408,-0.02006622,0.00021505868
-0.0043579815,-0.02626973,-0.020321015,0.0005261055
-0.0043118186,-0.02640136,-0.020830821,0.0011969693
-0.0039548753,-0.026441284,-0.021243066,0.0024983217
-0.004006046,-0.026461773,-0.021845251,0.0028190245
-0.004435098,-0.026815927,-0.022357725,0.0028726356
-0.0048237788,-0.027038656,-0.022478588,0.002743252
-0.0048734443,-0.027078219,-0.022727825,0.002774008
-0.005056587,-0.026827833,-0.022465736,0.0033684778
-0.0050071776,-0.027100615,-0.02175834,0.0037907846
-0.00500983,-0.027155943,-0.021696515,0.003920842
-0.0044230856,-0.026958343,-0.020978136,0.0038533676
-0.0041190367,-0.026924426,-0.020536866,0.0040909
-0.0041172635,-0.026889378,-0.020704057,0.0041562268
-0.0043947715,-0.027003039,-0.020504838,0.004366467
-0.004468683,-0.026985645,-0.020341732,0.0056310603
-0.004434217,-0.02703096,-0.020534419,0.0059045264
-0.0047182906,-0.026751276,-0.021058122,0.0071544987
-0.0050057797,-0.027033702,-0.021813003,0.0076046283
-0.0050728796,-0.02710785,-0.022161094,0.007650941
-0.0051611206,-0.02753114,-0.022323534,0.008448368
-0.005011104,-0.027806686,-0.021324383,0.008947043
-0.004973568,-0.027859034,-0.020963075,0.009118972
-0.0045782467,-0.027734555,-0.020688765,0.009530522
-0.004443139,-0.027539285,-0.02077982,0.009836604
-0.0044501573,-0.027515205,-0.020981507,0.009902139
-0.004323017,-0.028034983,-0.019833414,0.010893071
-0.0043940395,-0.028490745,-0.01877149,0.011491807
-0.0044116527,-0.028555028,-0.018603345,0.011569323
-0.0043531656,-0.028735932,-0.018944263,0.011744902
-0.0051858956,-0.02840659,-0.019872453,0.01228597
-0.0052952403,-0.028419927,-0.020393398,0.012526743
-0.0054622404,-0.028876256,-0.020821141,0.013339791
-0.0053834626,-0.028918989,-0.021670878,0.014256887
-0.005461649,-0.028973542,-0.022207111,0.014521323
-0.004866032,-0.029111292,-0.02238984,0.014976267
-0.0047038672,-0.029196404,-0.023280378,0.015617048
-0.0047174124,-0.029253729,-0.023728322,0.015753275
-0.0042278017,-0.029530108,-0.024256924,0.015866667
-0.0038599372,-0.029814167,-0.023993406,0.016157469
-0.003879413,-0.029829739,-0.024052147,0.016256174
-0.0037455214,-0.030093227,-0.023180842,0.01622534
-0.004137496,-0.0303749,-0.022481782,0.01604626
-0.004143814,-0.030428126,-0.022318302,0.015990738
-0.005009676,-0.030670378,-0.02280673,0.016305314
-0.004692479,-0.030734532,-0.024002923,0.016286872
-0.0046886792,-0.030744232,-0.02462901,0.016316287
-0.004707181,-0.031002693,-0.025293985,0.01612422
-0.004786613,-0.03116122,-0.026761336,0.01576904
-0.004875126,-0.031201424,-0.027480496,0.015598332
-0.004934683,-0.031460773,-0.027802613,0.016594425
-0.0052628326,-0.031596974,-0.02793158,0.017119233
-0.005324255,-0.031631008,-0.028096044,0.01705179
-0.0055122855,-0.031677287,-0.02812083,0.01693921
-0.005493808,-0.031966455,-0.029807385,0.018099006
-0.0055676135,-0.032108583,-0.030413236,0.01808327
-0.005336843,-0.032096256,-0.0309371,0.018568784
-0.0051218774,-0.031989116,-0.030965848,0.01967487
-0.0050935056,-0.031990413,-0.03077717,0.019962193
-0.0050286483,-0.03209637,-0.030744046,0.019840386
-0.0050051664,-0.03215105,-0.030687861,0.019781988
-0.0050007706,-0.03215439,-0.030631118,0.01977263
-0.0049832966,-0.032195434,-0.030741515,0.01956877
-0.0049523055,-0.032288812,-0.030821698,0.019423164
-0.004947969,-0.032295458,-0.030792804,0.019376017
-0.0049064355,-0.03246385,-0.03077896,0.018945996
-0.005009038,-0.032900956,-0.030481488,0.018231532
-0.0050313747,-0.032952767,-0.030372515,0.017980238
-0.0050389054,-0.033281796,-0.030468667,0.017611112
-0.005204003,-0.033474956,-0.030243635,0.017673442
-0.005193289,-0.033469845,-0.030074403,0.017682979
-0.0054696607,-0.033996597,-0.030105453,0.016988745
-0.0056211776,-0.033867855,-0.03026309,0.016721275
-0.005620686,-0.03384069,-0.030333126,0.016677584
-0.005499082,-0.0333258,-0.030185675,0.016820457
-0.0053520696,-0.03283292,-0.029881774,0.016042836
-0.005351682,-0.03273119,-0.029905943,0.015966572
-0.0052902335,-0.03242293,-0.029677344,0.01564991
-0.0053714635,-0.031370193,-0.029773189,0.016174892
-0.0053482326,-0.031172154,-0.03009702,0.016603807
-0.005057389,-0.03129217,-0.030025885,0.016115215
-0.0047762543,-0.030649666,-0.031027354,0.015842345
-0.0047905296,-0.030551184,-0.031628363,0.01588675
-0.004489766,-0.030671991,-0.0317536,0.016335394
-0.0042100297,-0.030793857,-0.03176402,0.016416743
-0.0042103576,-0.030796539,-0.031930063,0.016467258
-0.0040687835,-0.030831698,-0.031234356,0.01630527
-0.0039762594,-0.031304345,-0.03009528,0.01676619
-0.0039777346,-0.031317756,-0.030048996,0.016842097
-0.003776885,-0.03150242,-0.029496873,0.016285595
-0.003733043,-0.031459507,-0.029539758,0.015404933
-0.0037146849,-0.031374287,-0.0296037,0.015151703
-0.0038430023,-0.031493805,-0.029215375,0.014981
-0.0038415412,-0.031948205,-0.028380552,0.015088038
-0.0038424502,-0.031954806,-0.028336281,0.015062378
-0.0040252935,-0.032067034,-0.02769825,0.015317347
-0.0040896586,-0.032416526,-0.026884347,0.01627661
-0.004087021,-0.03244293,-0.026791215,0.016358178
-0.00394933,-0.03274699,-0.025975626,0.017436713
-0.0037334652,-0.033548906,-0.025157064,0.0187342
-0.0037224384,-0.03365162,-0.025061697,0.018721504
-0.00368597,-0.033780582,-0.02513918,0.018847184
-0.0037109298,-0.033865582,-0.025164977,0.0193264
-0.0037070853,-0.033894237,-0.02516681,0.019464236
-0.0036626612,-0.033853106,-0.02515005,0.019490788
-0.0036436054,-0.033762008,-0.025143286,0.019445574
-0.0036375406,-0.033743113,-0.025137564,0.019434636
-0.00361065,-0.03376088,-0.025159206,0.019390633
-0.0035582052,-0.03380923,-0.025198745,0.01934012
-0.0035593526,-0.033804193,-0.025213154,0.019325636
-0.0035548299,-0.033803575,-0.025213491,0.019230325
-0.003571854,-0.033836313,-0.025173072,0.019227907
-0.0035709897,-0.033836655,-0.025159527,0.019232854
-0.0035767076,-0.033847082,-0.025153898,0.019237174
-0.003577594,-0.033869248,-0.025069252,0.0192279
-0.0035731683,-0.033864196,-0.02504155,0.019230343
-0.0035522098,-0.03386134,-0.025000874,0.019177528
-0.0035177376,-0.033822782,-0.025001016,0.019093718
-0.0035167541,-0.033812694,-0.025002044,0.019073155
-0.0035155567,-0.03384254,-0.024928916,0.019060843
-0.0034952569,-0.033842374,-0.024858583,0.018989524
-0.0034933495,-0.033836085,-0.024835784,0.018967649
-0.003521039,-0.033935774,-0.024781454,0.018823909
-0.003539897,-0.033983245,-0.024730667,0.018693492
-0.00354246,-0.03398651,-0.024714515,0.018661961
-0.0035849279,-0.033973783,-0.024712417,0.0186132
-0.0036051143,-0.03397122,-0.024677586,0.018499441
-0.003607558,-0.033973545,-0.024663445,0.018467791
-0.0036381995,-0.033957187,-0.02461376,0.01829294
-0.0036434769,-0.03398343,-0.024531497,0.018094901
-0.0036444901,-0.033988647,-0.02449861,0.018041376
-0.0035803826,-0.03397066,-0.024380593,0.017856302
-0.0035108104,-0.033986516,-0.02428615,0.017768025
-0.0035067722,-0.033981554,-0.024251876,0.01774919
-0.0034943097,-0.033992186,-0.024221424,0.017782805
-0.003486711,-0.034003787,-0.024203412,0.017787213
-0.0034863832,-0.034003265,-0.0241976,0.017787004
-0.0035039333,-0.033998843,-0.02416251,0.017821096
-0.0035074353,-0.033998746,-0.024143271,0.017831525
-0.00350672,-0.033997986,-0.024136953,0.017834028
-0.0035978127,-0.03403742,-0.024058318,0.018012991
-0.0038145478,-0.034061987,-0.024291458,0.018167365
-0.0038408185,-0.034099,-0.02438237,0.018198479
-0.003781973,-0.034079436,-0.024710672,0.018147664
-0.0038867935,-0.034251537,-0.024843335,0.018249407
-0.0039112316,-0.03429998,-0.02487436,0.018255636
-0.0040581534,-0.03452795,-0.024772521,0.018411055
-0.0043391455,-0.034553133,-0.024536807,0.018611772
-0.0043543745,-0.03459806,-0.024413068,0.01863317
-0.0044865767,-0.03454037,-0.024161559,0.018800331
-0.004313496,-0.03465334,-0.024415582,0.018723648
-0.004356024,-0.0347447,-0.024589553,0.018659424
-0.0044671306,-0.035054363,-0.025285302,0.018344978
-0.004730975,-0.034935977,-0.025902718,0.018356571
-0.0047676465,-0.03492562,-0.026151732,0.018386045
-0.004748133,-0.03448205,-0.026436973,0.01830239
-0.0047241477,-0.034430806,-0.026407342,0.018152364
-0.0047368286,-0.034419585,-0.026401486,0.018076994
-0.0047751945,-0.034418024,-0.026665434,0.018067665
-0.004835234,-0.034328636,-0.026919426,0.017935252
-0.004826785,-0.03430484,-0.026967274,0.017886376
-0.00482716,-0.034266077,-0.026978362,0.017686015
-0.0048290994,-0.034259345,-0.026968915,0.017607784
-0.004828727,-0.03425425,-0.026960228,0.017587578
-0.004833758,-0.034254543,-0.026898807,0.017578397
-0.0046417518,-0.034242764,-0.026489202,0.01688982
-0.0046395315,-0.034232482,-0.026462007,0.01686881
-0.0044297236,-0.03422978,-0.026047539,0.016214902
-0.0018687546,-0.036674723,-0.016586393,0.017495662
-0.0018687993,-0.036673814,-0.016584903,0.01749444
-0.0018687695,-0.03667341,-0.016584203,0.017493844
-0.0018687695,-0.036673218,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
