vx,vy,vz,omega_z
-0.025471702,-0.066092566,-0.039157514,0.082534015
-0.024757776,-0.065570995,-0.039592274,0.07837272
-0.024933834,-0.066018686,-0.04336307,0.08017182
-0.02527295,-0.0673885,-0.048024353,0.08154045
-0.025251731,-0.06809324,-0.049973678,0.08338073
-0.024281029,-0.068412885,-0.05203071,0.08655229
-0.023405869,-0.068240814,-0.053449314,0.09227142
-0.023345713,-0.06865703,-0.054187518,0.09493865
-0.022232782,-0.06813476,-0.054714117,0.09666799
-0.021903683,-0.0675873,-0.05449412,0.09939945
-0.021857101,-0.06764983,-0.05472579,0.1012868
-0.02153375,-0.06698664,-0.05330316,0.09982872
-0.021225385,-0.06596061,-0.05279889,0.102727324
-0.021175183,-0.065981835,-0.053078406,0.10479456
-0.020869728,-0.06507653,-0.052501373,0.10538773
-0.020711906,-0.06493738,-0.051574744,0.09759158
-0.020755418,-0.065092385,-0.05175505,0.096493214
-0.02043251,-0.064805195,-0.04993763,0.084557444
-0.020334378,-0.06484139,-0.048334923,0.07465266
-0.020388007,-0.06499966,-0.048152488,0.07317583
-0.019908667,-0.06517781,-0.04760763,0.06263903
-0.019053888,-0.065132,-0.046431072,0.05318369
-0.019062307,-0.06524533,-0.04636707,0.05188465
-0.01906488,-0.06681256,-0.044254873,0.03863983
-0.018656824,-0.06856842,-0.0422146,0.024546519
-0.018722553,-0.0690036,-0.041767042,0.02213502
-0.018947072,-0.06865629,-0.04140892,0.01922287
-0.01963323,-0.069215566,-0.04091397,0.012679294
-0.019698631,-0.069518365,-0.040997013,0.011722118
-0.019896962,-0.06881282,-0.039319497,0.014135152
-0.020231012,-0.06691178,-0.038174003,0.024420977
-0.020174924,-0.06670871,-0.03766139,0.028236702
-0.01966526,-0.06523163,-0.039041933,0.0285431
-0.019897696,-0.06414568,-0.03663977,0.035697386
-0.019892495,-0.06420692,-0.036442403,0.03822361
-0.01962537,-0.062470302,-0.03524023,0.04195811
-0.020258833,-0.062307723,-0.034882586,0.04821734
-0.019699112,-0.061317503,-0.03394273,0.045747682
-0.018787295,-0.060712814,-0.033276346,0.046090797
-0.01863886,-0.061351463,-0.033069387,0.046417996
-0.018656265,-0.061773837,-0.03315805,0.04732977
-0.018172396,-0.06223029,-0.03288123,0.04937142
-0.017956205,-0.062174402,-0.032645874,0.04880166
-0.01795531,-0.06246821,-0.032769285,0.04948798
-0.017951831,-0.061948776,-0.033363096,0.046337783
-0.017601052,-0.06158202,-0.033535525,0.045800745
-0.017584512,-0.06173501,-0.03379099,0.0465672
-0.017627161,-0.06165552,-0.03462223,0.044395894
-0.017848473,-0.062176995,-0.03508074,0.041291267
-0.017898362,-0.06263511,-0.035447784,0.0410828
-0.017909613,-0.061406538,-0.035563614,0.038025618
-0.017925542,-0.061276987,-0.035106566,0.034581915
-0.01795746,-0.0615305,-0.035136383,0.03433375
-0.017997494,-0.06246112,-0.034040593,0.031893477
-0.017868156,-0.06369304,-0.032800727,0.031652316
-0.017863313,-0.06406024,-0.03259442,0.03224747
-0.017460966,-0.06370571,-0.03240253,0.029612616
-0.017250758,-0.06388602,-0.032196973,0.028139442
-0.017232668,-0.06405189,-0.03241827,0.028375447
-0.016494855,-0.06295024,-0.031952552,0.031128779
-0.01552882,-0.06176235,-0.032771643,0.033476368
-0.015449621,-0.061517853,-0.033189263,0.03498076
-0.014681209,-0.060927324,-0.03345855,0.03333558
-0.014246365,-0.059615556,-0.03417721,0.03464739
-0.014223209,-0.059576426,-0.034689944,0.035609856
-0.01380687,-0.058570985,-0.03459295,0.03561215
-0.01355619,-0.05833935,-0.03430532,0.034930862
-0.013558738,-0.058491513,-0.034394965,0.035372563
-0.013563527,-0.057597466,-0.034037188,0.033919826
-0.013489267,-0.057125248,-0.03339126,0.033042178
-0.013498565,-0.057214394,-0.03336773,0.033290014
-0.0134841185,-0.056798127,-0.032595966,0.0310084
-0.013133759,-0.05638067,-0.03188852,0.031611152
-0.013119126,-0.056461688,-0.03187536,0.032266147
-0.013032779,-0.056509517,-0.031438842,0.029665038
-0.012610812,-0.056043856,-0.030809311,0.028932407
-0.012596045,-0.056078948,-0.030808805,0.029401943
-0.012336744,-0.056143794,-0.030631619,0.027994365
-0.012005631,-0.055492792,-0.02993967,0.02682703
-0.011999432,-0.05555145,-0.030005325,0.027156614
-0.011917727,-0.05534667,-0.029844457,0.026837118
-0.011538221,-0.05434488,-0.029601285,0.026381575
-0.011526672,-0.054320212,-0.029757196,0.026812367
-0.01158403,-0.053438358,-0.029562442,0.026741311
-0.0115972925,-0.05347696,-0.029665617,0.027280197
-0.011419207,-0.05228417,-0.029200664,0.028436169
-0.011180697,-0.050980307,-0.028410878,0.02940005
-0.011174513,-0.050905988,-0.028417345,0.030126631
-0.010983612,-0.050388575,-0.027846852,0.028628387
-0.011086196,-0.049571376,-0.027442144,0.030024774
-0.011171838,-0.0491319,-0.027192807,0.029864892
-0.01118291,-0.04920785,-0.027366554,0.030215904
-0.011251537,-0.04911984,-0.026886342,0.030198418
-0.010879917,-0.048832547,-0.026369326,0.030769624
-0.010868384,-0.048922908,-0.026527919,0.031387545
-0.010766612,-0.048781086,-0.026228389,0.032463744
-0.010767402,-0.04895175,-0.026265776,0.03327529
-0.010579407,-0.04853592,-0.025844749,0.033725426
-0.010643616,-0.048484296,-0.025773056,0.033590704
-0.010377904,-0.048514497,-0.025922442,0.03324344
-0.010378575,-0.04868764,-0.026030237,0.033654056
-0.009954784,-0.04812365,-0.026234532,0.033274874
-0.009948175,-0.047603652,-0.026410434,0.033725612
-0.009950828,-0.04771877,-0.026662622,0.034276746
-0.0098539945,-0.047307055,-0.026408652,0.03431823
-0.009721246,-0.04702415,-0.026180629,0.034407787
-0.009713393,-0.047115136,-0.026251603,0.0348674
-0.009409899,-0.04607893,-0.025717825,0.034478225
-0.00951899,-0.045277517,-0.025347829,0.034519248
-0.009531433,-0.045313675,-0.025482178,0.034843557
-0.009440841,-0.04443895,-0.02524946,0.03515347
-0.00927577,-0.04387329,-0.024656255,0.034549706
-0.009266859,-0.043922704,-0.024558548,0.034800343
-0.008908156,-0.04349622,-0.02460656,0.033912394
-0.008890785,-0.042937245,-0.024217892,0.032785363
-0.0088901,-0.04294325,-0.024117116,0.03295151
-0.0088317245,-0.04266396,-0.024450777,0.031194147
-0.008615334,-0.042162865,-0.02394278,0.030892748
-0.008599881,-0.042182542,-0.024067562,0.03109913
-0.008335949,-0.04170929,-0.02373914,0.0302785
-0.00813037,-0.041037843,-0.02351354,0.029660504
-0.008121593,-0.04105127,-0.023692742,0.029895853
-0.008003721,-0.04069117,-0.023615908,0.02963112
-0.0077799074,-0.04046589,-0.02318123,0.029809602
-0.0077741556,-0.040559433,-0.023161292,0.030080236
-0.0075859316,-0.0403141,-0.02270716,0.02950143
-0.0074492088,-0.039964035,-0.023276862,0.029349819
-0.007448106,-0.040020943,-0.023423146,0.029638395
-0.0075228075,-0.039592683,-0.023155326,0.02936713
-0.007762637,-0.03946414,-0.023328833,0.029042568
-0.0077756904,-0.03957323,-0.023446314,0.02928513
-0.007606012,-0.039886847,-0.023428958,0.02939063
-0.0073645627,-0.03982696,-0.022986488,0.030528437
-0.0073439097,-0.03998977,-0.023008617,0.031130683
-0.007371394,-0.03983074,-0.023127314,0.030860431
-0.0075889695,-0.039869107,-0.023310896,0.030809078
-0.007599147,-0.04000763,-0.02341285,0.03104106
-0.0075189965,-0.040414285,-0.023392316,0.030911718
-0.0073543536,-0.04097919,-0.023301512,0.031229828
-0.0073406,-0.041198038,-0.023407385,0.031617556
-0.007336853,-0.0413505,-0.023433892,0.0319427
-0.0070304414,-0.04188417,-0.02344035,0.032865264
-0.007021292,-0.042113706,-0.023655105,0.03345243
-0.007010296,-0.042676553,-0.02380716,0.034057584
-0.0069424165,-0.042793337,-0.024233483,0.034484003
-0.006948809,-0.042932544,-0.024489902,0.034875695
-0.007003896,-0.042639844,-0.02459316,0.03463686
-0.00694976,-0.04248161,-0.024156712,0.034470312
-0.0069353804,-0.042547025,-0.02404029,0.034653477
-0.0068906248,-0.042270333,-0.023928832,0.034368347
-0.006845776,-0.042341694,-0.023948135,0.03371062
-0.006848756,-0.042442217,-0.023906948,0.03377571
-0.0068485877,-0.042584322,-0.0227421,0.033493884
-0.006752001,-0.04278344,-0.022370506,0.03306136
-0.0067690928,-0.0428873,-0.02219649,0.033125494
-0.0069719693,-0.043303832,-0.02197656,0.032967582
-0.006694969,-0.043437153,-0.021778338,0.032432124
-0.006704118,-0.043521404,-0.021776505,0.032454208
-0.0067377146,-0.0433319,-0.021195868,0.032179654
-0.006692216,-0.043070175,-0.020160854,0.031916313
-0.0066749454,-0.04308494,-0.019877672,0.032059513
-0.0066693993,-0.0431816,-0.019519962,0.031535577
-0.0066113453,-0.0433771,-0.018977001,0.03117938
-0.0066172313,-0.04350984,-0.018871129,0.031264137
-0.0067180945,-0.043309253,-0.018624024,0.03115528
-0.0066889497,-0.043361727,-0.017481206,0.030462418
-0.006678161,-0.043450374,-0.017119182,0.030477706
-0.0066004507,-0.043476727,-0.016887125,0.030039396
-0.0063572265,-0.043804552,-0.016303536,0.029521786
-0.006364543,-0.04392567,-0.016204398,0.029547147
-0.0062602255,-0.04418792,-0.015793653,0.02869201
-0.0063276896,-0.04460786,-0.015292322,0.028232321
-0.006352634,-0.04476544,-0.015203482,0.028279975
-0.0062743947,-0.044888437,-0.0147959255,0.02794993
-0.0064374134,-0.045370914,-0.014274597,0.028117903
-0.0064563677,-0.045536496,-0.014113203,0.028299637
-0.0063323984,-0.045254808,-0.014177471,0.028467476
-0.0063281665,-0.045296934,-0.014173627,0.028684586
-0.006547549,-0.04514377,-0.014171687,0.028666172
-0.006708308,-0.045420162,-0.013771797,0.02821831
-0.0067307,-0.044883862,-0.013126075,0.027890021
-0.006710196,-0.044893116,-0.012878358,0.02797308
-0.006687999,-0.044534042,-0.012519793,0.027659869
-0.0066691507,-0.044386387,-0.012149671,0.02683813
-0.006667884,-0.044475928,-0.012022952,0.02675802
-0.006708745,-0.04439843,-0.011639716,0.026796073
-0.006757818,-0.044291656,-0.011589121,0.026799925
-0.0067709014,-0.044370856,-0.011637267,0.02686698
-0.006471734,-0.043964677,-0.01193198,0.027003307
-0.006369243,-0.043521516,-0.012323953,0.027292192
-0.006386394,-0.04354302,-0.012528606,0.027543396
-0.0060434286,-0.043144263,-0.012946296,0.027505381
-0.0060273395,-0.042735487,-0.013467366,0.028168688
-0.006053357,-0.04271722,-0.013704905,0.028443703
-0.006245929,-0.042534456,-0.013870629,0.02893444
-0.0060652876,-0.042477503,-0.014665294,0.02868899
-0.006091186,-0.042561114,-0.014975715,0.02873271
-0.0061058565,-0.042594023,-0.015484434,0.02767604
-0.006027991,-0.04281587,-0.016447566,0.026774617
-0.0060546193,-0.04292532,-0.016817264,0.026633264
-0.0059740124,-0.04306035,-0.017834732,0.026468623
-0.0059180795,-0.04312888,-0.01883567,0.02654014
-0.00594511,-0.043189887,-0.01923593,0.026682178
-0.0058596036,-0.04309967,-0.020003289,0.02661708
-0.005881881,-0.043119013,-0.020394146,0.026708603
-0.0060556317,-0.042927053,-0.021109505,0.027070042
-0.0062235496,-0.043087766,-0.021735268,0.027591754
-0.0065395995,-0.043188598,-0.02209865,0.027835423
-0.006558688,-0.043270778,-0.022262547,0.028007532
-0.0065968586,-0.043588005,-0.022040656,0.027840545
-0.006590259,-0.043807168,-0.02231539,0.026916381
-0.00660139,-0.043921296,-0.022429682,0.026765909
-0.006677224,-0.043739073,-0.021845948,0.026343372
-0.00668612,-0.04375144,-0.02173775,0.02631485
-0.0065678507,-0.043212593,-0.021242395,0.02595243
-0.0064067594,-0.043012403,-0.020762429,0.02542179
-0.006325675,-0.042944662,-0.020458613,0.025242388
-0.0063242447,-0.042936243,-0.020438451,0.02530393
-0.006269276,-0.042991616,-0.020365074,0.025456555
-0.0061249845,-0.04311638,-0.020282205,0.025912043
-0.006131064,-0.04318433,-0.020382088,0.026084539
-0.006163894,-0.04359811,-0.020050406,0.026355037
-0.006011964,-0.044389226,-0.020624625,0.026232075
-0.006042273,-0.044557653,-0.020862477,0.026192319
-0.0059137344,-0.044888712,-0.021041369,0.025609257
-0.0058280975,-0.044934697,-0.02118293,0.025397213
-0.005747337,-0.044793077,-0.021248162,0.025141887
-0.0057086754,-0.045178615,-0.021845657,0.025263833
-0.0056511303,-0.04525979,-0.022300227,0.025306817
-0.00565043,-0.045307353,-0.022372765,0.025435235
-0.005651867,-0.045380894,-0.022932207,0.025293343
-0.0056626545,-0.0453065,-0.023259915,0.025196284
-0.005672653,-0.045322295,-0.02332092,0.02519089
-0.005654676,-0.044977732,-0.023168536,0.024557265
-0.00561987,-0.045006033,-0.022942811,0.025136454
-0.005615325,-0.045067113,-0.022833854,0.025394095
-0.005585973,-0.045140866,-0.0226389,0.025554052
-0.005587627,-0.045188133,-0.022609098,0.025626173
-0.0055872146,-0.04498965,-0.021978287,0.025894644
-0.0055213613,-0.044972517,-0.021451902,0.02594928
-0.005608912,-0.045122407,-0.020805707,0.025766585
-0.005615677,-0.045182146,-0.020671343,0.02575994
-0.0055986666,-0.04513328,-0.020380616,0.02580065
-0.005625207,-0.044917148,-0.020026056,0.025822623
-0.0056296326,-0.0449056,-0.019999174,0.02587129
-0.005655192,-0.044740878,-0.019902704,0.025714852
-0.0055898996,-0.044642,-0.0196512,0.02548061
-0.005589378,-0.044650972,-0.019650262,0.02550615
-0.0055094054,-0.04457167,-0.019541709,0.02542324
-0.0055074682,-0.04456881,-0.019520206,0.025413763
-0.00544525,-0.04450921,-0.019380495,0.025216678
-0.0053984895,-0.044280272,-0.019488115,0.025209239
-0.005337064,-0.044206902,-0.019305227,0.024959495
-0.005334397,-0.0442165,-0.019286571,0.024957886
-0.0052477694,-0.044147905,-0.019191248,0.024844974
-0.005162723,-0.044047635,-0.019183356,0.024527038
-0.0051623355,-0.04404689,-0.019178215,0.024526441
-0.0051163347,-0.043927625,-0.019033935,0.02452632
-0.0050909533,-0.043846734,-0.019099899,0.024506731
-0.0050909533,-0.04384669,-0.019099675,0.024506642
-0.0050605377,-0.043756075,-0.019248193,0.024414584
-0.0050605377,-0.04375603,-0.019248193,0.024414584
-0.005014525,-0.04364796,-0.019245567,0.02428442
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
