vx,vy,vz,omega_z
-0.23661135,-0.19859846,-0.27170008,-0.7093526
-0.20025627,-0.17002408,-0.21564409,-0.6884287
-0.20161785,-0.16719574,-0.20000339,-0.67533857
-0.20305113,-0.15747012,-0.17680249,-0.66576654
-0.20607887,-0.13701692,-0.13367742,-0.6431987
-0.20918949,-0.13461395,-0.1251837,-0.63516045
-0.20740156,-0.12275678,-0.13393962,-0.6613307
-0.17514037,-0.121926114,-0.1192936,-0.65548027
-0.17606245,-0.12668788,-0.116865516,-0.65443337
-0.15419383,-0.1433235,-0.16290468,-0.6573689
-0.15582024,-0.15478575,-0.18277794,-0.66631895
-0.15519117,-0.15980472,-0.19325843,-0.6686874
-0.14983797,-0.15267175,-0.1752336,-0.60451555
-0.1447443,-0.14124213,-0.1461199,-0.5962675
-0.14495361,-0.14099438,-0.14494133,-0.5958212
-0.14593232,-0.13692771,-0.16143107,-0.65899736
-0.1489369,-0.14366281,-0.15858075,-0.67837113
-0.1494765,-0.14912516,-0.1616041,-0.67885923
-0.1420755,-0.1400546,-0.15736341,-0.69208425
-0.14568113,-0.1382154,-0.14754242,-0.69578385
-0.1464864,-0.13946065,-0.15105343,-0.6951015
-0.14464778,-0.13726784,-0.14865342,-0.6782625
-0.13321689,-0.13238911,-0.1476093,-0.6119758
-0.13313052,-0.1333855,-0.14955416,-0.58604395
-0.121576175,-0.13210255,-0.14046174,-0.51420075
-0.12022795,-0.13534269,-0.15376055,-0.37394404
-0.11915241,-0.13834298,-0.15602279,-0.32582593
-0.11231923,-0.13506752,-0.14024384,-0.36244786
-0.104705445,-0.12674877,-0.14512585,-0.39818892
-0.10465946,-0.12727928,-0.14565355,-0.4087519
-0.10245665,-0.13052793,-0.12861432,-0.35869268
-0.09861443,-0.12095597,-0.13525337,-0.3245454
-0.09847828,-0.12085558,-0.136206,-0.31492603
-0.09347612,-0.11985909,-0.12296189,-0.26748738
-0.08765569,-0.115729935,-0.114081934,-0.15091278
-0.085842624,-0.11372971,-0.113924876,-0.11957681
-0.081699066,-0.1091627,-0.093377426,-0.078545004
-0.0764863,-0.09806812,-0.08108106,-0.04498576
-0.0756472,-0.09619419,-0.0806914,-0.0384409
-0.07122002,-0.09458415,-0.070231006,-0.02914898
-0.069092155,-0.09021998,-0.06028083,-0.020891586
-0.06988563,-0.0911463,-0.06268245,-0.019818345
-0.0654188,-0.087750584,-0.05274424,-0.014846616
-0.06133775,-0.083696045,-0.052541614,0.0007109456
-0.061150145,-0.08336092,-0.053848505,0.0035666637
-0.05495005,-0.07937597,-0.042456657,0.0015570663
-0.053554147,-0.07749356,-0.04487586,0.0018248693
-0.05352126,-0.07743269,-0.045004427,0.0018854872
-0.048062794,-0.07463358,-0.042378485,0.006095961
-0.04521904,-0.07061765,-0.038026527,0.007134545
-0.04564666,-0.07077866,-0.04104565,0.0073437276
-0.042365294,-0.06948881,-0.041801423,0.010129375
-0.040969085,-0.06802623,-0.04553692,0.009786455
-0.04106922,-0.06799592,-0.046451405,0.009652762
-0.038390435,-0.06309533,-0.04203902,0.015403506
-0.035939068,-0.060492996,-0.04045634,0.006496176
-0.036276802,-0.060313795,-0.044222802,0.0064786226
-0.03377127,-0.058932953,-0.043523073,0.007261269
-0.031420182,-0.05652333,-0.040414125,0.008107919
-0.031325307,-0.056635104,-0.040926695,0.008231003
-0.029951865,-0.056390658,-0.041238874,0.00734713
-0.027651409,-0.05724314,-0.044120803,0.0076335724
-0.027690196,-0.057406113,-0.04547654,0.007660186
-0.027641086,-0.058475472,-0.032327637,0.007707352
-0.026727559,-0.057080366,-0.03395343,0.008105068
-0.026769565,-0.05700349,-0.034435883,0.008233307
-0.025540195,-0.054963104,-0.039607957,0.0052806167
-0.023061777,-0.052102435,-0.03983423,0.009763725
-0.023143226,-0.05187804,-0.04102485,0.010081299
-0.024967225,-0.051387303,-0.03164476,0.008936915
-0.023663461,-0.050514705,-0.033307463,0.00975873
-0.023705319,-0.0504727,-0.03416282,0.009987016
-0.021847036,-0.050212912,-0.035859257,0.008164317
-0.020448394,-0.0523597,-0.03536637,0.0059740385
-0.020471536,-0.053044096,-0.036109626,0.0051639816
-0.02010029,-0.056781903,-0.022507742,0.0035345769
-0.017759293,-0.05598323,-0.027074292,0.008142015
-0.0180116,-0.05622889,-0.029874086,0.00860115
-0.017181741,-0.057248153,-0.03156966,0.0059156325
-0.017300442,-0.05588609,-0.03200452,0.005864651
-0.017610312,-0.055915236,-0.034762368,0.005942256
-0.016369984,-0.05756419,-0.030491203,0.006859713
-0.013658546,-0.0570354,-0.039145365,0.0052139563
-0.014156558,-0.05676399,-0.044299886,0.0053246124
-0.013441505,-0.05636102,-0.047099203,0.0051598186
-0.016204553,-0.057454392,-0.038532495,0.0012831688
-0.016148822,-0.05785474,-0.037614763,0.00093609095
-0.014894683,-0.056768518,-0.044580318,-0.0022311807
-0.012800511,-0.054343197,-0.055273853,0.0017778315
-0.013515573,-0.053571228,-0.06047579,0.0021428503
-0.012390437,-0.053693876,-0.06771207,-0.0018515831
-0.015913384,-0.05262304,-0.0658925,-0.0067429543
-0.016010793,-0.052504547,-0.06693882,-0.007250607
-0.0154374335,-0.05049911,-0.070167154,-0.008133709
-0.015023394,-0.04805887,-0.07585734,-0.009378195
-0.015065147,-0.047725786,-0.077454254,-0.0096793175
-0.014536995,-0.051489037,-0.0708843,-0.017651517
-0.018034523,-0.054752268,-0.06353997,-0.025414467
-0.018104305,-0.055712707,-0.06299032,-0.026688933
-0.017594397,-0.054819897,-0.06348029,-0.028724164
-0.016170623,-0.051030267,-0.068537116,-0.0269911
-0.016170742,-0.050055433,-0.06994106,-0.026152432
-0.015653692,-0.04929875,-0.071361974,-0.025577784
-0.015092313,-0.048800923,-0.07330319,-0.024753451
-0.0150535405,-0.048633553,-0.07379763,-0.02444148
-0.01616928,-0.043751083,-0.07456598,-0.025042504
-0.015922483,-0.040209383,-0.08218156,-0.021330684
-0.015837397,-0.03967592,-0.084311485,-0.020129979
-0.014929943,-0.0366578,-0.09125817,-0.020661086
-0.01435582,-0.036261603,-0.09457697,-0.021870852
-0.0143989585,-0.036242098,-0.0957222,-0.022194564
-0.01419525,-0.036017925,-0.09670791,-0.022568464
-0.013776213,-0.035828993,-0.09887268,-0.024222791
-0.013838559,-0.035709754,-0.09970987,-0.024678856
-0.016563967,-0.034663185,-0.0968253,-0.027878424
-0.01718184,-0.03559216,-0.092666335,-0.020686924
-0.017347809,-0.035284482,-0.09378544,-0.019185096
-0.016636426,-0.036260072,-0.09626931,-0.019370466
-0.016423058,-0.035880804,-0.094823346,-0.018443376
-0.016449314,-0.035950333,-0.094107434,-0.0181911
-0.016490012,-0.035326734,-0.09447837,-0.019018412
-0.017354824,-0.034493826,-0.0923852,-0.01630631
-0.017316543,-0.03435374,-0.09171368,-0.015600026
-0.017177342,-0.034527138,-0.091568224,-0.014902145
-0.016633118,-0.032875508,-0.08758117,-0.014033624
-0.016650418,-0.03288965,-0.08764656,-0.014927038
-0.019643888,-0.032193087,-0.079543985,-0.015495412
-0.019351676,-0.032579396,-0.079330094,-0.013856855
-0.019299477,-0.03259657,-0.07922938,-0.013383445
-0.018942941,-0.03300356,-0.07878607,-0.014255525
-0.018468251,-0.032952838,-0.07924754,-0.014076777
-0.018471679,-0.032902032,-0.07949706,-0.013978668
-0.015009839,-0.0331382,-0.07388297,-0.016779331
-0.0129826255,-0.039507788,-0.06455085,-0.021600217
-0.012863953,-0.03989448,-0.06325932,-0.024146616
-0.014112912,-0.039637223,-0.06412768,-0.024155796
-0.015299633,-0.03885956,-0.06580915,-0.022713244
-0.015344024,-0.038871907,-0.06653828,-0.02228412
-0.015031094,-0.038808435,-0.066437155,-0.022738963
-0.014944991,-0.039010193,-0.06679863,-0.022444516
-0.014955124,-0.03901973,-0.066952914,-0.022318363
-0.015474062,-0.03946911,-0.06796517,-0.021559268
-0.015575994,-0.038076654,-0.06473069,-0.016350346
-0.01562636,-0.03838156,-0.06586288,-0.015463995
-0.01636227,-0.038248856,-0.06669958,-0.011272874
-0.016316023,-0.038502075,-0.06660305,-0.009396942
-0.01630963,-0.03855986,-0.066530645,-0.00897059
-0.012999723,-0.04045002,-0.059465557,-0.010950804
-0.01297643,-0.0408123,-0.058970653,-0.010869205
-0.012973674,-0.040880024,-0.05885326,-0.01083985
-0.014101265,-0.0407065,-0.058835253,-0.009990811
-0.015100045,-0.04023982,-0.06043113,-0.009414673
-0.015142618,-0.04023818,-0.061106466,-0.00923425
-0.015220519,-0.03980671,-0.062125176,-0.009446502
-0.014915695,-0.03986558,-0.062349893,-0.009500742
-0.014916426,-0.039884206,-0.062420554,-0.009509414
-0.014532134,-0.03798994,-0.057808995,-0.0073297294
-0.014415637,-0.037562728,-0.0578169,-0.005362644
-0.014395669,-0.037559405,-0.057940148,-0.0048051616
-0.014695993,-0.040106386,-0.056487307,-0.0040668976
-0.009988178,-0.041118756,-0.04883617,-0.004778743
-0.009849954,-0.04124318,-0.047905073,-0.0042671263
-0.010138262,-0.041091554,-0.047738925,-0.0040964186
-0.011592362,-0.04106624,-0.048230946,-0.0023958087
-0.011664305,-0.04119007,-0.048636183,-0.0018695593
-0.012736756,-0.04145784,-0.049705543,-0.000916183
-0.01263533,-0.04174458,-0.050261237,-0.00055760145
-0.01263752,-0.041833524,-0.050456993,-0.00046819448
-0.012739424,-0.04159734,-0.051016554,3.5881996e-05
-0.013592258,-0.038817212,-0.04720398,0.0039859177
-0.013661534,-0.038931504,-0.047951914,0.0045050145
-0.013610963,-0.038872812,-0.048220843,0.004574798
-0.014011886,-0.03914424,-0.05005659,0.004727764
-0.014043447,-0.039168663,-0.050796643,0.004803879
-0.014289344,-0.040019162,-0.04932622,0.0044377125
-0.012567498,-0.040038075,-0.04468859,0.0030129254
-0.012632139,-0.040162694,-0.04531025,0.0033590496
-0.012245012,-0.037608095,-0.04703169,0.0028899014
-0.013201587,-0.03733576,-0.05020741,0.0019534528
-0.0132450685,-0.03741377,-0.051606778,0.0017377734
-0.013041027,-0.037459783,-0.051947903,0.0017717779
-0.012703737,-0.03653392,-0.05263848,0.0026072562
-0.012695124,-0.0364065,-0.05291065,0.0028743446
-0.012482738,-0.03580325,-0.054241925,0.0029946864
-0.011821965,-0.035638098,-0.054025747,0.0024078293
-0.011818225,-0.03576355,-0.054394923,0.0025026007
-0.010610008,-0.03421211,-0.05003585,0.006222071
-0.010898922,-0.035376653,-0.05052174,0.0063180486
-0.010950167,-0.035629347,-0.05074299,0.006346331
-0.010457607,-0.036382277,-0.05126506,0.0068734474
-0.009890801,-0.03633447,-0.04889332,0.007749955
-0.009807951,-0.03632258,-0.048162017,0.008311073
-0.007000399,-0.036521256,-0.042593937,0.007439524
-0.0069652693,-0.036425054,-0.042531293,0.0076084137
-0.006962766,-0.036442235,-0.042518508,0.007653147
-0.0076224543,-0.03627134,-0.04258557,0.0077755153
-0.007590507,-0.03660902,-0.042937674,0.008549571
-0.00759763,-0.036698755,-0.043058418,0.00878799
-0.0076881163,-0.036775734,-0.043270618,0.008842766
-0.00753301,-0.036768924,-0.04327338,0.008821845
-0.007537406,-0.03677435,-0.043270994,0.008817583
-0.007546304,-0.035630498,-0.042339705,0.010371625
-0.007886865,-0.036201693,-0.042086694,0.010718852
-0.007916086,-0.036372833,-0.0418814,0.010699093
-0.00782542,-0.03581609,-0.038888175,0.010275448
-0.00728242,-0.034449503,-0.036016803,0.012133961
-0.007258131,-0.034364223,-0.035581212,0.011854981
-0.007181124,-0.03455328,-0.036653366,0.012253843
-0.0077754464,-0.03349653,-0.03719687,0.014136657
-0.0077876505,-0.033355296,-0.0373183,0.014689967
-0.006719171,-0.033582047,-0.035000466,0.012158862
-0.0054102913,-0.033900563,-0.0311388,0.009892433
-0.0054331347,-0.03397954,-0.030875854,0.009648561
-0.004820915,-0.03436543,-0.029963635,0.011515588
-0.0051049367,-0.034363493,-0.031773843,0.011398375
-0.005042948,-0.03443329,-0.03227871,0.011299193
-0.0054295817,-0.03436722,-0.032236453,0.011944115
-0.005499703,-0.034776695,-0.032481704,0.011794418
-0.0055045607,-0.03486467,-0.03256828,0.011719197
-0.0054755127,-0.03502814,-0.03246968,0.01152271
-0.0052823545,-0.034979608,-0.03241629,0.011382908
-0.00526644,-0.034966704,-0.03238351,0.011346847
-0.0052537443,-0.035102397,-0.032411855,0.011543244
-0.005358494,-0.035788555,-0.032665677,0.01159659
-0.00538922,-0.035925675,-0.032792263,0.01159364
-0.0057503413,-0.035235528,-0.032698594,0.011860758
-0.0062464224,-0.03570281,-0.031123914,0.011424094
-0.00620385,-0.03574595,-0.030331738,0.011200875
-0.0066058813,-0.03687102,-0.028358467,0.011119346
-0.006019364,-0.038001094,-0.02820714,0.009621606
-0.0061049564,-0.03828824,-0.029083045,0.009015755
-0.00615938,-0.03724246,-0.027895538,0.011543038
-0.0063083908,-0.037763674,-0.028155379,0.011501927
-0.0063122353,-0.03782471,-0.028252102,0.0114962645
-0.0063925562,-0.038045906,-0.029124303,0.011700802
-0.0061070584,-0.037632287,-0.028875137,0.010163331
-0.0061005168,-0.037601337,-0.028844202,0.010154599
-0.006440791,-0.039153747,-0.026946846,0.0089240745
-0.0062300386,-0.03913202,-0.026448583,0.010684458
-0.006275368,-0.0392301,-0.027148997,0.011221317
-0.00646255,-0.039217487,-0.028945142,0.011972129
-0.007242846,-0.03912943,-0.0301666,0.012115866
-0.0072309547,-0.03912913,-0.030641515,0.012232512
-0.007236959,-0.0389845,-0.030809892,0.012135893
-0.0070466385,-0.039031625,-0.030705081,0.011996239
-0.0070428983,-0.039054453,-0.030647444,0.011952728
-0.006862023,-0.039046936,-0.030689672,0.0119359195
-0.0066919955,-0.038892534,-0.030955836,0.012074143
-0.0066820118,-0.03886613,-0.031031877,0.012139887
-0.0064687454,-0.03891615,-0.03130569,0.012686282
-0.0065008774,-0.03830743,-0.03126266,0.01363191
-0.0064781085,-0.038212955,-0.031212963,0.013930768
-0.006903899,-0.038034227,-0.030258847,0.013860792
-0.006952421,-0.037810333,-0.029784583,0.013712406
-0.0069630304,-0.037743606,-0.029768832,0.013688028
-0.006892118,-0.037663374,-0.029792272,0.0137094855
-0.0067832563,-0.03843644,-0.029247615,0.013269931
-0.0067862216,-0.038571056,-0.029030908,0.013088495
-0.006681435,-0.038446892,-0.028818337,0.012899816
-0.006636863,-0.03840691,-0.02877181,0.012827128
-0.00664035,-0.038398206,-0.02875889,0.012806535
-0.006606554,-0.03836358,-0.028765872,0.01279521
-0.006619637,-0.038328353,-0.028742358,0.012957215
-0.006613125,-0.03833701,-0.028725475,0.013016045
-0.0066667246,-0.038277946,-0.028662564,0.012858719
-0.006996531,-0.03813335,-0.028351912,0.01233992
-0.007045079,-0.038101625,-0.028363759,0.012168437
-0.0070461333,-0.03832566,-0.027551897,0.012733856
-0.0074287797,-0.03868995,-0.026718404,0.012216222
-0.0073849107,-0.038954668,-0.026579674,0.012134146
-0.0071596582,-0.04091524,-0.026882067,0.012323614
-0.007756545,-0.041176274,-0.026994118,0.012552908
-0.007902815,-0.04158561,-0.027359182,0.011982223
-0.00823435,-0.039701432,-0.030786537,0.010170552
-0.008418765,-0.037467763,-0.031217286,0.014580709
-0.008376222,-0.037163585,-0.030816728,0.015913408
-0.008567386,-0.03758744,-0.031092629,0.01623261
-0.008532049,-0.037812207,-0.030395577,0.014419515
-0.008565726,-0.03790957,-0.030285606,0.014133174
-0.007970279,-0.038105205,-0.029729381,0.011579056
-0.0066692196,-0.037266497,-0.029537477,0.011242088
-0.0066547953,-0.037047673,-0.030123033,0.011470344
-0.0044899555,-0.037220806,-0.028793013,0.014142161
-0.0048787394,-0.036761906,-0.029218055,0.014658452
-0.0048734494,-0.036721822,-0.029403843,0.014797778
-0.0048992205,-0.03701045,-0.029163348,0.014853244
-0.0050656144,-0.037392654,-0.02864681,0.013644539
-0.0050870124,-0.03742478,-0.028620092,0.0133500025
-0.005025901,-0.038266208,-0.027330182,0.012566783
-0.004727287,-0.03863051,-0.025390964,0.014149251
-0.0046580564,-0.038592156,-0.025162693,0.014601412
-0.005017356,-0.03980465,-0.02221762,0.0162286
-0.0048634317,-0.03948853,-0.02181147,0.015378118
-0.0048664864,-0.039309792,-0.021817833,0.01495859
-0.0048489687,-0.039087463,-0.021725407,0.014791787
-0.004899986,-0.038682695,-0.021746628,0.014645427
-0.0049056783,-0.038644176,-0.021770515,0.014606178
-0.004980154,-0.038479146,-0.021754289,0.014830798
-0.004868986,-0.03854648,-0.021896703,0.014878422
-0.0048699398,-0.038534544,-0.021963162,0.014887065
-0.0047933003,-0.038641497,-0.021953452,0.0149154365
-0.0047865026,-0.038645793,-0.021949926,0.014927447
-0.004786413,-0.038646672,-0.021949822,0.014930695
-0.0047567906,-0.038636163,-0.021951325,0.014933258
-0.004738064,-0.038631268,-0.021953203,0.014933735
-0.0047381087,-0.038631372,-0.021954052,0.014934123
-0.0047217323,-0.038642798,-0.021951333,0.014924645
-0.0049326457,-0.038458448,-0.02151512,0.016092181
-0.0049288757,-0.038497146,-0.02134611,0.016427994
-0.0051316107,-0.038557854,-0.022074006,0.016197324
-0.0052500563,-0.03809793,-0.022839744,0.017147928
-0.0052479254,-0.038010504,-0.023138393,0.01746568
-0.0051265983,-0.037994795,-0.023039475,0.01715821
-0.0050698826,-0.037924964,-0.022745524,0.01687023
-0.0050626853,-0.03788929,-0.022672582,0.016787887
-0.0050740475,-0.03777777,-0.022761885,0.016853034
-0.0050752214,-0.03774465,-0.022851797,0.016871572
-0.0050776354,-0.037738092,-0.022877263,0.016872525
-0.0050638057,-0.037737917,-0.022881677,0.016869605
-0.00505559,-0.0377397,-0.022882631,0.016865075
-0.0050558434,-0.037739746,-0.0228836,0.016863793
-0.0050488203,-0.03773778,-0.022889309,0.016866267
-0.0051322877,-0.03777991,-0.02287458,0.01689002
-0.005137071,-0.03779405,-0.02286877,0.01689443
-0.005039037,-0.037868127,-0.02279808,0.016985953
-0.0050196378,-0.037952352,-0.022788092,0.017070532
-0.005018818,-0.037965048,-0.022780955,0.017095208
-0.0049830507,-0.037924156,-0.02275171,0.01705581
-0.004972544,-0.03791406,-0.022738948,0.017049432
-0.004971635,-0.037912123,-0.022735536,0.017048746
-0.0049671596,-0.03791306,-0.022734541,0.01704833
-0.004963373,-0.037914254,-0.022734413,0.017048448
-0.004963313,-0.037914194,-0.022734324,0.01704833
-0.0049564913,-0.037917137,-0.022732256,0.017053634
-0.00495206,-0.03791924,-0.022732023,0.017055899
-0.00495209,-0.037919387,-0.022732023,0.017056346
-0.0049474267,-0.037921134,-0.022730969,0.017056704
-0.004943194,-0.03792179,-0.022727499,0.017056793
-0.0049431343,-0.037922103,-0.022726351,0.01705715
-0.0049406933,-0.037923783,-0.0227261,0.01705721
-0.004889331,-0.038,-0.022774335,0.017206669
-0.0048824614,-0.038010817,-0.022761997,0.017242044
-0.005176498,-0.03787302,-0.022439554,0.017841935
-0.0051556183,-0.037871636,-0.022198394,0.018041164
-0.005158226,-0.03788788,-0.02218306,0.018080503
-0.0050464557,-0.037677776,-0.02210942,0.018329829
-0.0051190653,-0.037596703,-0.022052705,0.018309653
-0.005121554,-0.03758818,-0.02204439,0.01829797
-0.005028039,-0.037787843,-0.021759091,0.018514842
-0.0050398507,-0.03849718,-0.021897312,0.018323809
-0.0050498494,-0.03866233,-0.021874871,0.018231094
-0.0052391803,-0.038883537,-0.021860192,0.01756236
-0.005271352,-0.038944382,-0.021926768,0.017287463
-0.0052763736,-0.03894602,-0.021933086,0.017221361
-0.0052809487,-0.03893043,-0.021929853,0.017204255
-0.005280147,-0.038925443,-0.021924574,0.017197728
-0.0052800574,-0.038922865,-0.021921787,0.017194182
-0.0052777347,-0.038926624,-0.021920115,0.01719442
-0.005276723,-0.038928974,-0.021918861,0.017195433
-0.0052766185,-0.03892884,-0.021918295,0.017195344
-0.0052766562,-0.038930014,-0.021918084,0.017195225
-0.005281215,-0.038925305,-0.021919258,0.01719001
-0.0052811108,-0.038924634,-0.021919705,0.017189264
-0.0052805953,-0.038932677,-0.021918854,0.017185599
-0.0050409334,-0.039395846,-0.021698676,0.015543092
-0.005075698,-0.039527245,-0.021997191,0.015519906
-0.0029814932,-0.03814295,-0.016707761,0.014279349
-0.0019496768,-0.03791901,-0.012701526,0.019696832
-0.0019611209,-0.0382747,-0.012475923,0.020080924
-0.000100406935,-0.03759702,-0.019462261,0.018706368
-0.00047192106,-0.034990083,-0.025618307,0.017702758
-0.00055425,-0.034746032,-0.026492529,0.017574847
-0.0010701609,-0.0352496,-0.026671499,0.017574579
-0.0009561698,-0.03563161,-0.026522808,0.017576993
-0.0009511183,-0.03564767,-0.026452549,0.017569125
-0.0007643597,-0.035458434,-0.026559267,0.017593294
-0.00065693713,-0.03511591,-0.026698153,0.017502815
-0.00064665533,-0.0350583,-0.026763719,0.017496765
-0.00058833766,-0.03496386,-0.026784252,0.017495185
-0.000538934,-0.034889825,-0.02679028,0.01749435
-0.0005387403,-0.034889124,-0.026792172,0.017493784
-0.00047758373,-0.03481914,-0.026792485,0.017493635
-0.0018687993,-0.0366731,-0.016583487,0.017493457
-0.0018687993,-0.036673054,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
