vx,vy,vz,omega_z
-0.14909083,-0.07751669,-0.13079408,-0.592972
-0.14962116,-0.0780261,-0.13702986,-0.59776056
-0.14030428,-0.06641343,-0.14077172,-0.60630953
-0.12879099,-0.06341433,-0.14171347,-0.593986
-0.12949683,-0.06287693,-0.14910305,-0.5895711
-0.12457566,-0.07374473,-0.13763562,-0.56923485
-0.12289129,-0.07611111,-0.12875736,-0.53907055
-0.124276,-0.07502766,-0.13065445,-0.52825093
-0.12363346,-0.06729247,-0.117526114,-0.5567328
-0.12209885,-0.06332189,-0.110366374,-0.61477536
-0.122226626,-0.06401576,-0.11030865,-0.64774907
-0.116377875,-0.07050599,-0.101806015,-0.6463828
-0.11351673,-0.07776071,-0.09437904,-0.6119034
-0.11357519,-0.07887258,-0.093764305,-0.598163
-0.10907099,-0.08218163,-0.08484861,-0.5667442
-0.1044848,-0.08302453,-0.083657,-0.5208341
-0.10460149,-0.082193136,-0.086664766,-0.5071868
-0.099058084,-0.07831865,-0.0915339,-0.48589778
-0.09565352,-0.07622801,-0.09707576,-0.4732217
-0.0961795,-0.075884566,-0.101394385,-0.47168437
-0.09204673,-0.0761942,-0.09765273,-0.45211017
-0.08835829,-0.075010896,-0.10434812,-0.4249364
-0.08872344,-0.07425232,-0.10956587,-0.41779417
-0.08501479,-0.07235637,-0.107681274,-0.3956375
-0.083351105,-0.06892693,-0.10677542,-0.36703318
-0.08322877,-0.067970335,-0.10933268,-0.36005044
-0.07943462,-0.06575096,-0.10839479,-0.34953517
-0.07559402,-0.063482404,-0.10325132,-0.34635484
-0.07577041,-0.06329468,-0.10412416,-0.34707785
-0.0732335,-0.06205357,-0.10462566,-0.3360724
-0.07074583,-0.059299234,-0.10228583,-0.33143088
-0.07101158,-0.05898771,-0.103389665,-0.3314741
-0.06835342,-0.059289828,-0.10450041,-0.32699805
-0.06683399,-0.060971297,-0.10020727,-0.3302374
-0.06730574,-0.061599977,-0.10112232,-0.33318502
-0.06386545,-0.06116621,-0.100401685,-0.32196707
-0.061049443,-0.06013308,-0.10103832,-0.31451738
-0.061369892,-0.05964985,-0.1034866,-0.31416988
-0.058954313,-0.05691037,-0.102794856,-0.3113646
-0.056523163,-0.0562164,-0.101977214,-0.30484265
-0.056684155,-0.056064393,-0.10346916,-0.30384344
-0.05429325,-0.055804275,-0.09657048,-0.29758164
-0.05173598,-0.05407751,-0.091511816,-0.28961408
-0.05148561,-0.053580586,-0.09135142,-0.2879427
-0.050908603,-0.052817307,-0.085829675,-0.27826047
-0.049182538,-0.052661773,-0.07981637,-0.26994905
-0.049044613,-0.05261832,-0.07978022,-0.26887172
-0.048404623,-0.05356626,-0.07034825,-0.25842553
-0.04721277,-0.054555476,-0.06488161,-0.24911863
-0.04705355,-0.054875642,-0.064636186,-0.24753648
-0.045700595,-0.054242074,-0.06130947,-0.24261668
-0.044900756,-0.05399409,-0.058762893,-0.2335719
-0.044886988,-0.054122552,-0.059739113,-0.23197891
-0.04399854,-0.054550324,-0.05930008,-0.22322783
-0.043416798,-0.05265531,-0.06617868,-0.20730223
-0.04332298,-0.052055225,-0.06857203,-0.20315905
-0.042444937,-0.050390076,-0.06810415,-0.20200177
-0.042111114,-0.047857434,-0.06933628,-0.19493164
-0.041903958,-0.047258824,-0.06993143,-0.19327505
-0.041915383,-0.043220334,-0.07224776,-0.186269
-0.041082874,-0.039469376,-0.07367349,-0.17966162
-0.040959433,-0.03859526,-0.07468474,-0.17849018
-0.04016985,-0.03445933,-0.07861259,-0.16877459
-0.0397396,-0.031556133,-0.08061098,-0.1615527
-0.03974309,-0.031072456,-0.08223281,-0.16028804
-0.038618304,-0.029738866,-0.083684266,-0.1557161
-0.036928166,-0.027362812,-0.08757848,-0.14955217
-0.037024695,-0.026935969,-0.08939097,-0.14842993
-0.036014356,-0.025929868,-0.0884812,-0.1476966
-0.034951564,-0.02481014,-0.087823555,-0.14599575
-0.034969684,-0.024515036,-0.088775635,-0.14620377
-0.034024395,-0.022931263,-0.08992043,-0.14092064
-0.03423431,-0.022255737,-0.08839513,-0.13163479
-0.03407527,-0.022055928,-0.088724196,-0.12965693
-0.03477432,-0.021920778,-0.08591816,-0.12032637
-0.034470335,-0.02364074,-0.08380422,-0.11310604
-0.034300342,-0.024004761,-0.08394346,-0.11170742
-0.034159213,-0.025714971,-0.081851065,-0.10912596
-0.03405514,-0.027157955,-0.07893407,-0.10329587
-0.033927884,-0.027232774,-0.078959376,-0.10221527
-0.03333614,-0.02660614,-0.076907605,-0.09552623
-0.032480843,-0.025729012,-0.075340465,-0.09061812
-0.032441773,-0.025482412,-0.07598816,-0.08969964
-0.031900212,-0.024444547,-0.0772056,-0.084849685
-0.03115996,-0.0237143,-0.076288685,-0.07779778
-0.031079955,-0.023593944,-0.07702601,-0.076359995
-0.030128166,-0.023436883,-0.07420534,-0.07255459
-0.029249392,-0.022108192,-0.07391478,-0.067910634
-0.029172964,-0.021851087,-0.07487117,-0.06692358
-0.02823015,-0.020983208,-0.07218936,-0.06332199
-0.027492061,-0.019873526,-0.07124701,-0.05865138
-0.027496055,-0.019742858,-0.07216179,-0.05765196
-0.02700445,-0.019646296,-0.07110822,-0.05587063
-0.026960831,-0.019615015,-0.06904729,-0.05424568
-0.026983123,-0.019506773,-0.069437504,-0.054273218
-0.02708998,-0.018302245,-0.06806578,-0.05302412
-0.027106503,-0.017302312,-0.06756961,-0.052254833
-0.027173052,-0.017043956,-0.068336636,-0.05244399
-0.027796654,-0.015237231,-0.06470117,-0.04916519
-0.02756162,-0.013228292,-0.06504952,-0.04619524
-0.027631879,-0.012981052,-0.06646388,-0.045808434
-0.027237989,-0.012425456,-0.06590261,-0.042511865
-0.026969967,-0.0122592095,-0.06581568,-0.03923299
-0.02704583,-0.012289057,-0.06695744,-0.03868466
-0.026962237,-0.01232248,-0.066937216,-0.037314884
-0.026765168,-0.011766324,-0.06627891,-0.034079336
-0.026763335,-0.011728877,-0.06700397,-0.033428602
-0.025881704,-0.011578683,-0.06524536,-0.030508518
-0.025821486,-0.011306826,-0.06432904,-0.02800288
-0.02581277,-0.011285383,-0.06476641,-0.027584098
-0.025236089,-0.011219852,-0.06293682,-0.027506478
-0.024774674,-0.012027027,-0.061759822,-0.02835989
-0.024673913,-0.011962937,-0.0617939,-0.029126018
-0.023653891,-0.011854396,-0.059746973,-0.026986577
-0.0236108,-0.012037699,-0.05756128,-0.027180094
-0.02357243,-0.011945744,-0.05753155,-0.02766027
-0.023146031,-0.012103446,-0.055714972,-0.026725866
-0.022564024,-0.012442079,-0.054266267,-0.0255985
-0.022580847,-0.0124462815,-0.05458186,-0.025629614
-0.021576094,-0.012591852,-0.053240716,-0.025970288
-0.02096966,-0.012688245,-0.052083015,-0.026147787
-0.020992398,-0.012583996,-0.05238308,-0.026663247
-0.020385941,-0.012472375,-0.05131016,-0.02611078
-0.019826656,-0.012850484,-0.04920634,-0.026919778
-0.019750526,-0.012779286,-0.04895287,-0.027470138
-0.019328324,-0.012758278,-0.048553586,-0.026905667
-0.019068278,-0.012440058,-0.04836584,-0.025431488
-0.01912544,-0.01238108,-0.04905925,-0.025303338
-0.018774662,-0.013252396,-0.04973893,-0.024259202
-0.018286433,-0.013851283,-0.04937599,-0.023016073
-0.018325519,-0.013901187,-0.04997889,-0.022982903
-0.01782319,-0.014574937,-0.04963851,-0.021171339
-0.017007435,-0.015043906,-0.048623085,-0.020566672
-0.016934285,-0.015053189,-0.048633233,-0.020738482
-0.016270597,-0.015718987,-0.04845737,-0.018853892
-0.015381517,-0.016963154,-0.047812387,-0.018743854
-0.015330451,-0.01708503,-0.047963902,-0.019072484
-0.0147667285,-0.0176628,-0.047459498,-0.01861066
-0.014144585,-0.017857704,-0.046986327,-0.01796392
-0.01415208,-0.017866213,-0.047373965,-0.018015329
-0.013902025,-0.018268578,-0.04691998,-0.017069288
-0.013558995,-0.018312218,-0.046408273,-0.016459938
-0.013597276,-0.018282669,-0.04674553,-0.016564127
-0.012397014,-0.018340899,-0.04645183,-0.016240247
-0.01177495,-0.019012077,-0.0458071,-0.016479861
-0.011768796,-0.01905903,-0.046125613,-0.01680408
-0.010833705,-0.019092733,-0.045159206,-0.015472919
-0.010327727,-0.019222833,-0.044436842,-0.014714457
-0.010330573,-0.019225381,-0.04478076,-0.014767624
-0.009344693,-0.019671617,-0.04363858,-0.014905516
-0.008738911,-0.019774545,-0.042710744,-0.014326792
-0.008710971,-0.01974373,-0.042749293,-0.014421504
-0.00775424,-0.020150745,-0.04057224,-0.013894659
-0.0073569566,-0.020579364,-0.039770164,-0.012132302
-0.0073560625,-0.020692986,-0.039967217,-0.011779144
-0.0067468546,-0.020987686,-0.038719352,-0.009494882
-0.0064561013,-0.021296728,-0.038134214,-0.008028559
-0.0064759646,-0.021407742,-0.038319062,-0.007834606
-0.006323656,-0.021714367,-0.038201384,-0.007067658
-0.0059861075,-0.02140757,-0.03709132,-0.006733589
-0.0059583467,-0.021326002,-0.037008885,-0.0069237277
-0.004657043,-0.021535385,-0.036318794,-0.006197389
-0.004177617,-0.021665268,-0.0360689,-0.0067243185
-0.004169883,-0.021645777,-0.03628564,-0.0070336666
-0.0036996529,-0.021647763,-0.036105115,-0.005895974
-0.0035810526,-0.02171291,-0.03582545,-0.00508287
-0.0035774466,-0.021747123,-0.03605758,-0.0050309543
-0.003345728,-0.021804746,-0.03511379,-0.0042619444
-0.0032045506,-0.022156058,-0.034370594,-0.0034696758
-0.0032012127,-0.022232516,-0.034493767,-0.003440708
-0.0027919859,-0.023144566,-0.03348204,-0.0029545873
-0.0021730838,-0.023678828,-0.032842346,-0.0023170523
-0.0021324335,-0.023767192,-0.032810144,-0.002285581
-0.0022154097,-0.024112575,-0.032067712,-0.0018521566
-0.0020798603,-0.024708675,-0.031558216,-0.0019440241
-0.0020625154,-0.024773063,-0.031591147,-0.0021244474
-0.0022281073,-0.025097234,-0.031177048,-0.001979418
-0.0026727635,-0.025594095,-0.031279154,-0.0020385124
-0.002754541,-0.025629858,-0.03168235,-0.0022301115
-0.0028645564,-0.025617965,-0.03125555,-0.002186641
-0.0032800846,-0.0252285,-0.031434268,-0.002404891
-0.0033245347,-0.025156304,-0.03177163,-0.0025735423
-0.0033461777,-0.025408836,-0.031474326,-0.0018159002
-0.0027754456,-0.025496788,-0.030837245,-0.00094871596
-0.0027599484,-0.025508605,-0.03093467,-0.0008350797
-0.0027988032,-0.025764074,-0.03078876,-0.0008944273
-0.0027742852,-0.025864389,-0.030627865,-0.0008328054
-0.0028234888,-0.02586886,-0.030875657,-0.0009606872
-0.0026123691,-0.026212202,-0.030324485,-0.000709584
-0.0026215445,-0.026564976,-0.029356658,0.00018934533
-0.002631722,-0.026611438,-0.029339463,0.00021667406
-0.0025011105,-0.026962008,-0.02854576,0.00075611845
-0.002513527,-0.027247004,-0.027548075,0.0005309805
-0.0025262078,-0.027239658,-0.027357012,0.00025933236
-0.0028257966,-0.027471153,-0.026511341,0.00019809417
-0.0030102655,-0.027802756,-0.025866468,2.2377819e-05
-0.0030179843,-0.027816003,-0.02571376,-0.00018206611
-0.0031294003,-0.027762301,-0.025057659,-0.00052113086
-0.00340332,-0.027797949,-0.024693795,-0.0006729588
-0.003415822,-0.027777757,-0.024768777,-0.00084673613
-0.0036716517,-0.027722243,-0.024907023,-0.0010882933
-0.0038319826,-0.027624935,-0.025216028,-0.0011205431
-0.0038923174,-0.027616873,-0.025706738,-0.001135027
-0.0039055059,-0.027557094,-0.025669705,-0.00020596571
-0.003778249,-0.027396072,-0.025355823,0.00066994876
-0.0037796497,-0.02740847,-0.025587164,0.0008681044
-0.0034209192,-0.027427457,-0.024886847,0.0013994444
-0.0030610068,-0.027387574,-0.024341784,0.0019396208
-0.003062929,-0.027389482,-0.02448263,0.0019860528
-0.0028385315,-0.027711492,-0.024145253,0.0029300116
-0.0029332153,-0.027887754,-0.024325565,0.0034563765
-0.0029992722,-0.027934007,-0.024761483,0.0035048947
-0.0030333037,-0.027976107,-0.024832614,0.004411068
-0.0028035464,-0.028198427,-0.024778502,0.0055924533
-0.0028329166,-0.028257882,-0.025067212,0.00576781
-0.002760294,-0.028132834,-0.02489802,0.006120879
-0.002537311,-0.028188597,-0.024983095,0.0073191756
-0.002545775,-0.028235894,-0.025224077,0.0075366134
-0.002500048,-0.028573403,-0.025052445,0.007975459
-0.0024300609,-0.02910511,-0.02491391,0.008911244
-0.0024412218,-0.029225318,-0.025113199,0.009071997
-0.0029712524,-0.029473655,-0.024720177,0.009293471
-0.003032432,-0.029958813,-0.024243813,0.009141379
-0.003023685,-0.030029459,-0.024105977,0.009043747
-0.0030056648,-0.030030923,-0.023702469,0.009488944
-0.0028880327,-0.029818028,-0.022943318,0.009775921
-0.0028551458,-0.029776141,-0.02286914,0.009814932
-0.003086255,-0.029493239,-0.022979112,0.00990225
-0.0032698195,-0.029474411,-0.02342593,0.00970116
-0.0033003371,-0.029475082,-0.023666598,0.009617266
-0.0037080431,-0.029308166,-0.024175081,0.008686106
-0.00406882,-0.029401815,-0.024491271,0.007843673
-0.0040867906,-0.029409638,-0.024587026,0.007630825
-0.0042120945,-0.029318294,-0.024789037,0.0071067307
-0.0044077835,-0.02935338,-0.024772715,0.0067326166
-0.0044219545,-0.029346928,-0.024828356,0.006615851
-0.004646293,-0.029177267,-0.024781175,0.005695545
-0.0046209292,-0.02908634,-0.025045594,0.0051276265
-0.004645725,-0.029049728,-0.025225034,0.0049655614
-0.0046003754,-0.0287968,-0.025165165,0.0047500012
-0.0047197836,-0.028545953,-0.02486053,0.004978209
-0.004753356,-0.0284938,-0.024848534,0.0049388697
-0.0046392614,-0.028565768,-0.024510408,0.004844036
-0.0049065887,-0.029052159,-0.024857363,0.0049392786
-0.004995459,-0.029169193,-0.025167217,0.0048982706
-0.0050639906,-0.029417034,-0.025160171,0.0055713765
-0.005311167,-0.03017395,-0.025372917,0.006979659
-0.0053707715,-0.03038665,-0.025568748,0.007255003
-0.005417443,-0.031136237,-0.025866082,0.00817417
-0.0056970064,-0.032186378,-0.02618581,0.008750433
-0.005766878,-0.03241292,-0.026489317,0.008713538
-0.0054584495,-0.033361603,-0.02693366,0.009729115
-0.0050080237,-0.03357825,-0.027650975,0.009934576
-0.0050177095,-0.033602167,-0.028144829,0.009885969
-0.0050180517,-0.033577636,-0.028974785,0.009664729
-0.005057583,-0.033719122,-0.029479802,0.009568616
-0.005087326,-0.033774555,-0.02980946,0.009512468
-0.00513898,-0.034020875,-0.029770244,0.009412369
-0.0051748883,-0.034409605,-0.02975163,0.00944712
-0.0051850956,-0.034491666,-0.029833065,0.009403162
-0.0050916,-0.034702457,-0.029779414,0.009551175
-0.005092732,-0.034823615,-0.030135406,0.010003825
-0.005116097,-0.03485607,-0.030450253,0.010106196
-0.0051226364,-0.03490808,-0.030637404,0.010445545
-0.0051499526,-0.034761246,-0.030642709,0.010724946
-0.0051691304,-0.03473003,-0.030811286,0.01078759
-0.005149484,-0.034518983,-0.030590182,0.010941884
-0.005056137,-0.034142304,-0.030525945,0.011024656
-0.005061278,-0.03407978,-0.030575268,0.011004003
-0.004999994,-0.033896007,-0.030190459,0.011042753
-0.0050581302,-0.03378147,-0.029972233,0.01095711
-0.0050688144,-0.03377308,-0.02996894,0.010899681
-0.0051402915,-0.033598978,-0.02992716,0.010772765
-0.005154911,-0.033449862,-0.029875627,0.0107277585
-0.0051574144,-0.03341231,-0.029933846,0.010672743
-0.0051759537,-0.03339137,-0.030024653,0.010532061
-0.0050462964,-0.033524655,-0.030113706,0.010329617
-0.005065623,-0.033560716,-0.030272836,0.010214521
-0.0049861423,-0.034057,-0.03007863,0.010112783
-0.0049007945,-0.034540143,-0.029681854,0.0100725
-0.004918348,-0.034624603,-0.029716648,0.009993196
-0.004850206,-0.035010457,-0.029483989,0.010099488
-0.0049454905,-0.03494377,-0.029473186,0.010504901
-0.004962299,-0.03493383,-0.029594615,0.010559857
-0.005055557,-0.03513605,-0.0292507,0.011007221
-0.0049712714,-0.035452396,-0.028695077,0.01134342
-0.0049744006,-0.035549074,-0.028632492,0.011313945
-0.004914348,-0.035692222,-0.028341822,0.012093778
-0.004839305,-0.0359651,-0.0279385,0.012737121
-0.004835356,-0.03600408,-0.027945295,0.012794223
-0.004672028,-0.036253694,-0.027572997,0.01336416
-0.0046329503,-0.036609475,-0.027367173,0.013644556
-0.0046298956,-0.036650825,-0.027356787,0.013642738
-0.004606121,-0.036696993,-0.02706644,0.014488681
-0.0043862266,-0.036502995,-0.026729316,0.01473213
-0.0043496443,-0.03644485,-0.026632667,0.014719404
-0.004356509,-0.036354523,-0.026246622,0.015231483
-0.00409077,-0.03631208,-0.026089361,0.015320907
-0.004067852,-0.03627766,-0.026062643,0.015236954
-0.0042534415,-0.03615611,-0.026515871,0.015477066
-0.003991179,-0.035849687,-0.026470859,0.015151394
-0.0039513037,-0.035777073,-0.026314039,0.015032661
-0.004090517,-0.03549788,-0.026280787,0.015175508
-0.0042382246,-0.035332076,-0.02644337,0.015459404
-0.0042555993,-0.03531126,-0.026572041,0.015529946
-0.004162664,-0.035176054,-0.026794538,0.015729653
-0.00412694,-0.035115607,-0.026979642,0.015821805
-0.004126955,-0.03510361,-0.027027296,0.015873184
-0.004098526,-0.035128567,-0.027053446,0.015754068
-0.004013495,-0.035091836,-0.027054299,0.015634863
-0.004004763,-0.035068575,-0.027047236,0.015603154
-0.0038620094,-0.034863513,-0.027039418,0.015370064
-0.0035715934,-0.03436036,-0.026855323,0.015208506
-0.0035328504,-0.034232553,-0.026788209,0.015154236
-0.0034251916,-0.03405187,-0.026780268,0.015021768
-0.0034303714,-0.034026682,-0.026732527,0.01479553
-0.0034213562,-0.034010798,-0.026648916,0.014756995
-0.0033928833,-0.03401746,-0.026550114,0.014720338
-0.0035820957,-0.034159943,-0.026589341,0.014556825
-0.0036067273,-0.034177512,-0.026647024,0.014524907
-0.0039093755,-0.034530297,-0.026783768,0.014792855
-0.0038563367,-0.034456015,-0.0269109,0.014808344
-0.003845146,-0.034439027,-0.026943443,0.014838653
-0.004035677,-0.035004362,-0.026619378,0.014803622
-0.0040264623,-0.035402678,-0.026018383,0.014676039
-0.004019414,-0.035439275,-0.025806563,0.014673864
-0.003798217,-0.03546664,-0.025075585,0.014786224
-0.0036932302,-0.035130233,-0.024416462,0.014836608
-0.0036654694,-0.035065487,-0.024165168,0.01490423
-0.0035368996,-0.034902096,-0.024072066,0.015063014
-0.0034236594,-0.034590743,-0.023502707,0.015151809
-0.0033880456,-0.034531154,-0.023313582,0.015270869
-0.0035976232,-0.034731966,-0.023338739,0.015242891
-0.003918236,-0.035272952,-0.023539793,0.0152365435
-0.003980642,-0.035415065,-0.02378523,0.01528837
-0.004096517,-0.035667732,-0.023711361,0.015452853
-0.0042262436,-0.035691056,-0.024260733,0.015745088
-0.0042855353,-0.035756234,-0.024572227,0.015863076
-0.0043369494,-0.035930652,-0.024455888,0.015390745
-0.0043862043,-0.035987783,-0.02410347,0.014545914
-0.0044029234,-0.036008555,-0.02407021,0.014323171
-0.0044121547,-0.03599876,-0.023972053,0.013677264
-0.0043824418,-0.035855744,-0.023834256,0.0132658705
-0.004393677,-0.03585269,-0.023868633,0.013150118
-0.004368524,-0.035392564,-0.02397008,0.01322198
-0.004313236,-0.035332754,-0.023801345,0.013361084
-0.0043222364,-0.03532356,-0.023866419,0.013411957
-0.0042426176,-0.035325356,-0.023592805,0.013654491
-0.0041052415,-0.035294645,-0.023374338,0.013732172
-0.0041001006,-0.035310425,-0.023356695,0.013755894
-0.0039839046,-0.03530539,-0.023043651,0.01394644
-0.003960314,-0.03526324,-0.022962876,0.014077795
-0.0039634584,-0.03526531,-0.022988848,0.014090818
-0.0039060537,-0.03525922,-0.022885798,0.013918797
-0.0039347894,-0.03518832,-0.022833709,0.013928189
-0.0039385147,-0.03518114,-0.02286378,0.013972803
-0.003866144,-0.035208516,-0.02275198,0.013931039
-0.0038114348,-0.03522554,-0.022628888,0.013890427
-0.0038108984,-0.035227224,-0.022651494,0.013899218
-0.003751693,-0.03521849,-0.022455338,0.013844017
-0.0036535389,-0.035181593,-0.022283271,0.013651831
-0.0036500222,-0.03518584,-0.022256821,0.013617439
-0.0035939938,-0.035206445,-0.022035055,0.013467826
-0.0035207781,-0.035169303,-0.0218081,0.013423797
-0.003520659,-0.035159692,-0.021796836,0.013433214
-0.0034805518,-0.035240993,-0.021603,0.01342855
-0.0032881463,-0.035274565,-0.021340983,0.013340874
-0.0032772238,-0.035282567,-0.02131355,0.013315035
-0.0031144726,-0.035245974,-0.021095902,0.01329783
-0.0030043493,-0.035268705,-0.020824686,0.013339313
-0.0030040066,-0.035267945,-0.020823613,0.0133397
-0.0029098173,-0.035270516,-0.020621393,0.013385453
-0.0028036395,-0.035305575,-0.02035356,0.013477454
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
