vx,vy,vz,omega_z
-0.03190908,-0.099176995,-0.25856256,-0.21327439
-0.03274567,-0.10145047,-0.25245133,-0.22566625
-0.032514706,-0.10336553,-0.24867693,-0.23388526
-0.032378674,-0.10380913,-0.25115442,-0.23350164
-0.034477502,-0.10523244,-0.24532986,-0.24106082
-0.03667959,-0.107700706,-0.23809865,-0.24164361
-0.036669187,-0.10845779,-0.23898846,-0.23885053
-0.037426267,-0.110172935,-0.2270475,-0.24780673
-0.037009053,-0.11185412,-0.21449521,-0.25089842
-0.036912896,-0.11255276,-0.21325487,-0.24928153
-0.03723614,-0.11299286,-0.20777309,-0.2553443
-0.037599728,-0.11321078,-0.19958687,-0.26919383
-0.03759615,-0.113485456,-0.20004168,-0.27146447
-0.036664806,-0.113248385,-0.18915433,-0.2752106
-0.035337374,-0.112867475,-0.17123502,-0.27996075
-0.03528124,-0.11298923,-0.17103046,-0.27871764
-0.034038022,-0.11489637,-0.17049506,-0.27984628
-0.031780604,-0.11953436,-0.16111311,-0.28380162
-0.031741787,-0.120952204,-0.15968212,-0.2835139
-0.029095488,-0.12043088,-0.151285,-0.27917752
-0.026976883,-0.11937936,-0.14531738,-0.27601674
-0.026978254,-0.11920482,-0.14648923,-0.27324203
-0.029194588,-0.11690788,-0.14130107,-0.26775268
-0.031775072,-0.11548461,-0.13445395,-0.26089713
-0.031967983,-0.115196764,-0.13551372,-0.25628468
-0.03356026,-0.11517391,-0.13060659,-0.2521539
-0.035530467,-0.115757294,-0.12547833,-0.24066633
-0.03557432,-0.11601483,-0.12619066,-0.23470527
-0.036436565,-0.11780461,-0.11827695,-0.23107618
-0.03750506,-0.11803178,-0.117256224,-0.21846473
-0.03753127,-0.118124135,-0.11955005,-0.21225497
-0.037592247,-0.1193829,-0.11501482,-0.21569431
-0.037194632,-0.11939173,-0.11224307,-0.21530092
-0.037104316,-0.119474985,-0.11375399,-0.21322343
-0.037023157,-0.11655236,-0.11495912,-0.1979702
-0.03787804,-0.11347788,-0.11650595,-0.17116173
-0.03775199,-0.11279527,-0.11871256,-0.16011317
-0.037273046,-0.111178815,-0.118378386,-0.16860567
-0.04019113,-0.10567384,-0.12921149,-0.15078373
-0.040232584,-0.10451915,-0.13420513,-0.14092903
-0.040072445,-0.10270611,-0.13233733,-0.14784534
-0.039115056,-0.099690214,-0.13584238,-0.12784462
-0.03868985,-0.09915012,-0.13848272,-0.11656706
-0.036344755,-0.097211935,-0.14100966,-0.103019565
-0.033372894,-0.09587309,-0.14213479,-0.09106687
-0.033051684,-0.09581486,-0.1443206,-0.08574176
-0.030079067,-0.095431946,-0.14106399,-0.08262403
-0.029758329,-0.095028885,-0.14113468,-0.07775363
-0.029669547,-0.09520032,-0.14280814,-0.07493192
-0.027930941,-0.094659746,-0.140861,-0.062083796
-0.026948113,-0.09503468,-0.13863957,-0.05188854
-0.026746292,-0.09555667,-0.13947174,-0.0481693
-0.024915386,-0.09703132,-0.13309866,-0.03377612
-0.02341089,-0.09723427,-0.12861618,-0.02885653
-0.023351286,-0.09781862,-0.12916373,-0.027434528
-0.023496209,-0.09771546,-0.12714937,-0.026881784
-0.023480944,-0.099229105,-0.117342845,-0.020616144
-0.023123823,-0.099478535,-0.11649284,-0.016157642
-0.021619225,-0.09727689,-0.116062686,-0.0021210015
-0.02054068,-0.09545348,-0.116434425,0.008565664
-0.020471778,-0.09538088,-0.11876528,0.012349054
-0.020387577,-0.09374341,-0.11516607,0.012469813
-0.020539725,-0.092999876,-0.11252645,0.015098646
-0.020444805,-0.09304276,-0.11348981,0.017158046
-0.019692408,-0.09150697,-0.11078055,0.0282899
-0.017305212,-0.08985803,-0.11032174,0.036368832
-0.016869666,-0.08954943,-0.11113977,0.039676175
-0.016731389,-0.08778006,-0.109375164,0.043449864
-0.01633073,-0.08581534,-0.10782273,0.047647655
-0.01615731,-0.08545251,-0.10883858,0.049893886
-0.01410584,-0.08306421,-0.10685435,0.058144465
-0.013744823,-0.08181803,-0.10353797,0.061948195
-0.013593203,-0.08168954,-0.10380859,0.063433155
-0.0133043565,-0.07966608,-0.10201507,0.06733777
-0.012009702,-0.07766314,-0.09732542,0.07216449
-0.011694959,-0.07727939,-0.09703444,0.07442115
-0.0102894725,-0.07524253,-0.09529214,0.07645926
-0.009039689,-0.07368383,-0.093747534,0.07617609
-0.00896794,-0.073595494,-0.09432595,0.076965556
-0.007893587,-0.07140013,-0.09115878,0.07737939
-0.006994904,-0.06947674,-0.08816455,0.077671215
-0.006865234,-0.06931691,-0.088167444,0.07866369
-0.005646324,-0.06731115,-0.08273889,0.07955043
-0.005257897,-0.06585696,-0.08351627,0.081242815
-0.005157985,-0.065677956,-0.08415562,0.08274074
-0.0040265825,-0.064709455,-0.0825495,0.08164629
-0.002954395,-0.06362133,-0.08098808,0.08100317
-0.002843143,-0.063483745,-0.08153173,0.08168907
-0.0029279129,-0.06266838,-0.08090937,0.07980671
-0.0020634974,-0.06191134,-0.079199806,0.07768796
-0.002028569,-0.061875317,-0.0797528,0.07781986
-0.0020864757,-0.061124332,-0.07961893,0.075669035
-0.0004859001,-0.059734754,-0.08248894,0.07439298
-0.0006640435,-0.059507847,-0.08507517,0.07485471
-0.00034706225,-0.058937825,-0.085231826,0.07298806
7.411698e-05,-0.05754201,-0.086701736,0.07193167
-1.6705599e-05,-0.057312854,-0.088272914,0.07237399
0.00077965576,-0.05690678,-0.08751196,0.0710065
0.001119623,-0.056754548,-0.08677147,0.069984
0.0010591242,-0.056756,-0.08762954,0.070323296
0.0014132494,-0.055961575,-0.08786383,0.07069818
0.0018722776,-0.055126317,-0.086803645,0.0715579
0.0017044905,-0.055099443,-0.08884135,0.07214414
0.0017179342,-0.054910894,-0.090113565,0.070720494
0.0020695427,-0.054264486,-0.09069544,0.06872104
0.0019384124,-0.0542344,-0.09216499,0.06884222
0.0018997609,-0.05338386,-0.091043666,0.06812343
0.0017040491,-0.053254306,-0.090424314,0.066530585
0.001631689,-0.05337552,-0.09117548,0.06647119
0.0016507404,-0.05274112,-0.08995955,0.064639986
0.0015069821,-0.052603442,-0.08944835,0.061600685
0.001467047,-0.05261388,-0.09010494,0.06135878
0.0015092317,-0.05190352,-0.08885075,0.05883103
0.0013118982,-0.051359378,-0.08762379,0.055600308
0.0012602657,-0.05132118,-0.08820407,0.055122904
0.000962968,-0.05071295,-0.08678549,0.052779198
0.0007333744,-0.050679397,-0.085811645,0.05014672
0.0007337916,-0.05072956,-0.08603135,0.04998567
0.0006953515,-0.05048661,-0.08322159,0.047744267
0.00022092601,-0.050559197,-0.08131492,0.04522805
0.00017725071,-0.050615277,-0.08148654,0.045031145
6.20652e-05,-0.050237637,-0.08027742,0.04350952
-0.000330023,-0.05079519,-0.07829442,0.041379355
-0.00035542948,-0.050951183,-0.0784182,0.04123559
-0.0012408518,-0.05193458,-0.075698614,0.0410875
-0.0018037837,-0.052829985,-0.072062045,0.04034783
-0.0017833542,-0.053125683,-0.0715086,0.040574774
-0.002638872,-0.054205384,-0.06891594,0.039741047
-0.0030135477,-0.05435581,-0.06659658,0.03964433
-0.0030327702,-0.054573547,-0.066512346,0.040011793
-0.003575283,-0.055034522,-0.06442936,0.039841637
-0.0040715677,-0.055130687,-0.06234131,0.03917987
-0.0040512723,-0.05533121,-0.062186353,0.039442845
-0.00382443,-0.055270746,-0.060332865,0.03823764
-0.0036559058,-0.054801036,-0.058630995,0.036941912
-0.003663103,-0.05482698,-0.058708273,0.03696462
-0.0042862794,-0.055308927,-0.05623305,0.035795487
-0.0043896134,-0.055546045,-0.054123707,0.036040083
-0.004353061,-0.055734113,-0.05396899,0.036454424
-0.0046830084,-0.05563551,-0.052813113,0.03525649
-0.004136695,-0.055552017,-0.052761033,0.034936238
-0.0041826204,-0.055617806,-0.053474143,0.035133738
-0.004136591,-0.05538465,-0.052236058,0.0349918
-0.0041987277,-0.055110697,-0.050176226,0.035323158
-0.004124386,-0.05522335,-0.049813457,0.035802886
-0.0042530145,-0.05528424,-0.047936775,0.03541716
-0.004371192,-0.055824973,-0.047302477,0.03482785
-0.0043586153,-0.05606378,-0.047596358,0.035076044
-0.004409135,-0.055778027,-0.047625877,0.03569993
-0.0042182705,-0.05542379,-0.047178127,0.035228655
-0.0042360774,-0.05550141,-0.04767155,0.03545554
-0.004297332,-0.054758653,-0.047257006,0.03511818
-0.0040371637,-0.053761225,-0.047166444,0.035050042
-0.0040525566,-0.05373494,-0.04763662,0.03543655
-0.0041097673,-0.05346957,-0.04673682,0.034942217
-0.003940703,-0.05264347,-0.04614988,0.034671392
-0.0039609387,-0.05265648,-0.046619877,0.034950074
-0.004154044,-0.052353263,-0.046498314,0.034032267
-0.004538748,-0.051574677,-0.04704713,0.03420812
-0.0046063843,-0.051554903,-0.047799237,0.03437102
-0.004375537,-0.050745763,-0.04729607,0.034182593
-0.004619008,-0.05045922,-0.046971038,0.033727903
-0.0046579298,-0.050543785,-0.047296315,0.033920337
-0.0047166077,-0.050134696,-0.04654315,0.033559997
-0.004742244,-0.050169982,-0.045815326,0.03261458
-0.0047431677,-0.050299935,-0.045932807,0.032651268
-0.00475201,-0.049912106,-0.0448984,0.031616602
-0.0048638675,-0.049300265,-0.04474692,0.030743651
-0.004886398,-0.049263608,-0.045022115,0.030807905
-0.004937885,-0.04892191,-0.044089116,0.030068371
-0.0049077375,-0.04868463,-0.043548536,0.028959833
-0.0049237562,-0.04871053,-0.043858167,0.02886828
-0.0049152165,-0.04804198,-0.043800626,0.028722238
-0.0049445764,-0.047379382,-0.043982167,0.028296098
-0.004959433,-0.047336422,-0.044349167,0.028339908
-0.005080968,-0.04721288,-0.043136068,0.027322162
-0.005046729,-0.046749637,-0.04245494,0.026766736
-0.0050446577,-0.04671888,-0.042614322,0.026839007
-0.0047149905,-0.046491005,-0.041812517,0.02631938
-0.004450632,-0.046521276,-0.041140594,0.025384046
-0.0044524646,-0.046559185,-0.041229926,0.025368132
-0.004437814,-0.046503313,-0.041472528,0.024828319
-0.004212588,-0.045967996,-0.041493636,0.024289837
-0.0042452067,-0.04595986,-0.04199263,0.024371943
-0.0041894806,-0.045485783,-0.041421592,0.023963818
-0.0044192565,-0.045110993,-0.041453693,0.023743918
-0.004434411,-0.045150258,-0.041761775,0.023948034
-0.0048597204,-0.045279194,-0.041311085,0.023487633
-0.0047461586,-0.044877306,-0.040805105,0.02270465
-0.0047479467,-0.044876635,-0.041000042,0.022673983
-0.004774557,-0.04462924,-0.040746704,0.022500252
-0.0049670227,-0.044853345,-0.040029638,0.021866854
-0.004970912,-0.044976115,-0.04005053,0.021912452
-0.0050904527,-0.0446285,-0.039378934,0.021795386
-0.0051127244,-0.044276636,-0.038836412,0.021971261
-0.005115466,-0.04429583,-0.039011635,0.022143757
-0.005217157,-0.044041324,-0.03817634,0.021800509
-0.005410469,-0.043569602,-0.037572812,0.021634642
-0.0054122275,-0.043564774,-0.037551653,0.021705423
-0.0053841434,-0.043483596,-0.036748175,0.021097112
-0.0054340893,-0.043369584,-0.03624994,0.020608008
-0.0054274285,-0.043417595,-0.036293555,0.020623654
-0.00543511,-0.04305193,-0.035819482,0.020829353
-0.005251308,-0.04276124,-0.03574473,0.020693181
-0.0052598612,-0.042778123,-0.035997976,0.02075806
-0.005231315,-0.042667277,-0.035771035,0.020351537
-0.0051341513,-0.042278223,-0.035559222,0.020332437
-0.005135731,-0.042249613,-0.035738066,0.020400237
-0.0049923407,-0.041729927,-0.035241213,0.019979738
-0.0046865405,-0.0415835,-0.03456785,0.019397352
-0.0046740086,-0.041624434,-0.03456684,0.019446407
-0.0046150303,-0.041514233,-0.033878457,0.019134697
-0.0044002426,-0.041348122,-0.033175766,0.018959856
-0.0043904376,-0.04137566,-0.033226803,0.019021159
-0.0044135554,-0.041049246,-0.03300432,0.01864229
-0.0040811067,-0.040608764,-0.032651257,0.018643288
-0.0040500974,-0.040596485,-0.032749366,0.018746732
-0.0040200716,-0.040177878,-0.03268376,0.018712852
-0.004083298,-0.039905693,-0.03229179,0.018865451
-0.0040785894,-0.039952498,-0.032323334,0.019015923
-0.0042096796,-0.039367735,-0.031957727,0.018918848
-0.0043418524,-0.039171156,-0.03135045,0.01902332
-0.0043427316,-0.039239597,-0.03136055,0.019190094
-0.004411988,-0.038978122,-0.030879773,0.019344876
-0.004454092,-0.03898294,-0.030281015,0.019570176
-0.004436196,-0.03905445,-0.030252315,0.0197202
-0.004548191,-0.039034262,-0.030094747,0.019870631
-0.0045822416,-0.039047886,-0.029801093,0.020017782
-0.0045941477,-0.03913075,-0.029909559,0.02015237
-0.004862502,-0.039205402,-0.029888798,0.020366427
-0.005061153,-0.038998015,-0.030223636,0.020211294
-0.0050619873,-0.03902211,-0.030489085,0.020277396
-0.0051448154,-0.0390894,-0.0301673,0.020029098
-0.005248555,-0.039425634,-0.029623203,0.019490484
-0.005211898,-0.03954304,-0.029543124,0.019436155
-0.0051406603,-0.039538108,-0.029217903,0.019247055
-0.0050791623,-0.03951317,-0.028794792,0.019397449
-0.005078283,-0.039572597,-0.028791439,0.019463878
-0.005233717,-0.039714355,-0.028480746,0.019290581
-0.0048959367,-0.039763346,-0.027790107,0.018942108
-0.004898589,-0.03981018,-0.027791746,0.018860986
-0.0044743638,-0.039919145,-0.026897935,0.01852827
-0.0043881955,-0.04005091,-0.026251635,0.018027121
-0.0043785097,-0.04010713,-0.026188841,0.017919624
-0.0044332873,-0.03994604,-0.025532482,0.01721808
-0.004259783,-0.0395896,-0.024468599,0.01667285
-0.0042445837,-0.039577052,-0.02427992,0.016605496
-0.004185965,-0.03900543,-0.023247492,0.016521234
-0.0039990647,-0.03879252,-0.021959495,0.016308356
-0.0039768172,-0.03881067,-0.021659907,0.016269106
-0.003954803,-0.038704082,-0.02144069,0.016197016
-0.0040231682,-0.03860513,-0.021602754,0.016094826
-0.0040618666,-0.03865961,-0.021844614,0.016077988
-0.004186975,-0.038774032,-0.02206404,0.016190477
-0.0042151017,-0.03920304,-0.022640036,0.016156327
-0.004231776,-0.03933411,-0.022939028,0.016185563
-0.0042615654,-0.039638728,-0.023273522,0.015978405
-0.0042845756,-0.039822705,-0.02382658,0.01601773
-0.0042999387,-0.03989934,-0.024119284,0.016102398
-0.004322337,-0.03997025,-0.024118954,0.016166305
-0.004372345,-0.0400448,-0.023569245,0.016313426
-0.0043481155,-0.04015042,-0.0233966,0.016472839
-0.004326444,-0.040127642,-0.022203393,0.0165485
-0.0042836843,-0.03998174,-0.02157978,0.016737964
-0.004260796,-0.040031034,-0.02151794,0.016883936
-0.004241621,-0.039950836,-0.02079055,0.016974159
-0.003980888,-0.039962053,-0.021113174,0.017119188
-0.0040003043,-0.040058553,-0.0215299,0.017267723
-0.0039481763,-0.0405693,-0.0220889,0.017688943
-0.004006099,-0.040769815,-0.022257393,0.018072482
-0.004023712,-0.040886045,-0.022497362,0.018166866
-0.003949349,-0.041163497,-0.022908276,0.018235112
-0.0038544827,-0.041496128,-0.023371376,0.018169537
-0.0038694285,-0.041632295,-0.023626931,0.018200055
-0.003758201,-0.042148232,-0.023858925,0.018135294
-0.00343686,-0.04253772,-0.024815073,0.01834279
-0.003451478,-0.0426279,-0.025307437,0.01853251
-0.0033082622,-0.042825773,-0.025635704,0.018697398
-0.0030821487,-0.042976268,-0.026253957,0.019129783
-0.0030994639,-0.043054678,-0.026556049,0.019282699
-0.0031179013,-0.043273497,-0.026784115,0.019776015
-0.0030269604,-0.043648705,-0.02701799,0.019815322
-0.0030392837,-0.043754965,-0.027189845,0.019846167
-0.0029820376,-0.044023216,-0.027281044,0.019580184
-0.0028602702,-0.044595655,-0.027699409,0.019395402
-0.0028813106,-0.04472911,-0.02798502,0.01940014
-0.0028641755,-0.04523824,-0.028497698,0.019642172
-0.0027894047,-0.045474183,-0.028506627,0.018975452
-0.0028059897,-0.04556672,-0.028613916,0.018820032
-0.002841481,-0.045750502,-0.028865704,0.018684227
-0.0029285843,-0.04548189,-0.02928902,0.018351369
-0.0029408927,-0.04544945,-0.029493151,0.018286817
-0.0029700077,-0.044833217,-0.029184943,0.017871492
-0.0029287292,-0.044216692,-0.028553553,0.017727952
-0.0029212935,-0.044116795,-0.028444462,0.017747324
-0.0028384007,-0.0438161,-0.027785592,0.01743837
-0.0028963545,-0.043378748,-0.026880281,0.017401028
-0.002895997,-0.043354027,-0.026689278,0.017410327
-0.0028375676,-0.04293131,-0.02599807,0.017689882
-0.0028564427,-0.04269175,-0.025620397,0.018051974
-0.0028506909,-0.04267208,-0.025540482,0.01808872
-0.0028573177,-0.042602707,-0.025353815,0.018365933
-0.0028122915,-0.042625085,-0.025302853,0.018685345
-0.0028153313,-0.042636156,-0.025345113,0.018756095
-0.0027474654,-0.042310145,-0.025306066,0.018939225
-0.0027123722,-0.041994967,-0.025177553,0.018983256
-0.0027065906,-0.04193779,-0.025189206,0.018972766
-0.0027722819,-0.04176874,-0.02489356,0.018971086
-0.0028105392,-0.041654717,-0.024953213,0.018991703
-0.0028199865,-0.04166573,-0.025028583,0.01894846
-0.00277268,-0.041552927,-0.025036123,0.019295577
-0.0027687473,-0.041526128,-0.02500898,0.019754454
-0.0027660353,-0.0415507,-0.024997566,0.019840524
-0.0028041522,-0.04149992,-0.024786036,0.019951688
-0.0027216852,-0.04150232,-0.025111023,0.020253869
-0.0027208657,-0.04152877,-0.025252614,0.020316483
-0.0027053568,-0.041556645,-0.025422286,0.020650286
-0.0026763491,-0.041243732,-0.025470633,0.020843271
-0.0026660971,-0.041204274,-0.025553305,0.020872358
-0.002575518,-0.040961284,-0.025808584,0.021012077
-0.0026402706,-0.041225135,-0.02629759,0.021967627
-0.0026560212,-0.0413332,-0.026475554,0.022244312
-0.0028171255,-0.04170811,-0.026891261,0.022799157
-0.0030438239,-0.04185591,-0.027017955,0.02334405
-0.0030565942,-0.04190638,-0.027146075,0.023498693
-0.0030933162,-0.042038336,-0.027361305,0.023997482
-0.0029729377,-0.041826155,-0.027676903,0.024501832
-0.0029766182,-0.04178975,-0.027835868,0.024635823
-0.002830599,-0.0415624,-0.028126055,0.024886144
-0.002798272,-0.04136669,-0.028103761,0.02477754
-0.0027996132,-0.041380815,-0.028141372,0.024743415
-0.0026868694,-0.04100819,-0.028206363,0.024971796
-0.0026503326,-0.04082529,-0.02835423,0.025115224
-0.0026496472,-0.04083426,-0.02848682,0.025227847
-0.0027541574,-0.040625647,-0.028139092,0.024883289
-0.0028225277,-0.040442493,-0.027883962,0.024215193
-0.0028229896,-0.040448826,-0.027909026,0.024181547
-0.0028572737,-0.04026999,-0.027472544,0.023742236
-0.0029886565,-0.04003094,-0.02684779,0.022660453
-0.0029845885,-0.040020898,-0.026779842,0.022587884
-0.0028866967,-0.03998801,-0.026131839,0.022051593
-0.0028888066,-0.040030528,-0.02586405,0.021791134
-0.0028906544,-0.04002065,-0.02585183,0.021765772
-0.002913395,-0.039980166,-0.025652407,0.021685027
-0.0029804553,-0.039808836,-0.025296843,0.0214483
-0.0029808725,-0.03978182,-0.025309121,0.02144353
-0.0029316286,-0.039694924,-0.02500141,0.021400303
-0.0029556626,-0.039609954,-0.02466626,0.02138433
-0.002952131,-0.03960383,-0.024674054,0.02145991
-0.002903433,-0.03967403,-0.024477003,0.02120956
-0.0029463698,-0.03963463,-0.02412565,0.02073238
-0.0029442837,-0.039634943,-0.024102822,0.020684965
-0.002847671,-0.039530303,-0.02374467,0.01973333
-0.0026063304,-0.039449688,-0.023279442,0.019404821
-0.00258681,-0.039436366,-0.023225738,0.019443057
-0.0022998005,-0.039410412,-0.022767868,0.0189272
-0.0020876597,-0.039348446,-0.022222038,0.018167974
-0.002084441,-0.039344706,-0.022223081,0.01819715
-0.001914936,-0.039349098,-0.022080153,0.017970793
-0.0018726501,-0.039317887,-0.02216169,0.018144904
-0.0018716964,-0.039317604,-0.022173105,0.018175123
-0.0018283292,-0.039311137,-0.022420824,0.01840538
-0.0019764015,-0.039261885,-0.022187835,0.017977796
-0.0019769678,-0.039250456,-0.022166839,0.017915867
-0.002032141,-0.039232038,-0.022041207,0.017615132
-0.0019145857,-0.039030667,-0.021367999,0.016885253
-0.001895855,-0.03895193,-0.02132851,0.016894968
-0.0019821338,-0.038963933,-0.020813335,0.01561712
-0.0020389804,-0.03908286,-0.020657135,0.014943732
-0.0020562508,-0.039100517,-0.020738406,0.014885737
-0.0020433636,-0.03912104,-0.020724332,0.014881962
-0.002150283,-0.03919215,-0.020650191,0.014888265
-0.0021595515,-0.03920194,-0.020615293,0.014873513
-0.0022195168,-0.039227385,-0.020682285,0.014936157
-0.0022654172,-0.039182287,-0.0208364,0.015048842
-0.0022704091,-0.039181035,-0.020881655,0.015075306
-0.002282684,-0.03918188,-0.020889683,0.015084217
-0.0022874398,-0.039187677,-0.02088001,0.015096911
-0.0022867692,-0.03918969,-0.020876821,0.0151001
-0.002285078,-0.039184034,-0.020874135,0.015102601
-0.0022831492,-0.039180487,-0.02087313,0.015103314
-0.002283179,-0.039180607,-0.02087292,0.015103612
-0.0022819014,-0.039175726,-0.02087302,0.01510361
-0.0021673625,-0.039237786,-0.021214368,0.015205741
-0.0021718328,-0.039253224,-0.021382721,0.015232056
-0.0021269924,-0.03915548,-0.021558221,0.015224455
-0.0021366389,-0.039155483,-0.021648906,0.015268721
-0.002137816,-0.039154842,-0.021665655,0.015264846
-0.0021637734,-0.039151385,-0.021719947,0.015359414
-0.0021947818,-0.039148513,-0.021786323,0.015482345
-0.001868695,-0.036673054,-0.016583353,0.017493457
-0.0018686652,-0.036673054,-0.016583517,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
