vx,vy,vz,omega_z
0.011592245,-0.035034515,-0.13064662,-0.040148616
0.011819771,-0.034751482,-0.13106713,-0.039357215
0.014825414,-0.030856974,-0.115627795,-0.035979006
0.009146887,-0.037912175,-0.091607034,-0.034199372
0.008799615,-0.03896475,-0.092324674,-0.03377609
0.008450861,-0.039083168,-0.095657706,-0.031247009
0.008314316,-0.0390288,-0.100773185,-0.029279828
0.008207803,-0.03891463,-0.102558196,-0.028806984
0.011859538,-0.033742774,-0.112437665,-0.021141432
0.011758718,-0.02940794,-0.105440944,-0.015234398
0.011884439,-0.029368214,-0.10561116,-0.014628278
0.012184685,-0.030596804,-0.10765034,-0.0145152705
0.011400451,-0.031981315,-0.11766365,-0.016004879
0.0111635225,-0.032049518,-0.11964193,-0.016378421
0.011404696,-0.03195404,-0.11289604,-0.012356679
0.012377889,-0.029639434,-0.10521223,-0.014349511
0.012723119,-0.02887645,-0.105517074,-0.013198128
0.012821274,-0.02954598,-0.10786836,-0.012357401
0.015609607,-0.03470649,-0.10189073,-0.004715295
0.01567182,-0.035071343,-0.103395045,-0.0034505737
0.015690157,-0.03231424,-0.10247986,0.00033304864
0.014393873,-0.033826508,-0.100397244,-0.0018813736
0.01437465,-0.034307353,-0.09957132,-0.0025028414
0.011533242,-0.03470301,-0.0953303,-0.0023914492
0.01459465,-0.034584634,-0.085702345,-0.008064801
0.014319574,-0.034540392,-0.087190926,-0.008398229
0.014706375,-0.035172112,-0.09030184,-0.0070017697
0.014126355,-0.031967208,-0.092741504,-0.0005938264
0.013944903,-0.03179249,-0.094224215,0.00010804809
0.012340447,-0.03850469,-0.07564734,0.007062202
0.01305436,-0.0408834,-0.07634127,0.008882258
0.013235439,-0.04125943,-0.07598114,0.009391401
0.011103654,-0.038351424,-0.08146274,0.014198871
0.010437245,-0.034746774,-0.088891804,0.017162789
0.010038132,-0.03421188,-0.09172787,0.018168677
0.010023954,-0.03294423,-0.09577966,0.019423762
0.009839202,-0.03377291,-0.09221077,0.02017317
0.010065685,-0.03404636,-0.09095734,0.019718535
0.014544329,-0.029993663,-0.08666988,0.017121676
0.013300516,-0.02954011,-0.090442955,0.015699727
0.0132283345,-0.029326428,-0.09213054,0.015227152
0.01077817,-0.030919466,-0.08467552,0.013433026
0.009492438,-0.030375745,-0.08712371,0.0124673825
0.009493228,-0.03001539,-0.0879326,0.0126811545
0.008343415,-0.0283672,-0.09179139,0.012723964
0.009046721,-0.028025484,-0.09339973,0.014063165
0.009028035,-0.028094908,-0.0941294,0.014365867
0.009796594,-0.026980571,-0.09860535,0.011525987
0.008398495,-0.023611054,-0.09676065,0.013373342
0.007926053,-0.023589239,-0.099796824,0.013018248
0.006582071,-0.022788659,-0.082397096,0.0032282975
0.0068060495,-0.023598624,-0.08321622,0.0011663327
0.006734211,-0.02344243,-0.08381514,0.0006924758
0.0064213304,-0.025657116,-0.08088114,0.0018802568
0.006486426,-0.025154103,-0.08411335,0.0013930466
0.0064008487,-0.02515379,-0.08514591,0.0013386573
0.0052167885,-0.023477593,-0.089186676,0.0017285964
0.0051432736,-0.02320196,-0.0917186,0.0021283466
0.005030427,-0.023291605,-0.09266858,0.0022498805
0.00048011634,-0.024154477,-0.07972142,-0.004969869
0.0017022174,-0.023869036,-0.081294745,-0.0019132916
0.0016925316,-0.023764668,-0.08231682,-0.001137418
0.001988721,-0.022890663,-0.07194021,0.0030861485
0.002355135,-0.022500671,-0.07505408,0.002596649
0.0022158837,-0.0225453,-0.07628058,0.0024926688
0.0012912629,-0.022333326,-0.07878643,0.0029707127
0.0017841989,-0.023608059,-0.078283265,0.0017967583
0.0018436396,-0.023877248,-0.07766138,0.0015413226
-0.00023091584,-0.024084356,-0.06999865,0.0013253308
0.002714009,-0.023417918,-0.066431016,-0.0033350566
0.0028285244,-0.02317178,-0.066285744,-0.0035535374
0.0035362095,-0.023219982,-0.06607211,-0.0037237988
0.0046039755,-0.025946233,-0.060228318,-0.0029742357
0.0043437565,-0.025874812,-0.06115915,-0.0035213765
0.004397937,-0.025607,-0.061311275,-0.0027545681
0.0046214927,-0.02409466,-0.059829995,-0.00023103367
0.004762249,-0.023943577,-0.058904618,0.00053655496
0.003218148,-0.023956366,-0.05826053,0.0024199774
0.00050762296,-0.022661272,-0.04989077,0.00064549735
0.0006428361,-0.022434685,-0.04888013,0.0010259836
0.0007216465,-0.023144174,-0.048310757,0.0013141558
0.0029222881,-0.02548049,-0.044795603,0.002939949
0.002872876,-0.025485452,-0.046095252,0.0025779402
0.0031874543,-0.0220276,-0.04691595,0.0051640193
0.0029354943,-0.02313209,-0.05194643,0.00497405
0.0029012663,-0.023397986,-0.05254951,0.005770815
0.0021448191,-0.021935605,-0.052086383,0.006360638
0.00021681003,-0.021306265,-0.0344958,0.0051131546
0.00047224574,-0.0215942,-0.032076687,0.005514711
0.000499018,-0.022172248,-0.031214252,0.005842209
0.0021750843,-0.02465687,-0.034472793,0.0038553476
0.00198879,-0.024941064,-0.0360879,0.0032916367
0.0023270333,-0.025516842,-0.03610295,0.0038443804
0.002452257,-0.025182016,-0.035712197,0.004424423
0.0026178388,-0.025128208,-0.03514293,0.0046610534
0.001811129,-0.025737865,-0.036121093,0.0059735933
0.0018367125,-0.025537595,-0.040562473,0.0059048804
0.0017535193,-0.025580496,-0.041987248,0.005958018
-0.0017468166,-0.024530888,-0.034413956,0.006091154
-0.0009978339,-0.025815312,-0.029381178,0.0018863082
-0.0006591454,-0.026071224,-0.027339064,0.0014783442
5.3253025e-06,-0.026075998,-0.02763088,0.0023354888
0.0005153604,-0.026321076,-0.028157398,0.003265351
0.00047380105,-0.026352726,-0.028462619,0.0035093725
0.0015638531,-0.027784612,-0.031060562,0.0031476915
0.0011270861,-0.029197745,-0.03539808,0.008267963
0.0005034725,-0.029277317,-0.040256932,0.008661533
0.0008981824,-0.027514331,-0.03805823,0.009553866
0.00073289126,-0.026594693,-0.03893204,0.011752127
0.000822939,-0.02663953,-0.0392614,0.012282727
-0.00016908906,-0.02642235,-0.0385971,0.014479824
-0.0017524846,-0.026534826,-0.03929188,0.016859254
-0.0019142665,-0.026756182,-0.040072434,0.017524382
-0.0042692535,-0.029017089,-0.032348767,0.012813441
-0.0035444093,-0.029288342,-0.03365028,0.011116143
-0.0036069942,-0.029204285,-0.03428197,0.010728594
-0.0031240485,-0.02936982,-0.034821875,0.010020281
-0.0025567752,-0.030152343,-0.035607927,0.0111918785
-0.002626304,-0.030372314,-0.036002345,0.011555467
-0.0010318789,-0.037334897,-0.032139495,0.012654079
0.00017480599,-0.036382806,-0.03259252,0.009670682
-7.165922e-05,-0.03658178,-0.03515421,0.008212872
-0.0023449394,-0.03666527,-0.037641294,0.010112499
1.611095e-05,-0.035650395,-0.03536535,0.009397569
-0.00018353481,-0.035937153,-0.03769558,0.008368465
-0.0002613915,-0.035908688,-0.038286746,0.008174957
-0.002145343,-0.03677613,-0.031093724,0.007269621
-0.001973175,-0.036925618,-0.030198075,0.0077242553
-0.0013808114,-0.036694575,-0.031655066,0.004024923
-0.0009536585,-0.036302574,-0.033065803,0.0042051077
-0.0009842506,-0.036211528,-0.03341324,0.0044116676
-0.00038695615,-0.036649346,-0.0331387,0.004483819
-0.00016131764,-0.036706124,-0.034569494,0.004761994
-0.00022020703,-0.03677674,-0.035312675,0.004875779
-0.0003360049,-0.036830448,-0.03528063,0.0048316717
-0.0005363347,-0.036698896,-0.035554543,0.0049600303
-0.0005488517,-0.03667507,-0.035719022,0.005011797
-0.00037800707,-0.03605947,-0.03694117,0.0051270425
0.00014377711,-0.038377713,-0.033986166,0.0073739802
2.9962044e-05,-0.03830978,-0.035452276,0.007331065
-9.3038194e-05,-0.037734088,-0.03661768,0.0071537914
0.0003237608,-0.03720531,-0.03779479,0.009728518
0.00032237498,-0.037272826,-0.038261212,0.010558275
0.00014601229,-0.036965564,-0.03899511,0.010856703
-0.0024684074,-0.036521792,-0.03398574,0.008218318
-0.0024428072,-0.036479607,-0.034221865,0.008161247
-0.0016154051,-0.036233947,-0.032512225,0.007933259
-0.00091053266,-0.03566987,-0.031511664,0.00823617
-0.0008868398,-0.035512574,-0.031415552,0.008273363
-0.0010196602,-0.0349806,-0.033378966,0.008465588
-0.0011525988,-0.0349173,-0.03418064,0.008564264
-0.0011546849,-0.034916926,-0.034440488,0.00857991
-0.0014687409,-0.03470429,-0.034890756,0.008547366
-0.0011283045,-0.034188118,-0.036366984,0.008557826
-0.0011184548,-0.03410248,-0.036840037,0.008609712
-0.0012699675,-0.03425259,-0.036874056,0.008580953
-0.0012867029,-0.034545854,-0.036726944,0.008681357
-0.0012878503,-0.03459288,-0.03666363,0.0087145865
-0.0015723314,-0.039279465,-0.030300044,0.012736545
0.0014736992,-0.037936516,-0.028183494,0.010702769
0.0014944565,-0.037694164,-0.02968498,0.010838638
0.0015267492,-0.03759893,-0.030364819,0.010648963
0.0014335332,-0.037451744,-0.030500721,0.0101340925
0.0014784005,-0.03746541,-0.03040215,0.010004095
0.0011710753,-0.036978915,-0.030324526,0.009312225
0.001301398,-0.037203535,-0.029472806,0.009966741
0.001332154,-0.037218496,-0.02901315,0.010193477
0.0013913009,-0.037046913,-0.029268041,0.01052643
0.0011509429,-0.037897453,-0.028315682,0.008510125
0.001167349,-0.038075134,-0.02855653,0.008648259
-0.0004570922,-0.037820745,-0.026168413,0.008339909
-0.0005926336,-0.037625466,-0.027106423,0.008355435
-0.000545084,-0.037617166,-0.027294476,0.008373525
-4.103384e-05,-0.037600912,-0.028264724,0.008554766
0.00015459768,-0.03787314,-0.02890686,0.007472406
0.0001264941,-0.03789898,-0.028996386,0.0070993407
0.0002747816,-0.038392916,-0.029508188,0.006679412
0.000791244,-0.038409874,-0.030560717,0.0064463466
0.0008019728,-0.03838396,-0.03101243,0.0063768476
0.00083607924,-0.03487233,-0.025299475,0.007449925
0.0007989092,-0.034748472,-0.025406804,0.007068664
0.0008020832,-0.03472557,-0.02542315,0.0069892406
0.0007753712,-0.03483377,-0.025367625,0.00719288
0.0007551075,-0.034942444,-0.026314545,0.0075367987
0.00078027556,-0.03491805,-0.026445288,0.0076956153
0.0007736827,-0.035010885,-0.026487157,0.0077296197
0.0007922228,-0.034771502,-0.026839972,0.007814646
0.0007769491,-0.034761712,-0.027002767,0.007837623
0.00061536673,-0.034447815,-0.027489066,0.0079726875
0.00059295376,-0.034448665,-0.027582917,0.0077703297
0.0005976327,-0.03446507,-0.027499218,0.0077190697
0.0006014041,-0.03395926,-0.02798653,0.008130074
0.0005244815,-0.03484695,-0.026088439,0.009780482
0.00045079528,-0.034936745,-0.025984295,0.0096889
0.00017887144,-0.03675587,-0.024050325,0.012244101
9.408221e-05,-0.036614653,-0.025118869,0.0129120825
8.62889e-05,-0.036682006,-0.025469344,0.013059693
0.00026234472,-0.03645006,-0.026305895,0.013817837
-0.0023225548,-0.036247026,-0.023853324,0.013330162
-0.0023252072,-0.036470305,-0.025183015,0.013732046
-0.002294795,-0.03665501,-0.025668025,0.013818949
-0.0016814844,-0.0371365,-0.026115932,0.013789952
-0.0016856865,-0.03720202,-0.026297979,0.013787091
-0.0016225142,-0.036706306,-0.025565587,0.01414451
-0.0016909018,-0.03656607,-0.025174309,0.014272273
-0.0016844496,-0.03654199,-0.025073502,0.014295787
-0.0017968843,-0.036826752,-0.02539207,0.01398322
-0.0017480511,-0.03660103,-0.025818732,0.0137758255
-0.0017751117,-0.036569797,-0.026079338,0.013738632
-0.0016913993,-0.03660825,-0.026101336,0.013558537
-0.0017182295,-0.036243945,-0.02572516,0.013972253
-0.0017228638,-0.036164433,-0.025602642,0.014073163
-0.0017376147,-0.036169108,-0.02557699,0.014101237
-0.0017059804,-0.035993278,-0.025431175,0.014118642
-0.0016603381,-0.035920113,-0.025188554,0.014172286
-0.0008270721,-0.035951804,-0.02485459,0.013322413
-0.0010297262,-0.035893366,-0.025028259,0.0130162835
-0.001067456,-0.035888895,-0.025177568,0.012960106
-0.0011186629,-0.035890367,-0.025224581,0.0129475
-0.0010703888,-0.03549822,-0.02549659,0.013097554
-0.0010716405,-0.035419855,-0.025615726,0.013153762
-0.0010975944,-0.035429154,-0.025654126,0.013164878
-0.0011180124,-0.03543821,-0.025671508,0.013172537
-0.0011183998,-0.035439506,-0.025677796,0.013175249
-0.00091285526,-0.035663918,-0.02690404,0.012826741
-0.0012144946,-0.03562541,-0.02752161,0.01261431
-0.0012387984,-0.03561717,-0.027635768,0.012545943
-0.0014785785,-0.03558421,-0.027146041,0.012549788
-0.0015589941,-0.03558296,-0.026910588,0.012550861
-0.0015737462,-0.03558682,-0.02689159,0.012548566
-0.0015861678,-0.03559255,-0.026882123,0.012547046
-0.001549695,-0.035145324,-0.027219232,0.012941569
-0.001547445,-0.035072174,-0.027363759,0.013078541
-0.0015643657,-0.03507683,-0.027424634,0.0131034255
-0.0015652913,-0.035086103,-0.027442515,0.013112545
-0.0015649486,-0.035089083,-0.027448773,0.013116568
-0.0015639196,-0.03498782,-0.027566347,0.013218045
-0.0026672776,-0.03696385,-0.025401436,0.014192544
-0.0028945352,-0.03716351,-0.026326366,0.013711654
-0.003161343,-0.037275296,-0.025942212,0.013333166
-0.0026250782,-0.035924576,-0.025763066,0.0145819485
-0.002584249,-0.03575901,-0.025703551,0.015023649
-0.0025675262,-0.035481546,-0.02581489,0.015073849
-0.0026179845,-0.035561677,-0.025768235,0.015121755
-0.0026175673,-0.035578217,-0.025733322,0.015147743
-0.002606588,-0.035745148,-0.025727175,0.015160351
-0.0021252711,-0.03520955,-0.026839757,0.0140025485
-0.0021553715,-0.03527817,-0.028052548,0.014424967
-0.003435355,-0.035916764,-0.028099077,0.018853128
-0.0035490375,-0.03708441,-0.029908674,0.020615578
-0.0035445075,-0.037421416,-0.030671613,0.021039307
-0.0032500788,-0.037563976,-0.03105727,0.021170408
-0.0031180212,-0.037577897,-0.03126861,0.021244675
-0.0031172463,-0.03759256,-0.03135015,0.021276414
-0.0031429955,-0.037605207,-0.03138174,0.0213795
-0.003133953,-0.03765051,-0.031358108,0.021677703
-0.0031329398,-0.037658453,-0.031356826,0.021765321
-0.0032761865,-0.0377494,-0.03148158,0.021757305
-0.0033028394,-0.03777771,-0.03157957,0.0217354
-0.0033065348,-0.0377771,-0.03162299,0.02173239
-0.0037275688,-0.038200963,-0.031651482,0.02205044
-0.003803533,-0.038274392,-0.032131016,0.0201343
-0.0038265404,-0.038255945,-0.032375395,0.01950565
-0.0039203097,-0.038326193,-0.032332674,0.019239247
-0.0039313645,-0.038342934,-0.032350034,0.019143462
-0.003933674,-0.038330507,-0.032354265,0.019106448
-0.0039827307,-0.038438603,-0.032238528,0.019020021
-0.00403642,-0.03843429,-0.032213688,0.0189645
-0.0040401453,-0.038430087,-0.032202512,0.018946052
-0.0040564695,-0.038786244,-0.03237313,0.018659782
-0.0035490193,-0.038809583,-0.031157289,0.016219275
-0.0035837987,-0.038802937,-0.031362716,0.016149806
-0.0027642315,-0.038529355,-0.029579276,0.015514196
-0.0023802975,-0.038224228,-0.028835041,0.016049663
-0.0023957053,-0.03820493,-0.028988672,0.01594148
-0.0024452712,-0.038256135,-0.028993817,0.016150462
-0.0026171296,-0.038354557,-0.029270448,0.016141603
-0.002620974,-0.038364228,-0.029408239,0.016138414
-0.0025858656,-0.03839143,-0.029411681,0.016121428
-0.002491382,-0.03839113,-0.029430997,0.01612757
-0.0024927827,-0.038391158,-0.029436674,0.01613046
-0.0023686807,-0.038401306,-0.029426828,0.016123518
-0.0023580468,-0.03841156,-0.029251784,0.016284438
-0.002360446,-0.03841788,-0.029166266,0.016345622
-0.0022360492,-0.03835763,-0.02908897,0.016226886
-0.0023430856,-0.038315732,-0.029143164,0.016244588
-0.0023522498,-0.038320262,-0.029164845,0.01625326
-0.0018591299,-0.0365653,-0.02335296,0.01858601
-0.0019380022,-0.036839236,-0.022938613,0.01841104
-0.0019410122,-0.036916364,-0.022811819,0.018372238
-0.0020307929,-0.037762944,-0.022555845,0.017526865
-0.0020664153,-0.037982717,-0.022476912,0.017243356
-0.0020720926,-0.038007602,-0.022439942,0.01717633
-0.0020647943,-0.038065225,-0.022423623,0.0171552
-0.0020124959,-0.037786063,-0.022413332,0.017144829
-0.0020124363,-0.037784304,-0.022408891,0.017140567
-0.0019942364,-0.037704315,-0.022406809,0.017138839
-0.0019925411,-0.037702687,-0.02240585,0.017138034
-0.0019925262,-0.037702434,-0.022405328,0.017137587
-0.0020104144,-0.037514035,-0.0224391,0.01694417
-0.0019916012,-0.037486244,-0.022454275,0.016892761
-0.001992093,-0.037495468,-0.022461204,0.01688695
-0.0018032033,-0.037316278,-0.02266969,0.018086195
-0.0018685476,-0.03727384,-0.022786917,0.018304467
-0.0018568204,-0.03725685,-0.022787245,0.018343031
-0.0017132922,-0.037248626,-0.022715176,0.018258512
-0.0016706325,-0.03715974,-0.022647163,0.018143386
-0.0016673841,-0.03713341,-0.022607794,0.018119484
-0.0016995444,-0.037090115,-0.022541955,0.018305272
-0.0017725431,-0.0371289,-0.022369772,0.018313557
-0.0017767303,-0.037139956,-0.02230978,0.018311799
-0.0017913067,-0.037167735,-0.022243183,0.018295407
-0.0017842164,-0.037160136,-0.022222953,0.018290699
-0.001784276,-0.037159972,-0.022216352,0.018289506
-0.001773977,-0.037142962,-0.022213992,0.01828903
-0.0017686839,-0.037134156,-0.022213178,0.018288732
-0.001767611,-0.03714046,-0.022198947,0.01830718
-0.0017598222,-0.037131816,-0.022192283,0.018312842
-0.001750342,-0.03713627,-0.022191342,0.018335044
-0.001750044,-0.037140623,-0.022191014,0.018341422
-0.0017469799,-0.03713025,-0.022180244,0.01833409
-0.0017427087,-0.03712349,-0.022177052,0.018333256
-0.001742664,-0.03712355,-0.022176262,0.018333197
-0.001719028,-0.037098628,-0.022211015,0.018390238
-0.0017208618,-0.03706627,-0.022249896,0.01842302
-0.001722024,-0.037063677,-0.022262681,0.01842922
-0.0014958429,-0.03614407,-0.021940976,0.020093381
-0.0011305772,-0.036345635,-0.021167025,0.019875884
-0.0011205785,-0.03641512,-0.020976812,0.019721359
-0.001068743,-0.036433015,-0.020930719,0.019703925
-0.001026173,-0.03638188,-0.020895932,0.020078093
-0.0010273651,-0.036381226,-0.02087133,0.02019468
-0.000898649,-0.036046654,-0.021206453,0.020013541
-0.00088346656,-0.036078256,-0.02119235,0.020100726
-0.0008586263,-0.036052924,-0.021122359,0.020160241
-0.00087676616,-0.03570605,-0.0218601,0.019733878
-0.0013773661,-0.035841834,-0.022663757,0.018820448
-0.0014109385,-0.035762083,-0.022532597,0.01850505
-0.0012070191,-0.03598333,-0.02489613,0.017980749
-0.0009942359,-0.036216944,-0.027489029,0.015479337
-0.00097121357,-0.036145285,-0.02800601,0.015306126
-0.00033225142,-0.036378577,-0.026401933,0.019199867
-0.00022758765,-0.03715682,-0.025672115,0.017836139
-0.00030930561,-0.037139714,-0.02627913,0.017412975
-0.0001931584,-0.036625527,-0.026469499,0.018358948
-0.00024876057,-0.036841486,-0.026821591,0.018413315
-0.0002658522,-0.03688543,-0.027034737,0.018330226
-0.0008842073,-0.037113417,-0.02871833,0.019210396
-0.001385582,-0.036750693,-0.029268036,0.020348497
-0.0013470476,-0.03665786,-0.02896356,0.020597793
-0.0044789594,-0.03594143,-0.027729217,0.019977307
-0.0048176823,-0.03605426,-0.02677479,0.017582744
-0.004819694,-0.036038913,-0.02689081,0.017449498
-0.004703165,-0.036882106,-0.027644223,0.017338812
-0.0040451046,-0.036958575,-0.02763458,0.01654157
-0.004027268,-0.036942407,-0.027568344,0.016297758
-0.003932524,-0.036964804,-0.027534284,0.016246498
-0.004475214,-0.037146647,-0.02774458,0.016925484
-0.004492991,-0.03718357,-0.02786373,0.017129272
-0.004643056,-0.037210964,-0.027933083,0.017198354
-0.004772182,-0.03729146,-0.027695708,0.016955614
-0.0047690975,-0.03729417,-0.027590029,0.01687628
-0.004836811,-0.037325345,-0.02755646,0.016862482
-0.0048482018,-0.037356257,-0.027537558,0.016846836
-0.0048479037,-0.037356794,-0.027530152,0.016840488
-0.004871616,-0.037378885,-0.027527235,0.016838372
-0.005040968,-0.036677346,-0.026448444,0.019224605
-0.0050528888,-0.036634654,-0.026436448,0.019450864
-0.0047656493,-0.035774276,-0.022604015,0.020769993
-0.0048497003,-0.036254488,-0.022402052,0.02076176
-0.004847018,-0.03632649,-0.022342194,0.020762565
-0.0046200184,-0.037082862,-0.02194912,0.020244164
-0.0014462282,-0.034397762,-0.01965899,0.016799053
-0.0011803468,-0.03438316,-0.018584035,0.01738154
-0.001374399,-0.03450128,-0.018313982,0.017498132
-0.001813516,-0.0348332,-0.01821312,0.01757092
