vx,vy,vz,omega_z
0.050678283,-0.0034925267,-0.14735103,-0.12715796
0.04827392,0.002234377,-0.15767181,-0.12820469
0.047516406,0.0044755116,-0.16552415,-0.12696008
0.04255684,0.0033112168,-0.16791165,-0.11774093
0.04060768,-0.00487981,-0.15436372,-0.13142091
0.03987505,-0.005626403,-0.15553796,-0.13565406
0.041531276,-0.0027892962,-0.17100796,-0.12366584
0.038880568,0.0016307756,-0.1653595,-0.12717697
0.03854462,0.0034904405,-0.16754079,-0.12773123
0.038635764,0.0021467581,-0.17256433,-0.106641516
0.03928039,-0.002520211,-0.14790934,-0.08076492
0.04055715,-0.0014732108,-0.1454384,-0.07461807
0.039741773,0.0007076636,-0.15128732,-0.07445919
0.03738763,-0.0068464354,-0.1494976,-0.06490654
0.037498347,-0.0064893886,-0.15038246,-0.061853945
0.038565557,-0.008532226,-0.14560416,-0.05251579
0.033698548,-0.0094591975,-0.13441178,-0.04932883
0.033611912,-0.009224206,-0.13576606,-0.047423866
0.032397997,-0.0047880486,-0.1274465,-0.035339583
0.027083106,-0.0033164248,-0.10941118,-0.03537328
0.027099423,-0.0028719231,-0.10829741,-0.03475107
0.025936896,-0.007506281,-0.09894678,-0.027334386
0.02058633,-0.008665182,-0.08403078,-0.026102722
0.020619232,-0.008615561,-0.08371082,-0.024941236
0.020483954,-0.0125420615,-0.095855296,-0.026065996
0.021548985,-0.0155738,-0.09877458,-0.017020395
0.021411566,-0.015041485,-0.10197523,-0.014808198
0.017296843,-0.0142797455,-0.09128639,-0.012703961
0.0160983,-0.013672043,-0.066155165,-0.0023525292
0.016354406,-0.012905065,-0.06318739,-0.00086828414
0.015815407,-0.012339707,-0.06750393,0.0020203479
0.016194887,-0.013555432,-0.07344082,0.0044151717
0.016181462,-0.013556743,-0.07476789,0.0050051385
0.0107960105,-0.010564774,-0.064428166,0.01858129
0.013710949,-0.0076903664,-0.063025415,0.02514489
0.013642627,-0.0072406493,-0.06591478,0.02675815
0.01362535,-0.011071099,-0.059326917,0.02403972
0.013162854,-0.013321731,-0.05989881,0.024039028
0.01325764,-0.013402063,-0.059817284,0.024144886
0.012498978,-0.014862174,-0.06305632,0.024757449
0.008827173,-0.019890813,-0.05335872,0.024576692
0.0085406685,-0.019959686,-0.055269793,0.024593381
0.008562141,-0.02189573,-0.053581312,0.023421498
0.0102788815,-0.021344779,-0.06336351,0.023288665
0.010172532,-0.02123983,-0.06546591,0.023402987
0.010666139,-0.021574326,-0.070942685,0.023347523
0.007374498,-0.020189455,-0.05503857,0.023741797
0.0072497753,-0.020397386,-0.055952966,0.023995355
0.00901297,-0.019985456,-0.053819433,0.020329721
0.009853292,-0.020718375,-0.058871,0.02002583
0.0097513385,-0.02059401,-0.0602715,0.019951206
0.009693167,-0.02190096,-0.06533316,0.019589685
0.008314124,-0.021551425,-0.06714387,0.028740846
0.007349602,-0.021614576,-0.07359569,0.029681496
0.006599784,-0.0210316,-0.07969782,0.03213108
0.0058062337,-0.020765625,-0.08298147,0.03272266
0.0056606643,-0.020752586,-0.08407463,0.03291882
0.007574849,-0.023856666,-0.07126808,0.03071878
0.0057037403,-0.024484036,-0.06719208,0.027488802
0.00575652,-0.024442194,-0.06627473,0.02747536
0.005642549,-0.021878459,-0.06620255,0.032290418
0.005377929,-0.021952774,-0.07166529,0.03381789
0.00511926,-0.022022348,-0.073535174,0.034156535
0.0042978805,-0.022111613,-0.07708831,0.033891197
0.003767938,-0.024562877,-0.08435224,0.030463146
0.0032891338,-0.024897572,-0.08741389,0.029699462
0.0026192563,-0.027022164,-0.08707619,0.02122759
0.005628083,-0.024716452,-0.06754185,0.018566832
0.005981434,-0.024723634,-0.06548755,0.01803203
0.0038169147,-0.02383994,-0.061972365,0.018104248
0.0032326318,-0.023988934,-0.07236756,0.016552866
0.0027423538,-0.023964452,-0.075999334,0.016439945
-0.00031570392,-0.024285734,-0.07277234,0.013275605
-0.00057312846,-0.023982374,-0.07774246,0.015018556
-0.00094263256,-0.023995502,-0.08040149,0.015060339
-0.00053868303,-0.023531709,-0.06796039,0.017013356
-0.0012248498,-0.022451153,-0.07195718,0.01697684
-0.0015662056,-0.022309294,-0.07387405,0.01704938
-0.0009014667,-0.020619728,-0.07793924,0.01733215
0.0016803583,-0.02321739,-0.07145432,0.008746092
0.0017146459,-0.023516381,-0.071548015,0.0069919275
0.00083404686,-0.022634335,-0.07514134,0.009063135
-0.00010640081,-0.023540173,-0.07522103,0.0074986382
-0.0001050001,-0.023660008,-0.075123325,0.007013486
-0.0004006978,-0.021178488,-0.06601985,0.010324157
-0.0026454474,-0.020129308,-0.056603923,0.0096323965
-0.002444699,-0.019853368,-0.05473195,0.009979474
-0.002326915,-0.020621294,-0.05382991,0.008325964
-0.0014589457,-0.023384944,-0.052772224,0.0053330064
-0.001418787,-0.023638964,-0.052072853,0.0044394433
-0.0010011196,-0.02325628,-0.052644968,0.004634768
0.0001156088,-0.023167208,-0.052910022,0.0045918524
0.00024977885,-0.023124889,-0.0526985,0.004625261
0.0057724016,-0.02451494,-0.039394945,0.0031818443
0.0058270777,-0.024271987,-0.034389228,0.0015474856
0.006009721,-0.024271317,-0.032944754,0.0014612973
0.006291963,-0.024932368,-0.03221357,0.0020721555
0.005226588,-0.025943432,-0.032897852,0.0036726892
0.005178159,-0.02609076,-0.033200495,0.004072726
0.0044293134,-0.02619979,-0.034433566,0.0040555596
0.0022433326,-0.026664995,-0.025187425,0.0052459976
0.0023143813,-0.026577123,-0.024746716,0.005785837
0.0029560626,-0.028450953,-0.02687724,0.003785491
0.0028582625,-0.028171878,-0.03139715,0.0045822263
0.0026885383,-0.028256591,-0.0328435,0.0049168468
0.0043445295,-0.02731352,-0.038018197,0.0021781325
0.0037763505,-0.026787072,-0.040177375,0.0017887652
0.0037502884,-0.026821896,-0.04073149,0.0017824769
0.00445159,-0.02833271,-0.040349305,0.0024836715
0.0035006832,-0.024078002,-0.037929863,0.0019394457
0.0035586637,-0.02340833,-0.038528904,0.0028161108
0.0041868463,-0.025796492,-0.038644902,0.0047256052
0.003425653,-0.026752446,-0.041112453,0.00492996
0.0032769395,-0.02691925,-0.042215213,0.0050073564
0.0035626655,-0.02752915,-0.041735172,0.0033490956
0.0026866999,-0.027695894,-0.036543936,0.0029740054
0.002658939,-0.027598456,-0.03617105,0.0027203579
0.0017754426,-0.028274694,-0.034087896,0.00031037
0.0027045673,-0.03094779,-0.035024352,0.0047782958
0.0023890054,-0.031082258,-0.038484223,0.0055025816
0.0026203021,-0.031652667,-0.03973992,0.005496472
0.0028288765,-0.031563602,-0.04016508,0.005528271
0.002846281,-0.031665362,-0.040195376,0.0055351853
0.0027912306,-0.031712826,-0.040917635,0.005200535
0.0027781297,-0.03196591,-0.042433202,0.0051570833
0.0027374346,-0.032002762,-0.04300034,0.005203128
0.0026984708,-0.03216808,-0.04316193,0.005221337
0.0029547717,-0.032593362,-0.043880194,0.0051953197
0.0029519703,-0.03267733,-0.0443819,0.0051982105
0.00093743624,-0.033068016,-0.03723537,0.0005417252
0.002660674,-0.031064747,-0.03247966,0.0029803114
0.0026451321,-0.031189544,-0.033243626,0.0030384855
0.0028573112,-0.031167323,-0.03344646,0.0030358967
0.004030444,-0.032799263,-0.035297938,0.002327665
0.003944271,-0.03297541,-0.036122568,0.0021309399
0.0041356226,-0.033735383,-0.03691586,0.0018748993
0.004070488,-0.034518614,-0.0379958,0.0055067153
0.0037670406,-0.0344193,-0.041423872,0.00602009
0.003860956,-0.03389171,-0.041250966,0.0062444787
0.0027938257,-0.03385134,-0.04065799,0.005102862
0.0028372775,-0.033995062,-0.040397026,0.004784484
0.0026063519,-0.033445276,-0.040242247,0.003838778
0.003106581,-0.032441564,-0.042360783,0.00600734
0.002951162,-0.032385506,-0.044361413,0.006407704
0.003981078,-0.030448522,-0.04503022,0.0058981776
0.0010935091,-0.03066541,-0.039778344,0.0030063915
0.0011352324,-0.030722601,-0.039670788,0.002787851
0.00048282184,-0.030175623,-0.040440306,0.0034850584
0.0009833705,-0.02883226,-0.041504703,0.003916269
0.0010043364,-0.028651718,-0.042091466,0.0040109213
0.0012745229,-0.03473997,-0.038351186,0.0039335787
0.0012988145,-0.03415521,-0.04025551,0.0038480163
0.0012938078,-0.034045536,-0.040820085,0.00393188
0.0013332372,-0.03419402,-0.04016581,0.0041678846
0.001389293,-0.03352353,-0.04018925,0.0037474036
0.0013736021,-0.033434466,-0.040258735,0.003617555
0.0027863476,-0.031805575,-0.038541734,0.0054553747
0.0029521347,-0.031216983,-0.038199753,0.006108403
0.0029536993,-0.031163428,-0.038261637,0.0062717497
0.0027383952,-0.031376977,-0.038275786,0.0066342354
0.003089882,-0.030819114,-0.039047144,0.007235825
0.003081299,-0.030741375,-0.03936816,0.0074404776
0.003018035,-0.030217707,-0.040273592,0.0075300634
0.0032192245,-0.03095001,-0.04025264,0.006479293
0.003257759,-0.03106001,-0.04019572,0.006147802
0.0011556554,-0.031143527,-0.034776874,0.0023781874
0.0012845881,-0.03310702,-0.032683674,0.0027721226
0.0011706091,-0.032985114,-0.03441066,0.0022216141
0.0024169795,-0.031818386,-0.035422377,0.002692461
0.0022193058,-0.031070068,-0.036684487,0.0036062598
0.0021567508,-0.031139359,-0.037353862,0.0038577318
0.0023594466,-0.032151636,-0.03640129,0.003948003
0.0022288044,-0.032254472,-0.036196277,0.004198849
0.002213322,-0.032251045,-0.03618878,0.004288733
0.0022611492,-0.03235614,-0.03649854,0.0037218928
0.002223052,-0.0324277,-0.036554124,0.003568083
0.002217777,-0.032409444,-0.036555808,0.0035369694
0.0024582096,-0.032267127,-0.037100606,0.0038247705
0.0024586823,-0.03226054,-0.037254136,0.003931254
0.0024582203,-0.0322658,-0.03730246,0.0039503872
0.0023470055,-0.03209126,-0.03759387,0.003902018
0.002230538,-0.03216426,-0.038201008,0.004147202
0.0024998914,-0.031905353,-0.039188046,0.0046229362
0.002499306,-0.03191677,-0.039466344,0.004802972
0.001548877,-0.030413307,-0.035060845,0.0043258616
0.0017118957,-0.030114882,-0.033607684,0.0039152154
0.00016430998,-0.02973508,-0.029692233,0.00041611027
0.0011624235,-0.034846067,-0.023659047,0.0041944385
0.001120745,-0.035346135,-0.02344663,0.0046150684
0.0005910734,-0.03596674,-0.02287541,0.004787028
0.00090875546,-0.03528026,-0.02381958,0.004776746
0.00092762033,-0.03522,-0.024032936,0.004838556
0.000101382844,-0.035447318,-0.025811888,0.0051452816
-0.0001154826,-0.03565578,-0.026928525,0.0058288574
-0.00013826648,-0.0357351,-0.027288105,0.0060540736
0.0004403561,-0.0347991,-0.027304243,0.00645414
0.00069505535,-0.034443006,-0.02729825,0.0064622164
0.00072172843,-0.034318462,-0.027421989,0.0064170957
0.0015565981,-0.034187652,-0.027352557,0.0065054893
0.0020499083,-0.033870418,-0.02670943,0.0072613657
0.0021485689,-0.033848975,-0.02622009,0.00752455
0.0014125695,-0.03362929,-0.027851947,0.007582575
0.001272137,-0.033674333,-0.028754424,0.0075929165
0.0012537788,-0.03369755,-0.029028427,0.0076016784
0.0012065049,-0.033745635,-0.029131833,0.007612616
0.0012242545,-0.03359462,-0.029512186,0.008035034
0.0012528796,-0.03358045,-0.029450808,0.008197755
0.001240965,-0.033616915,-0.029440213,0.008228272
0.0010661075,-0.033366587,-0.030245557,0.008346885
0.0010285864,-0.03334051,-0.030611232,0.0083889365
0.0009765897,-0.033265427,-0.030757856,0.00863114
0.00067732064,-0.0331127,-0.031416573,0.008916676
0.00063637225,-0.033104237,-0.031724803,0.008996248
-0.0018855666,-0.03336901,-0.027247488,0.007893649
-0.0019231199,-0.03353,-0.026978657,0.007730564
-0.0018948375,-0.03363836,-0.027270108,0.007974764
-0.0018098637,-0.036004454,-0.023610607,0.0134522915
-0.0013274731,-0.035991196,-0.024910513,0.014319271
-0.0013728769,-0.036064822,-0.025396872,0.014577001
-0.001502589,-0.035566397,-0.025561944,0.014672756
-0.0005274244,-0.03635585,-0.023769569,0.014288008
-0.0003928371,-0.03646965,-0.02268095,0.014278412
-0.00040481298,-0.036550306,-0.022444818,0.014253914
-0.0005511311,-0.03691888,-0.021952681,0.013628721
-0.00054046186,-0.036903217,-0.021809377,0.0134040415
-0.00078020117,-0.036835086,-0.021809932,0.013399154
-0.00082513294,-0.036901742,-0.021792911,0.013368189
-0.00082642934,-0.036911845,-0.021783255,0.013350934
-0.00076410617,-0.03704849,-0.021820415,0.013245195
-0.0007393985,-0.036978688,-0.021838844,0.013320625
-0.0007226198,-0.03693695,-0.0218018,0.013372004
-0.00080812,-0.036451858,-0.02234745,0.01348117
-0.0007877748,-0.036394373,-0.022550665,0.01347959
-0.00079242396,-0.036389634,-0.022615485,0.013474315
-0.000812766,-0.03642081,-0.022635002,0.0134755075
-0.00097434316,-0.036446363,-0.022717342,0.013515174
-0.0009898702,-0.036449,-0.022769809,0.013520092
-0.0010260049,-0.03639508,-0.022838712,0.013523757
-0.0013016996,-0.036357656,-0.022753928,0.013575196
-0.0013306525,-0.036346346,-0.022761647,0.013580203
-0.0016374161,-0.03633209,-0.023194231,0.013297409
-0.0014626392,-0.03625783,-0.023206074,0.013397098
-0.0014557549,-0.036169957,-0.02310789,0.013391107
-0.001475897,-0.035560094,-0.023562316,0.013482779
-0.0014348612,-0.03548217,-0.024006322,0.013052911
-0.0014700727,-0.035543486,-0.024152935,0.012888759
-0.001291113,-0.035782587,-0.02389685,0.012339771
-0.0011964029,-0.03592761,-0.023305826,0.011997551
-0.0011851377,-0.03591682,-0.023108296,0.011895657
-0.0011851055,-0.035913397,-0.023049511,0.011862218
-0.0011921349,-0.035912193,-0.02302878,0.011850029
-0.0011922541,-0.035907976,-0.02302048,0.011844695
-0.0012053002,-0.035921484,-0.023017041,0.011835933
-0.0014949967,-0.03609812,-0.022549279,0.011763513
-0.0014949222,-0.036130633,-0.022382952,0.011746436
-0.002001067,-0.036386784,-0.022616718,0.011565894
-0.0022261841,-0.036169436,-0.024189971,0.011325359
-0.0023044152,-0.036129307,-0.02492971,0.011259615
-0.0024273586,-0.035782583,-0.026142832,0.011580322
-0.0024655238,-0.03445405,-0.024847295,0.014350902
-0.0025253817,-0.034487326,-0.025467899,0.014311355
-0.0017819367,-0.03555012,-0.024923414,0.013884662
-0.0024186126,-0.03503105,-0.020016942,0.017213983
-0.0022065542,-0.0350765,-0.019481543,0.017690433
-0.00061110384,-0.034503557,-0.016560804,0.013452027
-0.00044988212,-0.034690507,-0.017519027,0.014002092
-0.00041078147,-0.034770988,-0.017912403,0.014120199
-0.000523868,-0.034685455,-0.018059362,0.014196459
-0.00056247145,-0.034412175,-0.018033631,0.0142740505
-0.00056372315,-0.034392893,-0.018016882,0.0143078165
-0.0012207075,-0.036942113,-0.017054206,0.016183585
-0.0015768466,-0.03721366,-0.020405574,0.017005742
-0.0017342028,-0.037486024,-0.021633862,0.017249256
-0.0018129784,-0.037139125,-0.022000749,0.017300785
-0.0019202402,-0.038516268,-0.024823189,0.017574957
-0.001924353,-0.03845142,-0.024821118,0.01764392
-0.0023459762,-0.038722627,-0.027638163,0.014986606
-0.0021268614,-0.038345654,-0.027959269,0.015103428
-0.0021072365,-0.038280267,-0.028060298,0.015131472
-0.0020247432,-0.038046423,-0.028771993,0.015448183
-0.002201699,-0.0378656,-0.0290789,0.015807504
-0.0022094625,-0.037838705,-0.02921857,0.01591825
-0.0020143162,-0.03793921,-0.029235706,0.015699519
-0.0020757099,-0.0380744,-0.02923702,0.015621126
-0.0020799716,-0.03807905,-0.029236559,0.015606582
-0.0020542035,-0.03821279,-0.029254075,0.015575865
-0.0019143944,-0.03793947,-0.028567929,0.016298342
-0.0019018924,-0.037899744,-0.02840257,0.016321946
-0.0016354186,-0.03730191,-0.026370056,0.01792635
-0.0016746178,-0.03685434,-0.02445592,0.017339867
-0.0017531469,-0.03708534,-0.024313048,0.016681772
-0.0018552532,-0.036931865,-0.02233037,0.016581044
-0.0018199361,-0.037309244,-0.022064136,0.017161518
-0.0018004305,-0.03734632,-0.022033425,0.017320544
-0.0018775712,-0.037663892,-0.022110907,0.017373204
-0.001954277,-0.03772,-0.022197273,0.01736182
-0.001961355,-0.03773466,-0.022228014,0.017356515
-0.0018303511,-0.037660714,-0.022131983,0.01738891
-0.0017964923,-0.03760533,-0.022079803,0.017386645
-0.00179533,-0.037604377,-0.022064619,0.017384678
-0.0017876495,-0.03760301,-0.022061387,0.017419875
-0.001787435,-0.037590012,-0.0220314,0.01743424
-0.0017860343,-0.037590027,-0.022016052,0.017438322
-0.0017819596,-0.037581164,-0.021991257,0.017487794
-0.0017079128,-0.03759406,-0.02198089,0.017742574
-0.0017016245,-0.03759026,-0.021990664,0.017819524
-0.0016660797,-0.037538428,-0.02207768,0.01776871
-0.0017244301,-0.03743724,-0.02218712,0.017392099
-0.0017274253,-0.03744152,-0.02218238,0.017274827
-0.0017289543,-0.03743963,-0.022144046,0.017221361
-0.0017216784,-0.037415285,-0.022078812,0.017108977
-0.0017201734,-0.037407953,-0.022041157,0.017080963
-0.0017545411,-0.037313573,-0.02205415,0.017391294
-0.0015982973,-0.03712501,-0.022030283,0.018188298
-0.0015728312,-0.037035543,-0.022053707,0.018416494
-0.0016927214,-0.037080478,-0.021992743,0.018610656
-0.0017795489,-0.037120827,-0.02198274,0.018652713
-0.0017871038,-0.037124492,-0.021979522,0.018612241
-0.0019100396,-0.037127726,-0.02223157,0.019049145
-0.0022005085,-0.037040498,-0.022922147,0.019975597
-0.00219954,-0.037005138,-0.022990052,0.020015145
-0.002467507,-0.037082054,-0.023595452,0.020778341
-0.002907372,-0.036854126,-0.024714764,0.021584565
-0.0028842604,-0.03678509,-0.024651613,0.021566862
-0.0033327483,-0.036657374,-0.025448702,0.021635333
-0.0035502613,-0.036861055,-0.025931971,0.020690944
-0.0035313815,-0.03689886,-0.025697993,0.020626243
-0.0032688626,-0.03659259,-0.025792703,0.020790212
-0.0027743133,-0.03675414,-0.02603394,0.020707853
-0.0027396383,-0.0367608,-0.026084216,0.02067516
-0.002596581,-0.03654119,-0.026366368,0.020647265
-0.002785538,-0.036704175,-0.026374947,0.020603655
-0.002790083,-0.036712624,-0.026396986,0.020611523
-0.0029588202,-0.036706652,-0.026202187,0.020639814
-0.003103278,-0.036088172,-0.02640119,0.021578312
-0.003098465,-0.036033068,-0.02640876,0.021815568
-0.0023826181,-0.035189174,-0.026844215,0.022062954
-0.0023731436,-0.035256427,-0.027024068,0.021690363
-0.0023742313,-0.035311352,-0.027117334,0.021580303
-0.0023952718,-0.03531924,-0.027148537,0.02156781
-0.0024196168,-0.03531876,-0.027158204,0.021566017
-0.002419572,-0.035319384,-0.027161289,0.02156551
-0.0033481899,-0.03784184,-0.030362247,0.01648229
-0.003227827,-0.03813645,-0.031772695,0.015283023
-0.0032378256,-0.038003992,-0.03218881,0.015126501
-0.0020378192,-0.03686434,-0.030798635,0.013231677
6.128661e-05,-0.03761299,-0.025486223,0.016314384
-7.800944e-05,-0.037512243,-0.026347972,0.016285833
-0.00025036465,-0.037417453,-0.026609406,0.016281944
-0.0011831443,-0.037048552,-0.0253202,0.015479965
-0.0011824439,-0.036907647,-0.025084076,0.015304012
-0.001418306,-0.03709245,-0.025369536,0.015322962
-0.0014467122,-0.036706034,-0.025128208,0.015248773
-0.0014386208,-0.036633436,-0.024990045,0.015223858
-0.00096369593,-0.03738885,-0.02522346,0.015287743
-0.0006102874,-0.037610795,-0.026610948,0.016395174
-0.0006268575,-0.03771357,-0.026927166,0.016677044
-0.00061966514,-0.037482772,-0.026826823,0.016399544
-0.0006284157,-0.03743602,-0.026745155,0.016318407
-0.00062370696,-0.03743319,-0.026721835,0.01630884
-0.00062158506,-0.037453096,-0.026715584,0.016306883
-0.0006119597,-0.037498612,-0.026714657,0.016291188
-0.0006128836,-0.037501816,-0.026716236,0.016285436
-0.00057134114,-0.037387714,-0.026639767,0.016447302
-0.00043968786,-0.037573226,-0.026780056,0.016461233
-0.0004441135,-0.037605263,-0.026834013,0.016454557
-0.00043468736,-0.037685774,-0.027111728,0.016283479
0.00033388566,-0.036848046,-0.023900487,0.01871012
0.0003188355,-0.03709405,-0.023803525,0.019081159
0.0005035349,-0.036965605,-0.022391861,0.020404555
-0.00030277763,-0.03704651,-0.020991473,0.016496066
-0.00027212594,-0.036965523,-0.02071072,0.016363952
-0.00081459834,-0.035105713,-0.02162227,0.015727961
-0.0015779746,-0.034639835,-0.01847191,0.01729535
-0.0015258206,-0.034510225,-0.0183181,0.017431933
-0.0013839836,-0.034649156,-0.018297002,0.017502844
-0.0025476785,-0.035010703,-0.020304523,0.016043901
-0.0025303038,-0.0350082,-0.020186253,0.01580283
-0.003831319,-0.034725383,-0.022602294,0.018839924
-0.0035820333,-0.0347513,-0.022548731,0.0188797
-0.0036183922,-0.034812737,-0.022575688,0.018855799
-0.003438308,-0.034448378,-0.022434883,0.018461287
-0.0034207415,-0.03430763,-0.022405867,0.018389994
-0.0034182381,-0.034277976,-0.02238508,0.018367643
-0.0035297095,-0.034250755,-0.022371333,0.01834825
-0.0036516206,-0.034170613,-0.022416735,0.018389525
-0.0036438273,-0.03416033,-0.022413025,0.018408062
-0.003704043,-0.03419003,-0.022452766,0.018356856
-0.0037363982,-0.034173746,-0.022478595,0.018352292
-0.0037372326,-0.034173224,-0.02248384,0.018351696
-0.003765498,-0.034153283,-0.022484336,0.018352853
-0.0008285215,-0.03420439,-0.017969197,0.017070573
-0.00083546544,-0.03427903,-0.018145224,0.017424505
-0.0008908254,-0.03429092,-0.018211793,0.017505648
-0.0013988925,-0.03428792,-0.018267758,0.017524198
-0.0013991309,-0.03429142,-0.018299736,0.017537698
-0.0019306673,-0.03688656,-0.015568957,0.018298715
-0.0021906462,-0.036958862,-0.016367242,0.017682701
-0.0022290912,-0.03696366,-0.016547099,0.017558455
-0.0021453516,-0.036731433,-0.0165838,0.01752016
-0.002062213,-0.036274828,-0.016588569,0.017505169
-0.0020627494,-0.03627134,-0.016587153,0.017498821
-0.0020010115,-0.0361598,-0.016585559,0.01749584
-0.0019986387,-0.03627268,-0.01658459,0.01749459
-0.001998594,-0.036272276,-0.016584069,0.017493993
-0.0019995368,-0.03642078,-0.016583785,0.017493635
-0.0019985363,-0.036514483,-0.016583622,0.017493546
-0.0019985363,-0.03651444,-0.016583532,0.017493397
-0.0019911304,-0.036529325,-0.016583532,0.017493397
-0.0019823113,-0.03651774,-0.016583532,0.017493397
-0.0019823113,-0.03651774,-0.016583532,0.017493397
-0.0019719866,-0.036508296,-0.016583532,0.017493397
-0.001959708,-0.036530312,-0.016583532,0.017493397
-0.001959708,-0.036530312,-0.016583532,0.017493397
-0.0019590952,-0.036534086,-0.016583532,0.017493397
-0.001954882,-0.03655509,-0.016583532,0.017493397
-0.001954882,-0.03655509,-0.016583532,0.017493397
-0.0019507485,-0.036565196,-0.016583532,0.017493397
-0.0019467246,-0.036571234,-0.016583532,0.017493397
-0.0019467246,-0.036571234,-0.016583532,0.017493397
-0.0019431042,-0.036577325,-0.016583532,0.017493397
-0.0019397573,-0.03658399,-0.016583532,0.017493397
-0.0019397573,-0.03658399,-0.016583532,0.017493397
-0.0019370728,-0.03658949,-0.016583532,0.017493397
-0.0019348664,-0.03659396,-0.016583532,0.017493397
-0.0019348664,-0.03659396,-0.016583532,0.017493397
-0.0019011201,-0.03660218,-0.016656324,0.017647149
-0.00161247,-0.03667185,-0.01734101,0.018890778
-0.001615793,-0.036692534,-0.017354362,0.018915603
-0.0010182546,-0.036827896,-0.018399458,0.020657696
0.000121007906,-0.037070196,-0.02127929,0.021705745
5.137478e-05,-0.03724925,-0.021311894,0.021908162
0.0004155389,-0.037323903,-0.02204517,0.021050312
0.0001794718,-0.037428405,-0.02211733,0.020777341
0.00017777306,-0.03744484,-0.02213925,0.020694938
-0.00010058703,-0.03741371,-0.022060623,0.021104608
-0.00012349058,-0.037403833,-0.022051007,0.02123095
-0.00012106169,-0.037404235,-0.022053212,0.021254314
5.1386305e-05,-0.037358813,-0.022016933,0.021047553
0.00023440318,-0.037364457,-0.021989914,0.020997884
0.00023254054,-0.037365664,-0.021979364,0.020991476
0.00025406037,-0.037368175,-0.021975491,0.020990308
0.00025234488,-0.037369728,-0.02197405,0.020989891
0.00025235978,-0.03736961,-0.021973379,0.020989712
0.00026241178,-0.03737144,-0.021973226,0.020989591
0.00028667378,-0.037373986,-0.021973178,0.020989586
0.00028667378,-0.03737394,-0.021973103,0.020989496
-0.0003303605,-0.03755708,-0.020731356,0.01786433
-0.0011358714,-0.03766417,-0.019049209,0.015797272
-0.0010952508,-0.037567418,-0.019083288,0.015470191
-0.0020459222,-0.036812883,-0.016763046,0.017173737
-0.0017908844,-0.03666442,-0.016624764,0.017425895
-0.0017875019,-0.036650352,-0.016589865,0.01747179
-0.0015288489,-0.036653772,-0.016582474,0.017484933
-0.0014906707,-0.036656834,-0.016581908,0.017489731
-0.0014906856,-0.036657937,-0.01658234,0.017491728
-0.001531404,-0.036659855,-0.016582862,0.017492652
-0.0016109856,-0.03666126,-0.01658319,0.017493099
-0.0016109856,-0.03666138,-0.016583309,0.017493188
-0.0017123526,-0.036664408,-0.016583398,0.017493337
-0.0017140787,-0.03666469,-0.016583472,0.017493337
