vx,vy,vz,omega_z
-0.26085407,-0.19787054,-0.2664419,-0.63092476
-0.25722766,-0.19587779,-0.28014153,-0.64573866
-0.24194573,-0.18580103,-0.29290092,-0.636901
-0.22858317,-0.17153484,-0.28482312,-0.60483724
-0.22741674,-0.17147385,-0.2893651,-0.58907944
-0.2227122,-0.17134376,-0.2968526,-0.6030017
-0.20564602,-0.17902365,-0.30580708,-0.5670767
-0.20384593,-0.18457225,-0.3143658,-0.54994226
-0.18316843,-0.17528668,-0.2774518,-0.5229387
-0.19181122,-0.16205966,-0.24939364,-0.48963815
-0.19600888,-0.16259855,-0.24214983,-0.48182237
-0.18716572,-0.1625049,-0.22832179,-0.52238876
-0.17997722,-0.16470912,-0.22604942,-0.53701824
-0.17949776,-0.16887364,-0.23030877,-0.5402048
-0.16567197,-0.15554874,-0.22102076,-0.5414426
-0.16061771,-0.14716151,-0.2242018,-0.5365155
-0.1607733,-0.14804003,-0.22659671,-0.5339842
-0.15388618,-0.14283839,-0.22380134,-0.55671334
-0.1537065,-0.13906285,-0.21700343,-0.56920207
-0.15366618,-0.14014333,-0.22295421,-0.5727936
-0.1489172,-0.1371757,-0.20827106,-0.5902283
-0.1494136,-0.13764319,-0.20362505,-0.58429426
-0.14957985,-0.14047605,-0.20823526,-0.58117336
-0.14216636,-0.14037137,-0.2104933,-0.581466
-0.138799,-0.14061165,-0.2269778,-0.57327485
-0.13875556,-0.14215368,-0.23503435,-0.57157356
-0.1272086,-0.13537848,-0.23769826,-0.5738914
-0.11582427,-0.13430728,-0.217087,-0.57917553
-0.115708604,-0.13509513,-0.2162891,-0.57809997
-0.11313811,-0.13130173,-0.21782902,-0.57657856
-0.10878581,-0.12710899,-0.20324561,-0.56923157
-0.109141454,-0.12765387,-0.20534825,-0.56690854
-0.10198353,-0.11997979,-0.1961343,-0.5481294
-0.09702286,-0.118189186,-0.19814092,-0.52080834
-0.096958965,-0.119573906,-0.20051932,-0.5127529
-0.09458677,-0.11538012,-0.19653556,-0.49704117
-0.09266046,-0.114532806,-0.1957246,-0.4825072
-0.09265801,-0.114814796,-0.19671142,-0.47728515
-0.08814014,-0.1066511,-0.17927271,-0.47957033
-0.08500304,-0.10231762,-0.1827746,-0.4835549
-0.08508917,-0.102069125,-0.18352363,-0.48501682
-0.084085494,-0.1046454,-0.18114379,-0.51404727
-0.078163885,-0.10307191,-0.16492623,-0.49982634
-0.07756173,-0.103616804,-0.16479668,-0.49022466
-0.07631981,-0.097867236,-0.1615955,-0.48234618
-0.07509153,-0.09698555,-0.16736269,-0.46551055
-0.07500661,-0.097449765,-0.16838677,-0.45939833
-0.072785236,-0.09643362,-0.14836346,-0.42873448
-0.07076089,-0.09602487,-0.14867772,-0.3989282
-0.07045971,-0.0962702,-0.14880687,-0.3894203
-0.064907186,-0.101548314,-0.13756162,-0.35730726
-0.063491784,-0.100271784,-0.1398317,-0.33288378
-0.06338296,-0.10036596,-0.14004165,-0.32681626
-0.059740372,-0.09474063,-0.14859931,-0.3251596
-0.059409194,-0.09593722,-0.12526709,-0.31096703
-0.059200577,-0.09601119,-0.12571785,-0.30274653
-0.053180553,-0.094210915,-0.11040272,-0.27102965
-0.052240357,-0.09277016,-0.11310534,-0.2572007
-0.05245334,-0.092729345,-0.11430414,-0.2563182
-0.051775616,-0.09218628,-0.11541022,-0.24957892
-0.05173148,-0.09103182,-0.11669621,-0.25701192
-0.051951807,-0.09084247,-0.117323294,-0.26189217
-0.055051304,-0.0894448,-0.102590546,-0.29264098
-0.05446952,-0.08850504,-0.102229446,-0.3386335
-0.054895975,-0.08853298,-0.101750225,-0.35733563
-0.05219886,-0.086415164,-0.1046475,-0.345271
-0.05275211,-0.081180215,-0.09008184,-0.38201666
-0.05381525,-0.07945953,-0.09252602,-0.40430683
-0.05196611,-0.07773657,-0.09677859,-0.4169669
-0.05261873,-0.07586178,-0.10428123,-0.3995096
-0.05248912,-0.07581918,-0.10673392,-0.38907406
-0.049080472,-0.07404776,-0.096581385,-0.32890764
-0.048085187,-0.07571305,-0.073954955,-0.3045933
-0.048069123,-0.075943455,-0.07357383,-0.30213413
-0.04873027,-0.07650798,-0.073008195,-0.30366322
-0.046983823,-0.07615635,-0.076785654,-0.2969079
-0.046831414,-0.076003745,-0.077582166,-0.29245433
-0.044787582,-0.07443862,-0.08346389,-0.2723077
-0.043709707,-0.074093476,-0.08598754,-0.25717115
-0.043577638,-0.07401352,-0.086653486,-0.2521637
-0.046353254,-0.07809606,-0.06410743,-0.31377554
-0.048253007,-0.07955302,-0.060932413,-0.3751857
-0.048717536,-0.08006288,-0.06059411,-0.39724168
-0.04712788,-0.07818678,-0.06203808,-0.39404416
-0.04531494,-0.07810213,-0.069869205,-0.3574653
-0.04503158,-0.077931136,-0.072709665,-0.34055614
-0.046694417,-0.0762821,-0.070233464,-0.35438845
-0.050048646,-0.0729169,-0.08386539,-0.30101562
-0.04973088,-0.07292748,-0.08968143,-0.2759066
-0.04755309,-0.07142343,-0.09088504,-0.25677195
-0.046905074,-0.07041764,-0.096269645,-0.23899707
-0.046712387,-0.070110574,-0.09788835,-0.23241886
-0.045895055,-0.06846565,-0.09564894,-0.2051823
-0.041280016,-0.0617213,-0.10078319,-0.15514816
-0.040721327,-0.059648726,-0.10404535,-0.13905366
-0.03882043,-0.05606186,-0.114558265,-0.12772213
-0.03794255,-0.05794455,-0.11000006,-0.10922048
-0.03790935,-0.05792869,-0.11125946,-0.10471184
-0.036428723,-0.057138525,-0.11558004,-0.10333667
-0.034445982,-0.05419473,-0.123358384,-0.09692586
-0.034252908,-0.053215276,-0.12572356,-0.09411911
-0.035784565,-0.055263564,-0.12284091,-0.09984776
-0.034956574,-0.0488011,-0.12485959,-0.0804258
-0.03476438,-0.048100054,-0.12757657,-0.075331956
-0.032817513,-0.048969343,-0.13024291,-0.07213062
-0.03220764,-0.048633486,-0.13284835,-0.06064689
-0.032080743,-0.048372135,-0.13376966,-0.05747047
-0.031500258,-0.048153307,-0.13608584,-0.05774945
-0.031705786,-0.056924395,-0.1247742,-0.0744246
-0.032027204,-0.058602415,-0.124138266,-0.08146835
-0.027484935,-0.05152679,-0.10954851,-0.0752005
-0.02861669,-0.049264573,-0.105673805,-0.07065396
-0.028493099,-0.04904504,-0.10531001,-0.06869702
-0.028459739,-0.04853144,-0.10822427,-0.067447305
-0.028970521,-0.046475314,-0.104237095,-0.055475682
-0.028980237,-0.046758786,-0.10540278,-0.052881688
-0.028816007,-0.045718003,-0.106682986,-0.049431115
-0.029104333,-0.04851155,-0.10611355,-0.046341866
-0.029085021,-0.04893572,-0.10598065,-0.045655012
-0.029071614,-0.04950919,-0.106318265,-0.046599835
-0.028817073,-0.049392667,-0.107370675,-0.047572136
-0.028831512,-0.04935537,-0.10768898,-0.047775656
-0.026334025,-0.0441729,-0.0971901,-0.04076965
-0.026204348,-0.04391101,-0.099021494,-0.03831923
-0.02621606,-0.043929026,-0.09976703,-0.037793964
-0.026869975,-0.04430902,-0.10055858,-0.03711909
-0.028452128,-0.043984,-0.10156989,-0.036615282
-0.028443888,-0.043910768,-0.10187693,-0.036544085
-0.02882694,-0.04396595,-0.1022578,-0.035494983
-0.028868265,-0.04399861,-0.102162704,-0.03556937
-0.028879799,-0.044089217,-0.10219495,-0.035656154
-0.030429311,-0.03996619,-0.092997,-0.024674062
-0.026740264,-0.03985239,-0.0833956,-0.016148757
-0.02679893,-0.040087655,-0.085012615,-0.013935935
-0.026988324,-0.038891785,-0.08994569,-0.022141634
-0.027684934,-0.03892285,-0.09053465,-0.023276102
-0.027691387,-0.038919237,-0.090652384,-0.023422461
-0.027939547,-0.03842302,-0.08936998,-0.024547439
-0.027754836,-0.038245797,-0.08876071,-0.025090506
-0.027729474,-0.038227454,-0.08855199,-0.025210252
-0.026338153,-0.038536925,-0.07955071,-0.010399668
-0.026468541,-0.041957438,-0.07480759,-0.010396517
-0.026364636,-0.042471632,-0.07403683,-0.010517723
-0.02287409,-0.040704776,-0.06966699,-0.01056866
-0.022850897,-0.041214086,-0.06901184,-0.0082271695
-0.02284662,-0.041398913,-0.06942806,-0.0071740746
-0.024599131,-0.042697452,-0.06789035,-0.0069147944
-0.024770722,-0.042869523,-0.06702316,-0.0062381923
-0.024719074,-0.042931177,-0.0667472,-0.005961597
-0.024662923,-0.043180395,-0.067199245,-0.0058123767
-0.02368303,-0.04281299,-0.06534551,-0.0018148515
-0.02372362,-0.043047458,-0.06615977,-0.0016453955
-0.019604702,-0.041320257,-0.059933268,-0.0026477228
-0.019983351,-0.04206804,-0.061620615,-0.002403289
-0.020102724,-0.042200707,-0.06242294,-0.0021454394
-0.020469237,-0.03718218,-0.07008521,-0.015967682
-0.020892456,-0.036452424,-0.07034205,-0.018714378
-0.020909622,-0.036182698,-0.07026264,-0.019165257
-0.021656305,-0.037379075,-0.06947592,-0.018430319
-0.021547358,-0.036939517,-0.06327696,-0.01282468
-0.021595027,-0.03733298,-0.06314927,-0.011899645
-0.021399233,-0.037517205,-0.06316271,-0.01170497
-0.016907299,-0.038711682,-0.057191208,-0.01591733
-0.016876558,-0.03882362,-0.05730486,-0.016413031
-0.01691507,-0.039257057,-0.058869064,-0.016622568
-0.016194336,-0.040641204,-0.065828234,-0.020557791
-0.016335241,-0.04083147,-0.066533715,-0.022531182
-0.017300306,-0.040394,-0.06791157,-0.021959305
-0.01848174,-0.04013899,-0.06939262,-0.020676374
-0.01853081,-0.040225826,-0.070056945,-0.02033922
-0.017209312,-0.038718216,-0.06634304,-0.0155646475
-0.014447439,-0.03889814,-0.062068425,-0.01645109
-0.014489014,-0.03926538,-0.063132815,-0.015322894
-0.014511816,-0.04018093,-0.0626737,-0.015055329
-0.015449451,-0.04032939,-0.061137937,-0.01330784
-0.015468316,-0.040401362,-0.06074416,-0.012850851
-0.016196257,-0.0400835,-0.0619599,-0.011448085
-0.016039575,-0.040004026,-0.06266091,-0.010990143
-0.016049007,-0.04007609,-0.06290924,-0.010884911
-0.01638225,-0.039906953,-0.063635446,-0.009649247
-0.016877823,-0.040581718,-0.06311231,-0.0086888075
-0.016901873,-0.04077263,-0.062881716,-0.008448958
-0.015511338,-0.039380856,-0.057127386,-0.005870879
-0.010702543,-0.040056307,-0.049259856,-0.009065747
-0.010608919,-0.040166292,-0.048329085,-0.009063244
-0.010858836,-0.040100932,-0.048939876,-0.0075125396
-0.013249615,-0.04083094,-0.050501868,-0.0048695505
-0.013359899,-0.04107903,-0.05145015,-0.004102409
-0.013782553,-0.04027589,-0.05266255,-0.0025788248
-0.013883986,-0.040666718,-0.0529441,-0.0028229058
-0.013888948,-0.04080378,-0.052987523,-0.0029602647
-0.014677556,-0.040739194,-0.0537318,-0.0019061267
-0.0143879615,-0.04045707,-0.054314956,-0.001360923
-0.014396708,-0.04049,-0.054570094,-0.0012286901
-0.014126005,-0.039727144,-0.055101745,-0.00020951033
-0.015039813,-0.0396028,-0.05072266,0.004251643
-0.015065458,-0.040070117,-0.05058588,0.0045888266
-0.013087375,-0.03866056,-0.04672395,0.0022197487
-0.013450384,-0.038386736,-0.04886375,-0.0007110238
-0.013533309,-0.03838529,-0.050250884,-0.001034081
-0.0133969635,-0.0379376,-0.052327137,-0.0001603365
-0.013800042,-0.03766226,-0.053150054,0.00041627884
-0.01381691,-0.037667327,-0.053473186,0.00056120753
-0.013985829,-0.037447218,-0.05385205,0.0007441044
-0.01366204,-0.037266947,-0.053982034,0.0007582903
-0.013664156,-0.037272923,-0.0540248,0.0007612705
-0.013325661,-0.037005737,-0.05363112,0.0015578568
-0.013178946,-0.0373672,-0.053043377,0.0015720129
-0.013168009,-0.037456203,-0.052847262,0.0015221238
-0.013204444,-0.03956645,-0.05010386,0.0032949746
-0.0128031485,-0.038473275,-0.049941804,0.0048244
-0.012768384,-0.03837472,-0.05002704,0.0052663684
-0.011496512,-0.03739028,-0.04573691,0.00879668
-0.008639802,-0.037186164,-0.03960201,0.008366482
-0.00862654,-0.037318546,-0.039571464,0.008519815
-0.007933181,-0.037631515,-0.03783769,0.006166309
-0.008359674,-0.037696727,-0.038046982,0.0066716373
-0.008372325,-0.037698023,-0.038171675,0.00683704
-0.008466228,-0.038120236,-0.038586177,0.0072912574
-0.008240985,-0.03634716,-0.039307296,0.008022934
-0.008251043,-0.03613182,-0.039627165,0.008236021
-0.008567433,-0.03563366,-0.04001253,0.007838607
-0.008452565,-0.034260914,-0.039795797,0.008268118
-0.008446113,-0.03412871,-0.039782908,0.008403361
-0.008243631,-0.03471424,-0.040198654,0.008255124
-0.008369537,-0.034892432,-0.040864058,0.008773327
-0.008392798,-0.0349598,-0.041173466,0.008970946
-0.008142738,-0.035163358,-0.04056295,0.008931011
-0.008115937,-0.035361227,-0.040291328,0.008771807
-0.008119141,-0.03540271,-0.0402052,0.008725882
-0.008054012,-0.036379892,-0.04064567,0.009240061
-0.008260905,-0.036471378,-0.041137356,0.009553641
-0.008277952,-0.036500093,-0.04131778,0.009637475
-0.0070207613,-0.03496153,-0.036610503,0.012130731
-0.0055223815,-0.035099182,-0.03238116,0.012530923
-0.005570706,-0.035247866,-0.032415014,0.012650073
-0.004716743,-0.036011677,-0.030857585,0.008938253
-0.0046073617,-0.035928316,-0.03281957,0.009014517
-0.004611847,-0.03590671,-0.033777907,0.009092063
-0.005099859,-0.036976196,-0.034151558,0.009557545
-0.005363752,-0.03691675,-0.03427244,0.009699106
-0.0053620236,-0.036957268,-0.034326144,0.009735733
-0.005126305,-0.03677721,-0.034396112,0.009770453
-0.0050543435,-0.036752477,-0.034368537,0.009667367
-0.0050519444,-0.036751732,-0.0343752,0.009635448
-0.0049507665,-0.036772005,-0.034387,0.009649217
-0.0052982355,-0.035805635,-0.033942044,0.01028347
-0.005252444,-0.03570766,-0.033482656,0.010400504
-0.0053543374,-0.03532747,-0.032492604,0.011648655
-0.005462775,-0.035553925,-0.03248798,0.012154758
-0.0054227505,-0.03560614,-0.032329954,0.012226075
-0.005374982,-0.035590556,-0.032299813,0.012215525
-0.0053018946,-0.035554152,-0.032299314,0.012186438
-0.005296098,-0.035553124,-0.0322865,0.01218152
-0.005562165,-0.03632083,-0.03264015,0.012050033
-0.005607371,-0.03644623,-0.032889362,0.012298197
-0.0056068497,-0.036486357,-0.03297047,0.012389451
-0.0055856276,-0.036490835,-0.032999575,0.012422323
-0.0055669155,-0.036484946,-0.03301755,0.01243794
-0.005566364,-0.03648852,-0.03302552,0.012444377
-0.0055424506,-0.036464766,-0.03304034,0.012450516
-0.0057431646,-0.0367657,-0.033044722,0.012598664
-0.0057653524,-0.03683943,-0.033122,0.0126443505
-0.0059359064,-0.034865417,-0.029328085,0.013651532
-0.0056475457,-0.035417583,-0.025387354,0.013715416
-0.005647352,-0.035596218,-0.025809549,0.014555454
-0.0068151937,-0.03707822,-0.026000453,0.013073683
-0.007374726,-0.037795186,-0.02779372,0.01247564
-0.0074187736,-0.03784053,-0.0286078,0.012427717
-0.0074038277,-0.03771118,-0.028830381,0.012414247
-0.007259325,-0.037574638,-0.028897092,0.012408495
-0.0072600106,-0.037574757,-0.028916359,0.012406111
-0.0071216268,-0.03746048,-0.028841795,0.012424082
-0.007045071,-0.03741686,-0.028863585,0.012466848
-0.007049184,-0.03742136,-0.028870901,0.012478709
-0.0070384294,-0.03740246,-0.028820062,0.012484521
-0.006894261,-0.037684783,-0.02849853,0.012411714
-0.0068964367,-0.037802294,-0.02835089,0.012364596
-0.0068541863,-0.03731336,-0.028294258,0.0123761
-0.006802932,-0.038413115,-0.029340314,0.012770802
-0.0068109487,-0.038626336,-0.029711278,0.012927204
-0.006673465,-0.038424283,-0.029824235,0.012288183
-0.0066069514,-0.038370263,-0.029848263,0.012115657
-0.006599903,-0.03835876,-0.02984795,0.012077093
-0.0065589333,-0.038342353,-0.029835436,0.012054414
-0.0065385145,-0.038330358,-0.029829431,0.012038022
-0.0065384996,-0.038329612,-0.029826794,0.0120323
-0.0065171607,-0.038309433,-0.02982742,0.012035668
-0.006596612,-0.03807159,-0.029726183,0.012339532
-0.006590279,-0.038048763,-0.029666936,0.012440175
-0.0064327344,-0.037579045,-0.029617395,0.012293309
-0.0069726785,-0.038134925,-0.029258678,0.012654692
-0.006991469,-0.038208745,-0.02913005,0.01277411
-0.007064415,-0.038049184,-0.02913893,0.012890667
-0.0069166156,-0.03841078,-0.028876591,0.012536287
-0.0069507244,-0.038502764,-0.028843094,0.012390852
-0.006950744,-0.03850836,-0.028821371,0.012353957
-0.0069445595,-0.038497426,-0.028802877,0.0123561025
-0.0069460645,-0.038495384,-0.028794518,0.012356222
-0.0069327326,-0.038482297,-0.0287907,0.01235193
-0.0068320874,-0.038196817,-0.028745031,0.012495339
-0.0068347696,-0.038140103,-0.028746149,0.012542069
-0.0066584386,-0.03828339,-0.028630687,0.012202442
-0.0068233437,-0.03808665,-0.028384851,0.012907058
-0.0068343407,-0.03805388,-0.028328614,0.01314196
-0.006853003,-0.038074266,-0.02833286,0.013181776
-0.008036026,-0.038422253,-0.02451872,0.017049005
-0.008137935,-0.03913587,-0.02480913,0.01731368
-0.004562198,-0.038984373,-0.020330008,0.016484141
-0.0044545513,-0.03936597,-0.0202533,0.016925246
-0.0044431966,-0.039364345,-0.02025403,0.017011464
-0.0047419686,-0.039599054,-0.020813238,0.017334968
-0.0052038035,-0.039479345,-0.020913597,0.017350316
-0.0051915697,-0.03948775,-0.02087159,0.01731348
-0.005217771,-0.03937294,-0.020849576,0.017305583
-0.0050488655,-0.03923476,-0.020861542,0.017344892
-0.00504444,-0.03923093,-0.020857414,0.017365098
-0.0047565796,-0.039040007,-0.020817464,0.01750052
-0.004681345,-0.03898861,-0.020820485,0.017549783
-0.0046791844,-0.03898563,-0.020816432,0.017560065
-0.0046995725,-0.03899549,-0.020822063,0.01754126
-0.0046908283,-0.03897808,-0.020829465,0.01753977
-0.004690873,-0.038978484,-0.020832565,0.017540365
-0.0046661706,-0.038948685,-0.020811316,0.017549634
-0.0046346188,-0.038932554,-0.020777445,0.017540514
-0.0046347976,-0.03893409,-0.02076238,0.017534196
-0.0045913183,-0.038916472,-0.020774897,0.017546982
-0.0044372045,-0.038979772,-0.021284997,0.016795307
-0.004435312,-0.03898366,-0.02147822,0.016607285
-0.0045890487,-0.039091393,-0.020762082,0.015650839
-0.0046514985,-0.039212532,-0.020830903,0.016226947
-0.0046694097,-0.03921818,-0.02089006,0.01640153
-0.0046508145,-0.038781967,-0.020798298,0.01578015
-0.004623592,-0.0386832,-0.020738319,0.015596449
-0.004619211,-0.03866584,-0.020715177,0.015557945
-0.004610098,-0.038686335,-0.020705074,0.015511394
-0.004600295,-0.03870816,-0.020725533,0.015459001
-0.004603007,-0.03871235,-0.020734176,0.01544252
-0.0045842365,-0.03869938,-0.020680396,0.015414178
-0.004570256,-0.038688343,-0.02065523,0.015411347
-0.004569362,-0.03868551,-0.02064544,0.015410215
-0.004556583,-0.038674697,-0.020642277,0.015409291
-0.0045437114,-0.03865562,-0.020625968,0.015401512
-0.004543205,-0.038651984,-0.020619605,0.015398771
-0.0045334795,-0.038645398,-0.020614836,0.015405327
-0.004573908,-0.038525432,-0.020678438,0.015511602
-0.0045792875,-0.03851539,-0.020716913,0.015553504
-0.0045631984,-0.03859279,-0.020796746,0.015662193
-0.0048965253,-0.038345534,-0.021559652,0.016435325
-0.0049443133,-0.03825142,-0.021945145,0.016655922
-0.0052187913,-0.038079605,-0.021902652,0.017410785
-0.005050064,-0.03834548,-0.021831954,0.017962754
-0.005024613,-0.038431056,-0.021786237,0.018112063
-0.0051123467,-0.038367007,-0.021969017,0.017585516
-0.005134443,-0.038298436,-0.022118969,0.017379731
-0.0051391814,-0.038271673,-0.022157995,0.017332017
-0.005298569,-0.03823805,-0.022120874,0.017400473
-0.0051990254,-0.038260836,-0.022150587,0.017535299
-0.0051970584,-0.03826498,-0.022148129,0.017574728
-0.00515798,-0.03826868,-0.022099525,0.017575592
-0.00515347,-0.038267456,-0.022078091,0.017576128
-0.0051535894,-0.038267933,-0.022071699,0.01757723
-0.005150807,-0.038266003,-0.0220698,0.017577857
-0.005142089,-0.03826106,-0.022065412,0.01758197
-0.0051415972,-0.03826045,-0.022063594,0.017583549
-0.0051382417,-0.03825805,-0.022063203,0.017584056
-0.0051339664,-0.03825929,-0.022068487,0.017609775
-0.0051343837,-0.03826133,-0.022068681,0.017617285
-0.0051221494,-0.038262926,-0.022095598,0.01763919
-0.0051201982,-0.0382545,-0.022085514,0.017636597
-0.005117948,-0.03825341,-0.022079062,0.017635673
-0.0051192483,-0.03825184,-0.022076465,0.017635643
-0.0051158713,-0.038248338,-0.022093633,0.017651916
-0.0051166015,-0.038249888,-0.022098,0.017655939
-0.005264378,-0.03821904,-0.022215037,0.017541498
-0.0052381996,-0.03833839,-0.022292241,0.017817616
-0.005237052,-0.038367357,-0.022312522,0.017901212
-0.005372959,-0.038401257,-0.021972556,0.019414783
-0.0053570345,-0.038160954,-0.02185329,0.019563943
-0.00537131,-0.03812014,-0.02197256,0.019579321
-0.005093153,-0.038079873,-0.02178649,0.019573301
-0.004865162,-0.03853513,-0.021676818,0.01937884
-0.0048738793,-0.038630944,-0.021675581,0.019349575
-0.0048658215,-0.03871716,-0.021598767,0.019253284
-0.005281712,-0.039278023,-0.022065904,0.019344151
-0.005286853,-0.039403535,-0.02211022,0.019319862
-0.0052782437,-0.039429262,-0.022117998,0.019299686
-0.0052766567,-0.03943394,-0.022120487,0.019293576
-0.005276284,-0.039434418,-0.02212144,0.019291937
-0.005283509,-0.039448272,-0.022129754,0.019254982
-0.005284984,-0.039452612,-0.022135086,0.019240916
-0.005284999,-0.0394527,-0.022134833,0.019237041
-0.005281234,-0.039522987,-0.022087283,0.019201726
-0.005282199,-0.039537173,-0.02207685,0.019187331
-0.0052827653,-0.039537933,-0.022072485,0.019183964
-0.005277636,-0.03957034,-0.022048432,0.019168079
-0.005283514,-0.03956684,-0.022043811,0.0191693
-0.005283693,-0.03956474,-0.022040727,0.019170433
-0.0043118433,-0.039326243,-0.020374443,0.01527982
-0.002632683,-0.038518127,-0.016636884,0.015653819
-0.0026051158,-0.038684558,-0.016600987,0.015787482
-0.0022386485,-0.037590593,-0.012603,0.020073652
0.00040000293,-0.03693471,-0.017837059,0.022162326
0.00056455645,-0.036692493,-0.018009704,0.022133656
0.00031195744,-0.0368348,-0.018078461,0.022112614
-0.0007490601,-0.034756023,-0.025674872,0.01830092
-0.0018171072,-0.03669715,-0.01633872,0.017687857
-0.0018564463,-0.03669648,-0.016539529,0.017561197
-0.0018658191,-0.036687136,-0.016582072,0.017521262
-0.0018680245,-0.03668043,-0.016588196,0.017505735
-0.0018686056,-0.03667669,-0.016587228,0.01749906
-0.001868695,-0.036674812,-0.016585648,0.01749599
-0.0018687099,-0.036673874,-0.01658468,0.01749459
-0.0018686652,-0.036673427,-0.016584069,0.017493993
-0.0018687695,-0.036673248,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
